Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL011C,-1,-/-,-285.4570484161377,-37964.650240421295,33,0.011524609843937574,1.0,0.8493913761089333
YGR278W,-1,-/-,-285.5035433769226,-38595.36054420471,33,0.011521843494959194,1.0,0.8495976892923458
YPL233W,-1,-/-,-285.52652740478516,-38595.7905755043,33,0.011519078473722102,1.0,0.8498040024757582
YHR021C,-1,-/-,-285.5411591529846,-40000.25422525406,33,0.011516314779270634,1.0,0.8500103156591706
YDL002C,-1,-/-,-285.6172876358032,-39544.20233297348,33,0.011513552410650036,1.0,0.8502166288425831
YNL178W,-1,0/-,-285.6231199502945,-56067.41781580448,132,0.011510791366906475,1.0,0.8504229420259954
YGL164C,0,0/0,-285.6361451745033,-62093.29640763998,132,0.011510791366906475,1.0,0.8504229420259954
YLR438C-A,-1,-/-,-285.6471424102783,-34754.147445201874,33,0.01150803164708703,1.0,0.8506292552094079
YKR036C,-1,-/-,-285.68432569503784,-40722.22892045975,33,0.011505273250239693,1.0,0.8508355683928203
YBR154C,-1,-/-,-285.71733713150024,-38322.82755088806,33,0.011502516175413372,1.0,0.8510418815762327
YCL067C,-1,-/-,-285.79511165618896,-35302.95305967331,33,0.011499760421657882,1.0,0.8512481947596452
YGR099W,-1,-/-,-285.8399062156677,-35761.63048648834,33,0.011497005988023952,1.0,0.8514545079430575
YJL050W,-1,-/-,-285.8786926269531,-38794.687798023224,33,0.011494252873563218,1.0,0.85166082112647
YDL043C,-1,-/-,-285.89626693725586,-38467.86482334137,33,0.011491501077328227,1.0,0.8518671343098824
YGR209C,-1,-/-,-285.93401432037354,-37462.014498233795,33,0.011488750598372427,1.0,0.8520734474932948
YHR144C,-1,0/-,-285.94424319267273,-59308.175593853,132,0.01148600143575018,1.0,0.8522797606767072
YCL052C,-1,-/-,-285.9745922088623,-40118.05296707153,33,0.011483253588516746,1.0,0.8524860738601197
YDR334W,-1,-/-,-286.0327343940735,-37209.45341587067,33,0.011480507055728294,1.0,0.8526923870435321
YGL047W,-1,-/-,-286.0347189903259,-39367.51557588577,33,0.011477761836441894,1.0,0.8528987002269445
YKL114C,-1,-/-,-286.05931329727173,-38205.118284225464,33,0.011475017929715515,1.0,0.8531050134103569
YHR129C,-1,-/-,-286.07319021224976,-43249.13965988159,33,0.011472275334608031,1.0,0.8533113265937693
YDL102W,-1,-/-,-286.14198064804077,-40195.13781571388,33,0.011469534050179211,1.0,0.8535176397771818
YGR187C,-1,0/-,-286.15531730651855,-59171.031960487366,132,0.011466794075489728,1.0,0.8537239529605942
YNL229C,-1,-/-,-286.17153453826904,-36880.73662233353,33,0.011464055409601147,1.0,0.8539302661440066
YBR171W,-1,-/-,-286.1872525215149,-40731.62765479088,33,0.011461318051575931,1.0,0.854136579327419
YPL193W,-1,-/-,-286.201943397522,-37081.93932747841,33,0.011458582000477441,1.0,0.8543428925108314
YBR227C,-1,0/-,-286.2081540822983,-61600.23497313261,132,0.011455847255369928,1.0,0.8545492056942439
YGL061C,-1,-/-,-286.2089171409607,-39083.13094949722,33,0.01145311381531854,1.0,0.8547555188776563
YLR316C,-1,-/-,-286.2141852378845,-39619.35384917259,33,0.011450381679389313,1.0,0.8549618320610687
YNR010W,-1,-/-,-286.226122379303,-38065.34544992447,33,0.011447650846649178,1.0,0.8551681452444811
YER161C,-1,-/-,-286.24201250076294,-39744.41283082962,33,0.011444921316165951,1.0,0.8553744584278935
YBR155W,-1,-/-,-286.2735686302185,-41984.63720655441,33,0.011442193087008343,1.0,0.855580771611306
YOR231W,-1,-/-,-286.29090690612793,-38557.587493896484,33,0.011439466158245948,1.0,0.8557870847947184
YOR061W,-1,-/-,-286.29848194122314,-38486.350192308426,33,0.01143674052894925,1.0,0.8559933979781308
YMR236W,-1,-/-,-286.31831645965576,-39754.11074447632,33,0.011434016198189614,1.0,0.8561997111615433
YMR048W,-1,-/-,-286.3303780555725,-38076.69251155853,33,0.011431293165039295,1.0,0.8564060243449556
YKL042W,-1,-/-,-286.3999881744385,-38155.63988375664,33,0.011428571428571429,1.0,0.8566123375283681
YJR068W,-1,-/-,-286.41669273376465,-39819.79059076309,33,0.011425850987860033,1.0,0.8568186507117804
YNR048W,-1,-/-,-286.42728757858276,-37699.01994109154,33,0.01142313184198001,1.0,0.8570249638951929
YMR029C,-1,-/-,-286.4349055290222,-38300.67495393753,33,0.011420413990007138,1.0,0.8572312770786054
YLR039C,-1,-/-,-286.43669176101685,-40378.43009328842,33,0.011417697431018078,1.0,0.8574375902620177
YGR074W,-1,-/-,-286.49183893203735,-37301.37616491318,33,0.011414982164090369,1.0,0.8576439034454302
YIL129C,-1,-/-,-286.4970979690552,-37225.63264679909,33,0.011412268188302425,1.0,0.8578502166288425
YGL207W,-1,-/-,-286.500207901001,-38211.020426273346,33,0.011409555502733539,1.0,0.858056529812255
YML028W,-1,-/-,-286.5240526199341,-36899.47635960579,33,0.011406844106463879,1.0,0.8582628429956675
YDR023W,-1,-/-,-286.52762508392334,-38374.60337781906,33,0.011404133998574484,1.0,0.8584691561790798
YBL087C,-1,0/-,-286.5657216310501,-61443.01057124138,132,0.01140142517814727,1.0,0.8586754693624923
YDR288W,-1,-/-,-286.5762667655945,-38362.00558757782,33,0.01139871764426502,1.0,0.8588817825459046
YDL044C,-1,-/-,-286.5984420776367,-41592.544231414795,33,0.011396011396011397,1.0,0.8590880957293171
YIL148W,-1,0/-,-286.60271513462067,-57832.62946105003,132,0.011393306432470923,1.0,0.8592944089127296
YDL192W,-1,-/-,-286.65626192092896,-38009.45671749115,33,0.011390602752728999,1.0,0.8595007220961419
YHR154W,-1,-/-,-286.6742386817932,-39962.36495232582,33,0.011387900355871887,1.0,0.8597070352795544
YOR143C,-1,-/-,-286.7457242012024,-37276.55884408951,33,0.011385199240986717,1.0,0.8599133484629667
YLR457C,-1,0/-,-286.7657787799835,-60117.80281448364,132,0.01138249940716149,1.0,0.8601196616463792
YNL286W,-1,-/-,-286.89134073257446,-33864.1656229496,33,0.011379800853485065,1.0,0.8603259748297917
YOR091W,-1,0/-,-286.93150037527084,-60924.96493846178,132,0.011377103579047167,1.0,0.860532288013204
YIL003W,-1,0/-,-286.9373029470444,-57297.11021465063,132,0.011374407582938388,1.0,0.8607386011966165
YER007C-A,-1,0/-,-286.99491250514984,-62211.52373659611,132,0.011371712864250177,1.0,0.8609449143800288
YJL013C,-1,-/-,-287.02145767211914,-37626.54740858078,33,0.011369019422074847,1.0,0.8611512275634413
YBR173C,-1,-/-,-287.0289444923401,-39634.7007856369,33,0.011366327255505565,1.0,0.8613575407468538
YNL233W,-1,-/-,-287.0312223434448,-38391.373745918274,33,0.011363636363636364,1.0,0.8615638539302661
YPR031W,-1,-/-,-287.08618688583374,-37991.111298561096,33,0.01136094674556213,1.0,0.8617701671136786
YNL076W,-1,0/-,-287.09087455272675,-62446.31012457609,132,0.011358258400378608,1.0,0.861976480297091
YOR322C,-1,-/-,-287.09417271614075,-38932.54618048668,33,0.0113555713271824,1.0,0.8621827934805034
YBR002C,-1,-/-,-287.1074638366699,-38793.663711071014,33,0.011352885525070956,1.0,0.8623891066639158
YEL061C,-1,-/-,-287.14030742645264,-38857.15404129028,33,0.011350200993142587,1.0,0.8625954198473282
YDR407C,-1,-/-,-287.2066173553467,-39616.31613254547,33,0.011347517730496455,1.0,0.8628017330307407
YAR014C,-1,-/-,-287.2074179649353,-37548.92547082901,33,0.011344835736232569,1.0,0.8630080462141531
YMR198W,-1,-/-,-287.2141103744507,-36199.447946071625,33,0.011342155009451797,1.0,0.8632143593975655
YHL001W,-1,0/-,-287.2328976392746,-62035.960898697376,132,0.011339475549255847,1.0,0.8634206725809779
YOR096W,-1,0/-,-287.2485160827637,-57567.41483414173,132,0.011336797354747285,1.0,0.8636269857643903
YKR026C,-1,-/-,-287.2528557777405,-40494.67260599136,33,0.011334120425029516,1.0,0.8638332989478028
YNL047C,-1,-/-,-287.2987132072449,-38353.38773870468,33,0.0113314447592068,1.0,0.8640396121312152
YDR372C,-1,-/-,-287.3082118034363,-38400.698565006256,33,0.011328770356384235,1.0,0.8642459253146276
YPL232W,-1,-/-,-287.3228635787964,-37822.099910736084,33,0.011326097215667769,1.0,0.86445223849804
YMR290C,-1,-/-,-287.3282051086426,-37961.1972489357,33,0.01132342533616419,1.0,0.8646585516814524
YLR388W,-1,0/-,-287.3388752937317,-61848.18526357412,132,0.011320754716981131,1.0,0.8648648648648649
YJL203W,-1,-/-,-287.37097215652466,-40043.42227077484,33,0.01131808535722707,1.0,0.8650711780482773
YPL139C,-1,-/-,-287.3770046234131,-40709.20512890816,33,0.011315417256011316,1.0,0.8652774912316897
YEL026W,-1,-/-,-287.3793125152588,-40418.06219959259,33,0.011312750412444025,1.0,0.8654838044151021
YMR289W,-1,0/-,-287.39615285396576,-58716.01744532585,132,0.011310084825636193,1.0,0.8656901175985146
YNL107W,-1,-/-,-287.40018033981323,-38452.378643512726,33,0.011307420494699646,1.0,0.865896430781927
YAR007C,-1,-/-,-287.486611366272,-37882.360053539276,33,0.011304757418747056,1.0,0.8661027439653394
YGL058W,-1,-/-,-287.52437829971313,-37897.54557657242,33,0.011302095596891923,1.0,0.8663090571487518
YDL092W,-1,-/-,-287.5263352394104,-39184.80598258972,33,0.011299435028248588,1.0,0.8665153703321642
YPR129W,-1,0/-,-287.5431590080261,-60446.663759589195,132,0.01129677571193222,1.0,0.8667216835155767
YGL241W,-1,-/-,-287.5875778198242,-41603.87860584259,33,0.011294117647058824,1.0,0.866927996698989
YIL103W,-1,-/-,-287.6102557182312,-38453.70097780228,33,0.011291460832745237,1.0,0.8671343098824015
YMR078C,-1,-/-,-287.6279945373535,-38302.68593811989,33,0.011288805268109126,1.0,0.8673406230658139
YDR351W,-1,0/-,-287.6364436149597,-61034.261605381966,132,0.011286150952268986,1.0,0.8675469362492263
YGR158C,-1,-/-,-287.6627469062805,-40296.843266010284,33,0.011283497884344146,1.0,0.8677532494326388
YGL017W,-1,-/-,-287.6848497390747,-43579.94235539436,33,0.01128084606345476,1.0,0.8679595626160511
YJR093C,-1,-/-,-287.70340394973755,-38092.52578449249,33,0.011278195488721804,1.0,0.8681658757994636
YGR027C,-1,0/-,-287.703516125679,-60097.92024022341,132,0.01127554615926709,1.0,0.868372188982876
YGL181W,-1,-/-,-287.7400393486023,-42126.68621015549,33,0.011272898074213245,1.0,0.8685785021662884
YKL135C,-1,-/-,-287.8149633407593,-42103.87314271927,33,0.011270251232683728,1.0,0.8687848153497009
YLR181C,-1,-/-,-287.8175597190857,-38561.02418708801,33,0.011267605633802818,1.0,0.8689911285331132
YDR235W,-1,-/-,-287.8699851036072,-40127.485899448395,33,0.011264961276695611,1.0,0.8691974417165257
YDR289C,-1,-/-,-287.9222798347473,-38013.48640012741,33,0.011262318160488035,1.0,0.8694037548999382
YDR434W,-1,-/-,-287.92996406555176,-38144.90847158432,33,0.011259676284306826,1.0,0.8696100680833505
YNL212W,0,0/0,-287.97653472423553,-60334.776008069515,132,0.011259676284306826,1.0,0.8696100680833505
YLR435W,-1,-/-,-287.9846773147583,-36503.943706035614,33,0.01125703564727955,1.0,0.869816381266763
YDR439W,-1,-/-,-288.04185152053833,-41495.26432847977,33,0.011254396248534583,1.0,0.8700226944501753
YHR141C,-1,0/-,-288.04869878292084,-53833.7506993413,132,0.011251758087201125,1.0,0.8702290076335878
YNL244C,-1,-/-,-288.0512852668762,-38040.321774959564,33,0.011249121162409188,1.0,0.8704353208170003
YPL086C,-1,-/-,-288.08055353164673,-38836.50217008591,33,0.011246485473289597,1.0,0.8706416340004126
YGL093W,-1,-/-,-288.0991425514221,-39337.46234178543,33,0.011243851018973999,1.0,0.8708479471838251
YJR134C,0,0/0,-288.10129380226135,-61390.95615786314,132,0.011243851018973999,1.0,0.8708479471838251
YDR117C,-1,0/-,-288.1136894226074,-61510.25785154104,132,0.011241217798594848,1.0,0.8710542603672374
YDR228C,-1,-/-,-288.1235728263855,-40291.10968494415,33,0.011238585811285413,1.0,0.8712605735506499
YBR048W,-1,-/-,-288.13122940063477,-38394.653324604034,33,0.011235955056179775,1.0,0.8714668867340623
YGR129W,-1,-/-,-288.1333713531494,-38107.28119421005,33,0.011233325532412824,1.0,0.8716731999174747
YER006W,-1,-/-,-288.14064598083496,-39011.40494441986,33,0.011230697239120261,1.0,0.8718795131008872
YDL155W,-1,-/-,-288.14817667007446,-37738.68792796135,33,0.011228070175438596,1.0,0.8720858262842995
YDL058W,-1,-/-,-288.1695828437805,-39539.95905780792,33,0.011225444340505144,1.0,0.872292139467712
YJL136C,-1,0/-,-288.21247041225433,-62673.76283675432,132,0.01122281973345803,1.0,0.8724984526511244
YNL330C,-1,-/-,-288.22477769851685,-37006.56862592697,33,0.011220196353436185,1.0,0.8727047658345368
YPL209C,-1,-/-,-288.2445569038391,-37631.59314441681,33,0.01121757419957934,1.0,0.8729110790179493
YAL055W,-1,-/-,-288.3130121231079,-38493.63694906235,33,0.011214953271028037,1.0,0.8731173922013616
YLR028C,-1,-/-,-288.3764624595642,-41180.60647058487,33,0.011212333566923615,1.0,0.8733237053847741
YOR276W,-1,0/-,-288.3866673707962,-60844.6154242754,132,0.011209715086408221,1.0,0.8735300185681865
YGR170W,-1,-/-,-288.4069519042969,-37972.994867801666,33,0.011207097828624796,1.0,0.8737363317515989
YOR258W,-1,0/-,-288.507012963295,-60171.42301273346,132,0.011204481792717087,1.0,0.8739426449350114
YDR129C,-1,-/-,-288.53111600875854,-36985.270958423615,33,0.011201866977829638,1.0,0.8741489581184237
YNR049C,-1,-/-,-288.53305530548096,-40714.270189762115,33,0.011199253383107793,1.0,0.8743552713018362
YDL017W,-1,-/-,-288.58894634246826,-41017.06920480728,33,0.01119664100769769,1.0,0.8745615844852486
YPL096W,-1,-/-,-288.6334614753723,-40722.0921125412,33,0.011194029850746268,1.0,0.874767897668661
YCR082W,-1,-/-,-288.6983256340027,-38431.98044586182,33,0.01119141991140126,1.0,0.8749742108520735
YLL045C,-1,0/-,-288.7313241958618,-59760.505294024944,132,0.011188811188811189,1.0,0.8751805240354859
YBR081C,-1,-/-,-288.80626678466797,-41244.23754501343,33,0.01118620368212538,1.0,0.8753868372188983
YIL034C,-1,-/-,-288.8219118118286,-42064.26061248779,33,0.011183597390493943,1.0,0.8755931504023107
YAL034W-A,-1,-/-,-288.8648591041565,-38916.04433679581,33,0.011180992313067784,1.0,0.8757994635857231
YPL065W,-1,-/-,-288.8743214607239,-36920.97944402695,33,0.011178388448998603,1.0,0.8760057767691356
YHR191C,-1,-/-,-288.8908576965332,-37476.63228845596,33,0.011175785797438883,1.0,0.876212089952548
YLR405W,-1,-/-,-288.9134945869446,-41168.57291555405,33,0.0111731843575419,1.0,0.8764184031359604
YNL054W,-1,-/-,-288.9647288322449,-44622.41839694977,33,0.011170584128461718,1.0,0.8766247163193728
YML012W,-1,-/-,-288.974796295166,-41298.725256443024,33,0.011167985109353188,1.0,0.8768310295027852
YKL144C,-1,-/-,-289.00313568115234,-38731.2220518589,33,0.011165387299371946,1.0,0.8770373426861976
YOL124C,-1,-/-,-289.017662525177,-38263.73896741867,33,0.011162790697674419,1.0,0.8772436558696101
YPR051W,-1,-/-,-289.028395652771,-39975.77244377136,33,0.01116019530341781,1.0,0.8774499690530225
YML106W,-1,0/-,-289.0564911365509,-59604.41068702936,132,0.011157601115760111,1.0,0.8776562822364349
YDR121W,-1,-/-,-289.06963300704956,-38291.511843681335,33,0.011155008133860098,1.0,0.8778625954198473
YGR047C,-1,-/-,-289.07788276672363,-38151.318086624146,33,0.011152416356877323,1.0,0.8780689086032597
YPR162C,-1,-/-,-289.10654067993164,-38981.16397714615,33,0.011149825783972125,1.0,0.8782752217866722
YDR108W,-1,-/-,-289.11021900177,-39718.92384529114,33,0.01114723641430562,1.0,0.8784815349700846
YLR182W,-1,-/-,-289.1185665130615,-39357.07244539261,33,0.011144648247039703,1.0,0.878687848153497
YNL067W,-1,0/-,-289.1781005859375,-58325.431338608265,132,0.011142061281337047,1.0,0.8788941613369095
YML109W,-1,-/-,-289.2026114463806,-40018.370852947235,33,0.011139475516361104,1.0,0.8791004745203218
YDR280W,-1,-/-,-289.2560977935791,-38677.695288181305,33,0.011136890951276101,1.0,0.8793067877037343
YGL086W,-1,-/-,-289.27267837524414,-42850.51768398285,33,0.011134307585247043,1.0,0.8795131008871467
YDR075W,-1,-/-,-289.34245920181274,-37972.361461639404,33,0.011131725417439703,1.0,0.8797194140705591
YNL267W,-1,-/-,-289.3864598274231,-38157.387256622314,33,0.011129144447020635,1.0,0.8799257272539716
YJL054W,-1,-/-,-289.39276695251465,-38924.61460161209,33,0.011126564673157162,1.0,0.8801320404373839
YKL082C,-1,-/-,-289.4033694267273,-39179.34550333023,33,0.011123986095017382,1.0,0.8803383536207964
YNL032W,-1,-/-,-289.4659581184387,-38553.29551887512,33,0.011121408711770158,1.0,0.8805446668042088
YNL098C,-1,-/-,-289.5338044166565,-38447.36432981491,33,0.011118832522585128,1.0,0.8807509799876212
YDR422C,-1,-/-,-289.53386545181274,-40865.8971760273,33,0.0111162575266327,1.0,0.8809572931710337
YEL037C,-1,-/-,-289.5556583404541,-37255.1883187294,33,0.011113683723084047,1.0,0.881163606354446
YJL125C,-1,-/-,-289.5818495750427,-38760.33510732651,33,0.011111111111111112,1.0,0.8813699195378585
YGL122C,-1,-/-,-289.58487701416016,-39310.92239189148,33,0.0111085396898866,1.0,0.8815762327212708
YHR200W,-1,-/-,-289.6082196235657,-36931.27802371979,33,0.011105969458583989,1.0,0.8817825459046833
YHR127W,-1,0/-,-289.6114286184311,-59517.672767043114,132,0.011103400416377515,1.0,0.8819888590880958
YMR201C,-1,-/-,-289.6429214477539,-38736.75079727173,33,0.011100832562442183,1.0,0.8821951722715081
YML099C,-1,-/-,-289.6557354927063,-40940.41657066345,33,0.011098265895953757,1.0,0.8824014854549206
YLL021W,-1,-/-,-289.7563738822937,-40490.65167808533,33,0.011095700416088766,1.0,0.8826077986383329
YOR357C,-1,0/-,-289.7615569829941,-62350.078800559044,132,0.011093136122024498,1.0,0.8828141118217454
YOR112W,-1,-/-,-289.7939205169678,-39866.54243183136,33,0.011090573012939002,1.0,0.8830204250051579
YKL049C,-1,-/-,-289.82326459884644,-38099.2882809639,33,0.011088011088011088,1.0,0.8832267381885702
YDR057W,-1,-/-,-289.8634362220764,-40410.62826251984,33,0.011085450346420323,1.0,0.8834330513719827
YMR228W,-1,0/-,-289.93732792139053,-61712.96626228094,132,0.011082890787347033,1.0,0.883639364555395
YPR137W,-1,-/-,-289.95441913604736,-39406.760969638824,33,0.0110803324099723,1.0,0.8838456777388075
YNL288W,-1,-/-,-289.9899332523346,-40726.487735033035,33,0.011077775213477959,1.0,0.88405199092222
YDR257C,-1,0/-,-290.01816260814667,-58767.58215636015,132,0.011075219197046609,1.0,0.8842583041056323
YKR014C,-1,-/-,-290.03094387054443,-39692.86326599121,33,0.011072664359861591,1.0,0.8844646172890448
YOL115W,-1,-/-,-290.0416536331177,-40152.04916572571,33,0.01107011070110701,1.0,0.8846709304724572
YDR189W,-1,-/-,-290.12424755096436,-39407.91188430786,33,0.01106755821996772,1.0,0.8848772436558696
YOR310C,-1,-/-,-290.1604371070862,-40227.021007061005,33,0.011065006915629323,1.0,0.8850835568392821
YNR054C,-1,-/-,-290.304895401001,-40861.16887640953,33,0.011062456787278175,1.0,0.8852898700226944
YJL098W,-1,-/-,-290.48476696014404,-37772.21687221527,33,0.011059907834101382,1.0,0.8854961832061069
YDL207W,-1,-/-,-290.5249238014221,-38435.07258987427,33,0.0110573600552868,1.0,0.8857024963895193
YER029C,-1,-/-,-290.5286817550659,-37155.274433135986,33,0.011054813450023031,1.0,0.8859088095729317
YPL208W,-1,-/-,-290.6045489311218,-40136.25249624252,33,0.011052268017499424,1.0,0.8861151227563441
YBR215W,-1,-/-,-290.62468910217285,-41623.05514574051,33,0.011049723756906077,1.0,0.8863214359397565
YLR274W,-1,-/-,-290.6747713088989,-37997.883363723755,33,0.011047180667433832,1.0,0.886527749123169
YLR410W,0,-/0,-290.67872858047485,-35789.91557312012,33,0.011047180667433832,1.0,0.886527749123169
YKR020W,-1,-/-,-290.7200040817261,-43514.15387749672,33,0.011044638748274275,1.0,0.8867340623065814
YIL075C,-1,-/-,-290.77909564971924,-37903.24708032608,33,0.011042097998619738,1.0,0.8869403754899938
YML032C,-1,-/-,-290.83923292160034,-40397.46116757393,33,0.011039558417663294,1.0,0.8871466886734062
YDR440W,-1,-/-,-290.9365224838257,-40300.73263883591,33,0.011037020004598759,1.0,0.8873530018568186
YFR013W,-1,-/-,-290.95828437805176,-40443.46925449371,33,0.011034482758620689,1.0,0.8875593150402311
YGR163W,-1,-/-,-290.9591302871704,-37433.80496311188,33,0.011031946678924385,1.0,0.8877656282236435
YER100W,-1,-/-,-290.9683141708374,-37337.74873161316,33,0.011029411764705883,1.0,0.8879719414070559
YPR188C,-1,-/-,-290.98737239837646,-39764.97295713425,33,0.011026878015161957,1.0,0.8881782545904683
YLR250W,0,0/0,-290.99908995628357,-61119.12558841705,132,0.011026878015161957,1.0,0.8881782545904683
