Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR113W,-1,-/-,-360.008900642395,-34537.80598735809,40,0.013527309851965288,1.0,0.7982238744320529
YMR226C,0,0/0,-360.04762387275696,-54226.428097724915,160,0.013527309851965288,1.0,0.7982238744320529
YLR157C-A,-1,-/-,-360.0513610839844,-33147.148599624634,40,0.013523858127073234,1.0,0.7984304006608839
YER067W,0,0/0,-360.0570476055145,-54767.59991002083,160,0.013523858127073234,1.0,0.7984304006608839
YEL077C,0,0/0,-360.0831844806671,-54779.955006837845,160,0.013523858127073234,1.0,0.7984304006608839
YBL035C,-1,-/-,-360.08649158477783,-35896.804772377014,40,0.013520408163265307,1.0,0.798636926889715
YLR065C,-1,0/-,-360.1732300519943,-56679.36904144287,160,0.013516959959194084,1.0,0.7988434531185461
YGR146C,0,0/0,-360.19691145420074,-54181.873579621315,160,0.013516959959194084,1.0,0.7988434531185461
YLR099W-A,-1,0/-,-360.2107379436493,-53913.35284233093,160,0.013513513513513514,1.0,0.7990499793473771
YAL037C-A,0,0/0,-360.2718642950058,-53565.25980257988,160,0.013513513513513514,1.0,0.7990499793473771
YBR245C,-1,-/-,-360.29841804504395,-36723.91714143753,40,0.013510068824878919,1.0,0.7992565055762082
YHR214C-E,0,0/0,-360.31521677970886,-54402.015458106995,160,0.013510068824878919,1.0,0.7992565055762082
YMR001C-A,0,0/0,-360.33559226989746,-54317.90101003647,160,0.013510068824878919,1.0,0.7992565055762082
YBR130C,-1,-/-,-360.33753299713135,-34844.70832490921,40,0.013506625891946993,1.0,0.7994630318050392
YOR293C-A,0,0/0,-360.34865069389343,-54359.7351282835,160,0.013506625891946993,1.0,0.7994630318050392
YAL067W-A,0,0/0,-360.37752866744995,-54273.6209692955,160,0.013506625891946993,1.0,0.7994630318050392
YOL159C-A,0,0/0,-360.4077818393707,-53846.95808386803,160,0.013506625891946993,1.0,0.7994630318050392
YGL188C-A,0,0/0,-360.4249303340912,-54166.72818660736,160,0.013506625891946993,1.0,0.7994630318050392
YLR040C,-1,0/-,-360.429412484169,-54635.24519991875,160,0.013503184713375796,1.0,0.7996695580338703
YDR408C,-1,0/-,-360.4324058294296,-55859.8225209713,160,0.013499745287824758,1.0,0.7998760842627014
YGR287C,-1,0/-,-360.4573234319687,-53748.77784895897,160,0.013496307613954673,1.0,0.8000826104915324
YOL097W-A,0,0/0,-360.46540665626526,-54196.20099699497,160,0.013496307613954673,1.0,0.8000826104915324
YJL047C-A,0,0/0,-360.4958448410034,-54064.70993733406,160,0.013496307613954673,1.0,0.8000826104915324
YGL006W-A,0,0/0,-360.56908321380615,-53622.58382952213,160,0.013496307613954673,1.0,0.8000826104915324
YAL064W,0,0/0,-360.5998955965042,-53757.5389008522,160,0.013496307613954673,1.0,0.8000826104915324
YFR012W-A,0,0/0,-360.6247434616089,-54150.313025832176,160,0.013496307613954673,1.0,0.8000826104915324
YDR222W,-1,0/-,-360.665136218071,-54620.40809881687,160,0.0134928716904277,1.0,0.8002891367203635
YLL053C,-1,0/-,-360.733500123024,-55090.084307432175,160,0.013489437515907355,1.0,0.8004956629491945
YCL049C,0,0/0,-360.7550700902939,-53611.52227342129,160,0.013489437515907355,1.0,0.8004956629491945
YDR131C,-1,-/-,-360.8662781715393,-34278.258620262146,40,0.013486005089058525,1.0,0.8007021891780256
YML027W,-1,-/-,-360.9045796394348,-34589.37147092819,40,0.013482574408547443,1.0,0.8009087154068567
YCL057C-A,-1,0/-,-360.9224841594696,-53671.02790558338,160,0.01347914547304171,1.0,0.8011152416356877
YGR125W,-1,0/-,-360.9280114173889,-53855.74275588989,160,0.013475718281210271,1.0,0.8013217678645188
YLR285W,-1,-/-,-360.933705329895,-37148.76333761215,40,0.013472292831723437,1.0,0.8015282940933498
YML083C,0,0/0,-360.9510614871979,-53393.051951766014,160,0.013472292831723437,1.0,0.8015282940933498
YOR128C,-1,0/-,-361.00008630752563,-54782.83987593651,160,0.013468869123252859,1.0,0.8017348203221809
YER188C-A,0,0/0,-361.0323168039322,-53895.232904434204,160,0.013468869123252859,1.0,0.8017348203221809
YNR021W,-1,0/-,-361.033162355423,-56706.66324663162,160,0.013465447154471545,1.0,0.801941346551012
YOR242C,-1,0/-,-361.05056750774384,-57478.06532365084,160,0.013462026924053848,1.0,0.802147872779843
YKR078W,-1,0/-,-361.10034704208374,-53637.69379842281,160,0.01345860843067547,1.0,0.8023543990086741
YBR075W,0,0/0,-361.11013901233673,-54232.88707387447,160,0.01345860843067547,1.0,0.8023543990086741
YIL002W-A,0,0/0,-361.11486864089966,-54348.79263877869,160,0.01345860843067547,1.0,0.8023543990086741
YMR010W,-1,0/-,-361.1239528656006,-55460.952570557594,160,0.013455191673013456,1.0,0.8025609252375052
YCR090C,0,0/0,-361.15782260894775,-55386.5595613718,160,0.013455191673013456,1.0,0.8025609252375052
YDR026C,-1,0/-,-361.16400957107544,-54942.04952418804,160,0.013451776649746193,1.0,0.8027674514663362
YER186C,0,0/0,-361.17300045490265,-55847.11303591728,160,0.013451776649746193,1.0,0.8027674514663362
YNR071C,0,0/0,-361.1969861984253,-54330.17647945881,160,0.013451776649746193,1.0,0.8027674514663362
YNL162W-A,0,0/0,-361.2108483314514,-54135.34710621834,160,0.013451776649746193,1.0,0.8027674514663362
YDR198C,-1,-/-,-361.247220993042,-35992.6356883049,40,0.013448363359553413,1.0,0.8029739776951673
YHR122W,-1,0/-,-361.25522911548615,-55105.39297711849,160,0.013444951801116184,1.0,0.8031805039239983
YNL232W,-1,-/-,-361.2562460899353,-35756.17083501816,40,0.013441541973116916,1.0,0.8033870301528294
YFR016C,-1,0/-,-361.27960765361786,-54894.67498803139,160,0.01343813387423935,1.0,0.8035935563816605
YLL017W,-1,-/-,-361.3008499145508,-33426.0800075531,40,0.013434727503168568,1.0,0.8038000826104915
YGL070C,-1,-/-,-361.33058977127075,-36094.910830020905,40,0.013431322858590979,1.0,0.8040066088393226
YHR212W-A,0,0/0,-361.33394956588745,-54314.21784901619,160,0.013431322858590979,1.0,0.8040066088393226
YBL061C,-1,-/-,-361.3451828956604,-34695.24264574051,40,0.013427919939194325,1.0,0.8042131350681536
YCR024C-B,0,0/0,-361.40656900405884,-54412.65282225609,160,0.013427919939194325,1.0,0.8042131350681536
YDL160C-A,-1,0/-,-361.423664689064,-54311.10801947117,160,0.01342451874366768,1.0,0.8044196612969847
YNL208W,0,0/0,-361.4269018173218,-54633.020773768425,160,0.01342451874366768,1.0,0.8044196612969847
YLR342W-A,0,0/0,-361.45200657844543,-54152.33242094517,160,0.01342451874366768,1.0,0.8044196612969847
YLR406C-A,0,0/0,-361.4698152542114,-54207.620436668396,160,0.01342451874366768,1.0,0.8044196612969847
YOR072W-B,0,0/0,-361.50788128376007,-54313.848799824715,160,0.01342451874366768,1.0,0.8044196612969847
YLR162W-A,0,0/0,-361.5386769771576,-54269.741216897964,160,0.01342451874366768,1.0,0.8044196612969847
YKL023C-A,0,0/0,-361.53988218307495,-54531.03747403622,160,0.01342451874366768,1.0,0.8044196612969847
YGR020C,-1,-/-,-361.54801750183105,-34797.757519721985,40,0.013421119270701443,1.0,0.8046261875258158
YER073W,-1,-/-,-361.56434965133667,-34143.29584980011,40,0.013417721518987341,1.0,0.8048327137546468
YCR100C,-1,0/-,-361.5905696153641,-53318.60781288147,160,0.013414325487218427,1.0,0.8050392399834779
YCL027C-A,-1,0/-,-361.59885573387146,-54178.73459506035,160,0.013410931174089069,1.0,0.8052457662123089
YBR252W,-1,0/-,-361.65037631988525,-59675.521288990974,160,0.013407538578294966,1.0,0.80545229244114
YBR213W,0,-/0,-361.67643642425537,-35876.87406873703,40,0.013407538578294966,1.0,0.80545229244114
YPR096C,0,0/0,-361.6823946237564,-55034.43839073181,160,0.013407538578294966,1.0,0.80545229244114
YOR289W,0,0/0,-361.68953454494476,-54981.30533671379,160,0.013407538578294966,1.0,0.80545229244114
YPL265W,-1,-/-,-361.70200300216675,-36558.18316698074,40,0.01340414769853313,1.0,0.8056588186699711
YBR085C-A,0,0/0,-361.70494508743286,-53734.84263598919,160,0.01340414769853313,1.0,0.8056588186699711
YBR012W-B,-1,-/-,-361.71382427215576,-34158.53041934967,40,0.013400758533501896,1.0,0.8058653448988021
YMR230W-A,0,0/0,-361.73664116859436,-54161.14906179905,160,0.013400758533501896,1.0,0.8058653448988021
YPR108W-A,0,0/0,-361.77129650115967,-54270.81148481369,160,0.013400758533501896,1.0,0.8058653448988021
YGL138C,0,0/0,-361.7736042737961,-54058.57445526123,160,0.013400758533501896,1.0,0.8058653448988021
YJL114W,-1,-/-,-361.7813649177551,-32649.798398017883,40,0.01339737108190091,1.0,0.8060718711276332
YOR238W,0,0/0,-361.87415087223053,-54988.30212712288,160,0.01339737108190091,1.0,0.8060718711276332
YGR121W-A,0,0/0,-361.8752818107605,-54212.136723160744,160,0.01339737108190091,1.0,0.8060718711276332
YKL097W-A,-1,0/-,-361.8766677379608,-53718.82194721699,160,0.013393985342431134,1.0,0.8062783973564642
YNL024C-A,0,0/0,-361.90104722976685,-54207.1189455986,160,0.013393985342431134,1.0,0.8062783973564642
YKR013W,-1,0/-,-361.92023515701294,-57944.79402863979,160,0.013390601313794846,1.0,0.8064849235852953
YGR174W-A,0,0/0,-361.92167830467224,-54312.07693219185,160,0.013390601313794846,1.0,0.8064849235852953
YCL021W-A,0,0/0,-361.9252678155899,-53918.93992447853,160,0.013390601313794846,1.0,0.8064849235852953
YMR030W-A,0,0/0,-361.9596735239029,-54152.87812638283,160,0.013390601313794846,1.0,0.8064849235852953
YJR085C,0,0/0,-362.0084090232849,-55155.44422221184,160,0.013390601313794846,1.0,0.8064849235852953
YGR126W,0,0/0,-362.05963742733,-54650.02585840225,160,0.013390601313794846,1.0,0.8064849235852953
YKL152C,-1,-/-,-362.0757346153259,-34671.992277145386,40,0.01338721899469563,1.0,0.8066914498141264
YAR028W,0,0/0,-362.08475494384766,-53801.90180230141,160,0.01338721899469563,1.0,0.8066914498141264
YDR524C-B,0,0/0,-362.08853030204773,-54448.11467540264,160,0.01338721899469563,1.0,0.8066914498141264
YER190C-B,0,0/0,-362.09992933273315,-54242.817192554474,160,0.01338721899469563,1.0,0.8066914498141264
YLR456W,0,0/0,-362.1142966747284,-53569.36841893196,160,0.01338721899469563,1.0,0.8066914498141264
YBR201C-A,0,0/0,-362.12269937992096,-54167.20629966259,160,0.01338721899469563,1.0,0.8066914498141264
YJL027C,0,0/0,-362.1391645669937,-55160.84902215004,160,0.01338721899469563,1.0,0.8066914498141264
YOR378W,-1,0/-,-362.1567749977112,-52801.08201241493,160,0.013383838383838383,1.0,0.8068979760429574
YJR132W,0,-/0,-362.1844906806946,-38016.48147010803,40,0.013383838383838383,1.0,0.8068979760429574
YGL230C,0,0/0,-362.1987826824188,-54036.30999159813,160,0.013383838383838383,1.0,0.8068979760429574
YDR042C,0,0/0,-362.1994580030441,-53953.05574595928,160,0.013383838383838383,1.0,0.8068979760429574
YLR156C-A,0,0/0,-362.2198700904846,-54396.44853901863,160,0.013383838383838383,1.0,0.8068979760429574
YDL198C,-1,-/-,-362.25258350372314,-36390.444103717804,40,0.01338045947992931,1.0,0.8071045022717885
YOR304C-A,-1,0/-,-362.2576925754547,-55198.29089188576,160,0.01337708228167592,1.0,0.8073110285006195
YDR034W-B,0,0/0,-362.25783121585846,-54507.844413518906,160,0.01337708228167592,1.0,0.8073110285006195
YPR009W,-1,-/-,-362.266535282135,-34866.41224861145,40,0.013373706787787031,1.0,0.8075175547294506
YFR028C,-1,-/-,-362.26691913604736,-37175.46082544327,40,0.013370332996972755,1.0,0.8077240809582817
YNR029C,0,0/0,-362.27933955192566,-55204.97114598751,160,0.013370332996972755,1.0,0.8077240809582817
YHR119W,-1,-/-,-362.27977752685547,-35914.913694381714,40,0.013366960907944515,1.0,0.8079306071871127
YMR244W,0,0/0,-362.290900349617,-54896.83675825596,160,0.013366960907944515,1.0,0.8079306071871127
YDR034C-A,0,0/0,-362.29842615127563,-53893.088965177536,160,0.013366960907944515,1.0,0.8079306071871127
YML033W,-1,-/-,-362.3173785209656,-32538.122621059418,40,0.013363590519415028,1.0,0.8081371334159438
YBR088C,-1,-/-,-362.364360332489,-36977.023774147034,40,0.013360221830098312,1.0,0.8083436596447748
YLR103C,-1,-/-,-362.37001752853394,-35302.82457828522,40,0.013356854838709678,1.0,0.8085501858736059
YEL057C,0,-/0,-362.40834045410156,-33625.2023267746,40,0.013356854838709678,1.0,0.8085501858736059
YFL065C,0,0/0,-362.4848506450653,-53604.66909408569,160,0.013356854838709678,1.0,0.8085501858736059
YBR255C-A,0,0/0,-362.4888254404068,-53606.693923950195,160,0.013356854838709678,1.0,0.8085501858736059
YPR145C-A,0,0/0,-362.49403858184814,-54308.509680986404,160,0.013356854838709678,1.0,0.8085501858736059
YNL146C-A,0,0/0,-362.5007698535919,-54171.7521879673,160,0.013356854838709678,1.0,0.8085501858736059
YER130C,-1,0/-,-362.5311373472214,-55198.01924228668,160,0.013353489543965735,1.0,0.808756712102437
YNL181W,0,0/0,-362.5312020778656,-54102.71054458618,160,0.013353489543965735,1.0,0.808756712102437
YIL151C,-1,0/-,-362.55421566963196,-54162.34587717056,160,0.013350125944584382,1.0,0.808963238331268
YHR213W-B,0,0/0,-362.55811834335327,-54391.40688538551,160,0.013350125944584382,1.0,0.808963238331268
YOL019W-A,0,0/0,-362.6444034576416,-54317.281855106354,160,0.013350125944584382,1.0,0.808963238331268
YLR264C-A,0,0/0,-362.6528832912445,-54125.25909817219,160,0.013350125944584382,1.0,0.808963238331268
YER140W,-1,0/-,-362.68218529224396,-55325.44266843796,160,0.013346764039284816,1.0,0.8091697645600991
YFL068W,0,0/0,-362.70411705970764,-54362.810088038445,160,0.013346764039284816,1.0,0.8091697645600991
YGL039W,-1,-/-,-362.7339491844177,-34002.07324075699,40,0.013343403826787512,1.0,0.8093762907889301
YER103W,-1,-/-,-362.757709980011,-35912.12005901337,40,0.013340045305814245,1.0,0.8095828170177612
YML065W,-1,-/-,-362.80882120132446,-36597.33554792404,40,0.013336688475088072,1.0,0.8097893432465924
YEL071W,-1,-/-,-362.8131580352783,-36151.46809196472,40,0.013333333333333334,1.0,0.8099958694754233
YPR097W,0,0/0,-362.8186048269272,-55293.73640906811,160,0.013333333333333334,1.0,0.8099958694754233
YLR154W-C,-1,0/-,-362.85847556591034,-54681.83870220184,160,0.013329979879275655,1.0,0.8102023957042545
YPL071C,0,0/0,-362.9210147857666,-54515.36896288395,160,0.013329979879275655,1.0,0.8102023957042545
YIR021W-A,0,0/0,-362.97534465789795,-54309.261332035065,160,0.013329979879275655,1.0,0.8102023957042545
YOR246C,-1,0/-,-362.9851750135422,-56354.038274884224,160,0.01332662811164194,1.0,0.8104089219330854
YDR210W,0,0/0,-363.03965973854065,-55098.3258330822,160,0.01332662811164194,1.0,0.8104089219330854
YOR192C-C,0,0/0,-363.0630085468292,-54381.67170333862,160,0.01332662811164194,1.0,0.8104089219330854
YPR174C,0,0/0,-363.0815417766571,-54901.853798508644,160,0.01332662811164194,1.0,0.8104089219330854
YGL079W,-1,0/-,-363.1472885608673,-54840.64228796959,160,0.013323278029160382,1.0,0.8106154481619166
YKL033W-A,0,0/0,-363.17065811157227,-54297.120215415955,160,0.013323278029160382,1.0,0.8106154481619166
YLR154W-A,-1,0/-,-363.1904705762863,-54279.02456796169,160,0.013319929630560442,1.0,0.8108219743907477
YCL001W-B,-1,0/-,-363.226539850235,-54183.41407608986,160,0.013316582914572864,1.0,0.8110285006195787
YNL213C,-1,-/-,-363.2994465827942,-33568.00849485397,40,0.013313237879929666,1.0,0.8112350268484098
YCL048W-A,0,0/0,-363.3307547569275,-54201.89694464207,160,0.013313237879929666,1.0,0.8112350268484098
YER137C,0,0/0,-363.33780896663666,-56340.799125790596,160,0.013313237879929666,1.0,0.8112350268484098
YLR154C-H,0,0/0,-363.36097621917725,-54334.55399465561,160,0.013313237879929666,1.0,0.8112350268484098
YBL039W-A,0,0/0,-363.4313566684723,-54399.88686966896,160,0.013313237879929666,1.0,0.8112350268484098
YOL005C,-1,-/-,-363.4410071372986,-34742.14925956726,40,0.013309894525364139,1.0,0.8114415530772409
YBR090C-A,-1,-/-,-363.452618598938,-32221.08652830124,40,0.013306552849610846,1.0,0.8116480793060719
YPL082C,-1,-/-,-363.4684638977051,-36280.83152246475,40,0.013303212851405623,1.0,0.811854605534903
YBR219C,-1,0/-,-363.4804382324219,-54728.819744586945,160,0.013299874529485571,1.0,0.812061131763734
YNR038W,-1,-/-,-363.4913420677185,-37900.682343006134,40,0.013296537882589061,1.0,0.8122676579925651
YDL007C-A,0,0/0,-363.4993796348572,-54361.275941848755,160,0.013296537882589061,1.0,0.8122676579925651
YJR088C,-1,0/-,-363.50010788440704,-54799.99540424347,160,0.013293202909455732,1.0,0.8124741842213962
YBR072C-A,0,0/0,-363.5241937637329,-54351.873144865036,160,0.013293202909455732,1.0,0.8124741842213962
YIL156W-B,0,0/0,-363.52690267562866,-54361.0664229393,160,0.013293202909455732,1.0,0.8124741842213962
YBR196C-B,0,0/0,-363.5885124206543,-54311.672466278076,160,0.013293202909455732,1.0,0.8124741842213962
YKL068W-A,0,0/0,-363.6147520542145,-54265.77428436279,160,0.013293202909455732,1.0,0.8124741842213962
YER077C,0,0/0,-363.65619242191315,-54144.584788799286,160,0.013293202909455732,1.0,0.8124741842213962
YOR011W-A,0,0/0,-363.65897727012634,-54270.89350831509,160,0.013293202909455732,1.0,0.8124741842213962
YAR015W,-1,-/-,-363.66144704818726,-36351.63642120361,40,0.01328986960882648,1.0,0.8126807104502272
YOL024W,0,0/0,-363.66324639320374,-53853.110470891,160,0.01328986960882648,1.0,0.8126807104502272
YJR011C,0,0/0,-363.72481203079224,-54397.380606889725,160,0.01328986960882648,1.0,0.8126807104502272
YFL012W,0,0/0,-363.7348439693451,-54410.26095807552,160,0.01328986960882648,1.0,0.8126807104502272
YOL163W,-1,0/-,-363.73849618434906,-54496.39928364754,160,0.01328653797944347,1.0,0.8128872366790583
YLR146W-A,0,0/0,-363.7396960258484,-54352.156042575836,160,0.01328653797944347,1.0,0.8128872366790583
YBL008W-A,0,0/0,-363.7451138496399,-54416.83150458336,160,0.01328653797944347,1.0,0.8128872366790583
YGL055W,-1,-/-,-363.76375913619995,-35247.25914001465,40,0.013283208020050126,1.0,0.8130937629078893
YJR054W,-1,0/-,-363.79936718940735,-55098.93213558197,160,0.01327987972939113,1.0,0.8133002891367204
YLR154C-G,0,0/0,-363.81578636169434,-54431.52718710899,160,0.01327987972939113,1.0,0.8133002891367204
YHL026C,0,0/0,-363.81653809547424,-56017.82538366318,160,0.01327987972939113,1.0,0.8133002891367204
YHR214W,0,0/0,-363.85025656223297,-54269.7560210228,160,0.01327987972939113,1.0,0.8133002891367204
YHR214C-D,0,0/0,-363.87536811828613,-54466.45412039757,160,0.01327987972939113,1.0,0.8133002891367204
YOR316C-A,0,0/0,-363.8847408294678,-54292.987585544586,160,0.01327987972939113,1.0,0.8133002891367204
YGL231C,-1,0/-,-363.9122633934021,-55886.4987026453,160,0.013276553106212424,1.0,0.8135068153655515
YNL064C,-1,-/-,-363.9190459251404,-34320.187537670135,40,0.013273228149261207,1.0,0.8137133415943825
YPR203W,0,0/0,-363.92262399196625,-53831.318544864655,160,0.013273228149261207,1.0,0.8137133415943825
YGR161W-C,0,0/0,-363.93126225471497,-54350.98600304127,160,0.013273228149261207,1.0,0.8137133415943825
