Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL095W,-1,-/-,-150.41756916046143,-36951.99663352966,15,0.022892112420670897,1.0,0.8992490613266583
YDR412W,-1,-/-,-150.4230833053589,-37081.62326002121,15,0.02288692499433492,1.0,0.8994576554025866
YOR328W,-1,-/-,-150.45606327056885,-36912.19302225113,15,0.022881739918441325,1.0,0.8996662494785148
YGR109C,-1,-/-,-150.46753597259521,-36184.834990501404,15,0.02287655719139298,1.0,0.899874843554443
YOR133W,-1,-/-,-150.47201776504517,-36998.213619709015,15,0.022871376811594204,1.0,0.9000834376303714
YBR012W-A,-1,-/-,-150.49568271636963,-36476.42021083832,15,0.022866198777450757,1.0,0.9002920317062996
YMR308C,-1,-/-,-150.49629974365234,-36859.20712661743,15,0.022861023087369852,1.0,0.9005006257822278
YDR343C,-1,-/-,-150.5512170791626,-37035.47959566116,15,0.022855849739760126,1.0,0.900709219858156
YJL109C,-1,-/-,-150.56725215911865,-36326.43070745468,15,0.022850678733031673,1.0,0.9009178139340843
YIL080W,0,-/0,-150.57098865509033,-36531.903202056885,15,0.022850678733031673,1.0,0.9009178139340843
YJL051W,-1,0/-,-150.57808542251587,-60186.34656953812,60,0.022845510065596018,1.0,0.9011264080100125
YOL091W,-1,-/-,-150.57997226715088,-35931.471153736115,15,0.022840343735866124,1.0,0.9013350020859408
YKL103C,-1,0/-,-150.5807204246521,-61916.42408823967,60,0.022835179742256385,1.0,0.901543596161869
YCL074W,-1,-/-,-150.587233543396,-36593.56710910797,15,0.022830018083182642,1.0,0.9017521902377973
YOR391C,-1,0/-,-150.58856391906738,-59180.9010437727,60,0.022824858757062146,1.0,0.9019607843137255
YHR171W,-1,-/-,-150.59161567687988,-38147.7084941864,15,0.022819701762313602,1.0,0.9021693783896537
YPR119W,-1,-/-,-150.5917444229126,-35558.949889183044,15,0.022814547097357127,1.0,0.9023779724655819
YJR063W,-1,-/-,-150.5937738418579,-38134.28245782852,15,0.022809394760614273,1.0,0.9025865665415103
YLR222C,-1,-/-,-150.595121383667,-37119.34735918045,15,0.022804244750508015,1.0,0.9027951606174385
YNL327W,0,-/0,-150.59816932678223,-36961.22117137909,15,0.022804244750508015,1.0,0.9027951606174385
YMR169C,-1,0/-,-150.60441040992737,-61455.606889247894,60,0.022799097065462754,1.0,0.9030037546933667
YPL036W,-1,-/-,-150.60973072052002,-36491.730774879456,15,0.02279395170390431,1.0,0.9032123487692949
YJL066C,0,0/0,-150.6127941608429,-61384.36527407169,60,0.02279395170390431,1.0,0.9032123487692949
YCL037C,-1,0/-,-150.61403799057007,-59639.379484295845,60,0.02278880866425993,1.0,0.9034209428452232
YBR158W,-1,-/-,-150.62280082702637,-36135.93418264389,15,0.02278366794495827,1.0,0.9036295369211514
YDR165W,-1,-/-,-150.65504550933838,-36899.423783779144,15,0.02277852954442941,1.0,0.9038381309970797
YLR237W,-1,0/-,-150.65776348114014,-59020.10209608078,60,0.022773393461104848,1.0,0.9040467250730079
YHL036W,-1,-/-,-150.66487884521484,-37867.71457195282,15,0.022768259693417493,1.0,0.9042553191489362
YGL111W,-1,-/-,-150.68696689605713,-36771.17878007889,15,0.02276312823980167,1.0,0.9044639132248644
YDL169C,0,0/0,-150.7234230041504,-61165.98976266384,60,0.02276312823980167,1.0,0.9044639132248644
YLL009C,-1,-/-,-150.7407741546631,-36024.76017618179,15,0.022757999098693103,1.0,0.9046725073007926
YEL011W,0,0/0,-150.7693154811859,-62167.92061460018,60,0.022757999098693103,1.0,0.9046725073007926
YLL018C-A,-1,-/-,-150.77347087860107,-35675.26539134979,15,0.02275287226852895,1.0,0.904881101376721
YLL011W,-1,-/-,-150.78814029693604,-37047.33226966858,15,0.022747747747747748,1.0,0.9050896954526492
YIL097W,-1,-/-,-150.79859828948975,-37775.17161464691,15,0.02274262553478946,1.0,0.9052982895285774
YHR079C-B,-1,-/-,-150.8085174560547,-36931.6357755661,15,0.022737505628095452,1.0,0.9055068836045056
YNL160W,-1,-/-,-150.809889793396,-37614.331408023834,15,0.022732388026108486,1.0,0.9057154776804339
YGR280C,-1,-/-,-150.81223583221436,-36665.18399763107,15,0.022727272727272728,1.0,0.9059240717563621
YMR217W,-1,0/-,-150.82891881465912,-59923.94577038288,60,0.022722159730033747,1.0,0.9061326658322904
YJR028W,-1,-/-,-150.84709072113037,-36568.593393325806,15,0.022717049032838506,1.0,0.9063412599082186
YNL313C,-1,-/-,-150.86109256744385,-36261.49437713623,15,0.022711940634135373,1.0,0.9065498539841469
YGL063W,-1,-/-,-150.8915147781372,-37456.85267448425,15,0.022706834532374102,1.0,0.9067584480600751
YKL021C,-1,-/-,-150.8996353149414,-36156.240636348724,15,0.022701730726005846,1.0,0.9069670421360033
YPR190C,-1,-/-,-150.91369724273682,-36951.58558177948,15,0.022696629213483147,1.0,0.9071756362119315
YHR176W,-1,-/-,-150.93044757843018,-37114.08777475357,15,0.02269152999325994,1.0,0.9073842302878599
YPL155C,-1,-/-,-150.93238258361816,-37308.04696893692,15,0.022686433063791554,1.0,0.9075928243637881
YHR031C,-1,-/-,-150.94775104522705,-36700.73586845398,15,0.022681338423534696,1.0,0.9078014184397163
YGR187C,-1,0/-,-150.95350313186646,-60651.473522901535,60,0.022676246070947464,1.0,0.9080100125156445
YNL172W,-1,-/-,-150.95544910430908,-36859.18361091614,15,0.022671156004489337,1.0,0.9082186065915728
YMR244C-A,-1,0/-,-150.98296093940735,-58963.15520811081,60,0.022666068222621186,1.0,0.908427200667501
YDR465C,-1,-/-,-150.98931407928467,-38282.47491264343,15,0.02266098272380525,1.0,0.9086357947434293
YGL192W,-1,-/-,-150.99804973602295,-36868.309723854065,15,0.02265589950650516,1.0,0.9088443888193576
YJR145C,-1,-/-,-150.99853706359863,-36418.75846195221,15,0.022650818569185917,1.0,0.9090529828952858
YNR003C,-1,-/-,-151.0309543609619,-37779.3813328743,15,0.022645739910313902,1.0,0.909261576971214
YML049C,-1,-/-,-151.0649299621582,-37126.318131923676,15,0.02264066352835687,1.0,0.9094701710471422
YLL055W,-1,0/-,-151.0792636871338,-60716.20025920868,60,0.022635589421783953,1.0,0.9096787651230706
YPL230W,-1,0/-,-151.08483982086182,-60990.21023082733,60,0.02263051758906565,1.0,0.9098873591989988
YDR046C,-1,-/-,-151.10844802856445,-36173.912925720215,15,0.022625448028673834,1.0,0.910095953274927
YAL024C,-1,-/-,-151.1227388381958,-36626.04528427124,15,0.022620380739081746,1.0,0.9103045473508552
YLR449W,-1,-/-,-151.12902164459229,-37227.01817703247,15,0.022615315718763993,1.0,0.9105131414267835
YPR010C,-1,-/-,-151.14322185516357,-36170.04869747162,15,0.022610252966196554,1.0,0.9107217355027117
YPL189W,-1,0/-,-151.16384887695312,-60396.15761268139,60,0.022605192479856758,1.0,0.91093032957864
YCL054W,-1,-/-,-151.19258213043213,-36925.86631345749,15,0.022600134258223315,1.0,0.9111389236545682
YNL232W,-1,-/-,-151.20502090454102,-36764.68295669556,15,0.022595078299776285,1.0,0.9113475177304965
YKL085W,-1,-/-,-151.20975303649902,-36124.51714849472,15,0.022590024602997093,1.0,0.9115561118064247
YLL061W,-1,-/-,-151.21128940582275,-37155.92341566086,15,0.022584973166368514,1.0,0.9117647058823529
YER082C,-1,-/-,-151.2425193786621,-37313.331693172455,15,0.022579923988374693,1.0,0.9119732999582811
YIL082W-A,-1,-/-,-151.2492094039917,-36791.65911483765,15,0.022574877067501116,1.0,0.9121818940342095
YHR040W,-1,0/-,-151.3053035736084,-59754.18642807007,60,0.022569832402234636,1.0,0.9123904881101377
YDR244W,-1,-/-,-151.3177947998047,-36624.431584358215,15,0.02256478999106345,1.0,0.9125990821860659
YDR515W,-1,-/-,-151.3244228363037,-37079.61528015137,15,0.022559749832477105,1.0,0.9128076762619941
YLR221C,-1,-/-,-151.32565689086914,-35930.604920864105,15,0.022554711924966504,1.0,0.9130162703379224
YMR131C,-1,0/-,-151.33041191101074,-61236.35143458843,60,0.02254967626702389,1.0,0.9132248644138506
YKR049C,-1,0/-,-151.35125923156738,-61262.628420352936,60,0.022544642857142857,1.0,0.9134334584897789
YHL016C,-1,0/-,-151.3601131439209,-59869.85965240002,60,0.022539611693818344,1.0,0.9136420525657072
YOL104C,-1,-/-,-151.3632526397705,-37478.05286979675,15,0.02253458277554663,1.0,0.9138506466416354
YOR129C,-1,-/-,-151.37237071990967,-36743.183166503906,15,0.02252955610082534,1.0,0.9140592407175636
YHR011W,-1,-/-,-151.38024616241455,-36895.309178352356,15,0.022524531668153436,1.0,0.9142678347934918
YPL200W,-1,-/-,-151.38613986968994,-36818.77351474762,15,0.022519509476031215,1.0,0.9144764288694202
YML047C,-1,-/-,-151.3968849182129,-36364.24315452576,15,0.02251448952296032,1.0,0.9146850229453484
YPR033C,-1,-/-,-151.3979516029358,-36448.289974689484,15,0.022509471807443726,1.0,0.9148936170212766
YLR383W,-1,-/-,-151.4004669189453,-37082.6096572876,15,0.02250445632798574,1.0,0.9151022110972048
YPR026W,-1,0/-,-151.41853547096252,-61250.53874182701,60,0.022499443083092003,1.0,0.9153108051731331
YDR001C,-1,0/-,-151.42334127426147,-60969.88451254368,60,0.02249443207126949,1.0,0.9155193992490613
YDL118W,0,-/0,-151.42448806762695,-36687.79803752899,15,0.02249443207126949,1.0,0.9155193992490613
YJL113W,-1,-/-,-151.44047260284424,-36492.97073173523,15,0.022489423291026496,1.0,0.9157279933249896
YKL216W,-1,0/-,-151.45399022102356,-60325.577877640724,60,0.022484416740872662,1.0,0.9159365874009178
YLR362W,-1,-/-,-151.46590042114258,-38050.63038063049,15,0.02247941241931894,1.0,0.9161451814768461
YHR137W,0,0/0,-151.46709537506104,-60908.73308324814,60,0.02247941241931894,1.0,0.9161451814768461
YBR091C,-1,-/-,-151.47619724273682,-36012.98230791092,15,0.022474410324877615,1.0,0.9163537755527743
YMR322C,-1,-/-,-151.5020408630371,-37086.19098329544,15,0.02246941045606229,1.0,0.9165623696287025
YNL002C,-1,-/-,-151.51466751098633,-38129.00360536575,15,0.0224644128113879,1.0,0.9167709637046307
YBR230C,-1,0/-,-151.51498770713806,-61446.08470594883,60,0.02245941738937069,1.0,0.9169795577805591
YLR129W,-1,-/-,-151.51953792572021,-35946.50960159302,15,0.022454424188528235,1.0,0.9171881518564873
YOR204W,-1,-/-,-151.5196886062622,-35788.57785606384,15,0.022449433207379417,1.0,0.9173967459324155
YKR092C,0,0/0,-151.52042317390442,-60292.30499601364,60,0.022449433207379417,1.0,0.9173967459324155
YER062C,-1,-/-,-151.54545307159424,-36742.94402599335,15,0.022444444444444444,1.0,0.9176053400083438
YGL033W,-1,-/-,-151.55621147155762,-37398.820932388306,15,0.022439457898244836,1.0,0.917813934084272
YIL103W,-1,-/-,-151.5742425918579,-37449.460017204285,15,0.02243447356730342,1.0,0.9180225281602002
YGR256W,-1,-/-,-151.5974760055542,-37829.19939374924,15,0.022429491450144348,1.0,0.9182311222361285
YEL060C,-1,-/-,-151.6150197982788,-38405.950553417206,15,0.022424511545293072,1.0,0.9184397163120568
YPL186C,-1,0/-,-151.64394545555115,-60980.9086304903,60,0.02241953385127636,1.0,0.918648310387985
YPL212C,-1,-/-,-151.68132972717285,-36318.83602285385,15,0.022414558366622282,1.0,0.9188569044639132
YAL067C,-1,0/-,-151.68422937393188,-60502.90597319603,60,0.022409585089860216,1.0,0.9190654985398414
YNR006W,-1,-/-,-151.72327327728271,-36897.09168100357,15,0.022404614019520853,1.0,0.9192740926157698
YDR130C,-1,-/-,-151.7543601989746,-37585.19571399689,15,0.022399645154136172,1.0,0.919482686691698
YOR207C,-1,-/-,-151.76034832000732,-36651.637704372406,15,0.02239467849223947,1.0,0.9196912807676262
YKL051W,-1,-/-,-151.78539562225342,-35591.133086681366,15,0.02238971403236533,1.0,0.9198998748435544
YLR367W,-1,0/-,-151.78627002239227,-59717.3126796484,60,0.022384751773049646,1.0,0.9201084689194827
YIL046W,-1,-/-,-151.80294704437256,-36558.6993765831,15,0.022379791712829604,1.0,0.9203170629954109
YMR045C,-1,-/-,-151.82986640930176,-36889.098507881165,15,0.022374833850243685,1.0,0.9205256570713392
YJR156C,-1,-/-,-151.8367395401001,-37235.20945739746,15,0.02236987818383167,1.0,0.9207342511472674
YNL248C,-1,-/-,-151.84747982025146,-37878.08418941498,15,0.022364924712134634,1.0,0.9209428452231957
YLR336C,-1,0/-,-151.84946990013123,-60658.11872816086,60,0.02235997343369493,1.0,0.9211514392991239
YDR120C,-1,-/-,-151.87273502349854,-36368.42394399643,15,0.022355024347056218,1.0,0.9213600333750521
YLR233C,-1,-/-,-151.89641284942627,-37336.76210784912,15,0.022350077450763443,1.0,0.9215686274509803
YGL210W-A,-1,-/-,-151.89991569519043,-36924.93098258972,15,0.022345132743362833,1.0,0.9217772215269087
YHL024W,-1,-/-,-151.92182445526123,-36289.60739135742,15,0.022340190223401904,1.0,0.9219858156028369
YNL207W,-1,-/-,-151.9235143661499,-36906.356293678284,15,0.022335249889429455,1.0,0.9221944096787651
YBR186W,-1,-/-,-151.93138790130615,-36987.12454986572,15,0.022330311739995577,1.0,0.9224030037546934
YFR033C,-1,-/-,-151.94895458221436,-36069.25752449036,15,0.022325375773651637,1.0,0.9226115978306216
YBL054W,-1,0/-,-151.9505431652069,-60336.06008005142,60,0.022320441988950276,1.0,0.9228201919065498
YOL066C,-1,-/-,-151.97077655792236,-35757.665591716766,15,0.022315510384445427,1.0,0.9230287859824781
YGL171W,-1,-/-,-151.97899723052979,-37220.03192281723,15,0.022310580958692292,1.0,0.9232373800584064
YOR252W,0,0/0,-151.99866652488708,-60946.06282401085,60,0.022310580958692292,1.0,0.9232373800584064
YDL222C,-1,0/-,-152.0173192024231,-60658.15495169163,60,0.02230565371024735,1.0,0.9234459741343346
YER108C,-1,-/-,-152.02343940734863,-37050.40910863876,15,0.022300728637668358,1.0,0.9236545682102628
YPL217C,-1,-/-,-152.05713653564453,-36328.28055477142,15,0.022295805739514347,1.0,0.923863162286191
YIR018W,-1,-/-,-152.0626220703125,-35766.656873703,15,0.02229088501434562,1.0,0.9240717563621194
YAR019C,-1,-/-,-152.0687370300293,-37229.738136291504,15,0.02228596646072374,1.0,0.9242803504380476
YDR482C,-1,0/-,-152.0817437171936,-60251.514707803726,60,0.02228105007721156,1.0,0.9244889445139758
YDR437W,-1,-/-,-152.12617301940918,-37759.44409751892,15,0.02227613586237318,1.0,0.924697538589904
YMR046C,-1,-/-,-152.14258766174316,-36638.270877838135,15,0.02227122381477398,1.0,0.9249061326658323
YGL175C,-1,-/-,-152.14690399169922,-37471.51836490631,15,0.0222663139329806,1.0,0.9251147267417605
YFL035C-A,-1,-/-,-152.18455410003662,-37113.558022499084,15,0.022261406215560945,1.0,0.9253233208176888
YMR287C,-1,-/-,-152.1993637084961,-36753.051393032074,15,0.02225650066108418,1.0,0.925531914893617
YDL014W,-1,-/-,-152.2060990333557,-36395.48054456711,15,0.022251597268120732,1.0,0.9257405089695453
YPL280W,-1,0/-,-152.23505926132202,-59835.92870926857,60,0.02224669603524229,1.0,0.9259491030454735
YNL151C,-1,-/-,-152.24614715576172,-37849.50651264191,15,0.0222417969610218,1.0,0.9261576971214017
YJR035W,-1,-/-,-152.26080513000488,-37195.00542163849,15,0.022236900044033465,1.0,0.92636629119733
YDR496C,-1,0/-,-152.28269958496094,-61334.088215112686,60,0.02223200528285274,1.0,0.9265748852732583
YCR010C,-1,-/-,-152.29144763946533,-37937.6519651413,15,0.02222711267605634,1.0,0.9267834793491865
YDL003W,-1,-/-,-152.32019329071045,-36154.16466617584,15,0.022222222222222223,1.0,0.9269920734251147
YBL005W-A,-1,-/-,-152.3258571624756,-36728.075642585754,15,0.022217333919929607,1.0,0.927200667501043
YBL097W,-1,-/-,-152.3328619003296,-37647.68294811249,15,0.02221244776775896,1.0,0.9274092615769712
YIR028W,-1,-/-,-152.3418092727661,-37976.24965763092,15,0.022207563764291997,1.0,0.9276178556528994
YPL119C,-1,-/-,-152.3865785598755,-37979.94783973694,15,0.022202681908111675,1.0,0.9278264497288277
YFR040W,-1,-/-,-152.39823627471924,-36779.2522315979,15,0.022197802197802197,1.0,0.928035043804756
YGL089C,-1,-/-,-152.3989953994751,-36331.2841091156,15,0.022192924631949024,1.0,0.9282436378806842
YMR201C,-1,-/-,-152.41751098632812,-37106.92214155197,15,0.02218804920913884,1.0,0.9284522319566124
YLR035C-A,-1,-/-,-152.45849418640137,-37003.1871137619,15,0.022183175927959587,1.0,0.9286608260325406
YDR324C,-1,-/-,-152.5008773803711,-36602.35037994385,15,0.02217830478700044,1.0,0.928869420108469
YCL027W,-1,-/-,-152.50089740753174,-37287.42457342148,15,0.02217343578485181,1.0,0.9290780141843972
YJL219W,-1,-/-,-152.51577854156494,-37596.80962181091,15,0.022168568920105356,1.0,0.9292866082603254
YCL033C,-1,-/-,-152.52492141723633,-37597.56491565704,15,0.02216370419135396,1.0,0.9294952023362536
YGL078C,-1,-/-,-152.52923583984375,-37987.13382053375,15,0.02215884159719175,1.0,0.9297037964121819
YKL056C,-1,-/-,-152.5362696647644,-37194.60814380646,15,0.02215398113621408,1.0,0.9299123904881101
YPL006W,-1,-/-,-152.5850706100464,-37250.365633010864,15,0.022149122807017543,1.0,0.9301209845640384
YDR285W,-1,-/-,-152.61137008666992,-38125.58461475372,15,0.022144266608199955,1.0,0.9303295786399666
YPL018W,-1,-/-,-152.63044834136963,-37044.55135822296,15,0.022139412538360367,1.0,0.9305381727158949
YMR165C,-1,-/-,-152.68484020233154,-37189.13291168213,15,0.022134560596099057,1.0,0.9307467667918231
YOL164W,-1,-/-,-152.68676662445068,-38446.67338180542,15,0.02212971078001753,1.0,0.9309553608677513
YEL026W,-1,-/-,-152.69068145751953,-36555.537724494934,15,0.02212486308871851,1.0,0.9311639549436797
YJR029W,-1,-/-,-152.7000608444214,-36749.6105632782,15,0.022120017520805956,1.0,0.9313725490196079
YOR310C,-1,-/-,-152.7102222442627,-37079.40940999985,15,0.022115174074885044,1.0,0.9315811430955361
YGR103W,-1,-/-,-152.73054313659668,-37317.711255550385,15,0.022110332749562173,1.0,0.9317897371714643
YKL191W,-1,-/-,-152.7368402481079,-36491.291491508484,15,0.022105493543444956,1.0,0.9319983312473926
YPL012W,-1,-/-,-152.74029445648193,-35951.867758750916,15,0.022100656455142233,1.0,0.9322069253233208
YOL124C,-1,-/-,-152.74719524383545,-37363.73292064667,15,0.022095821483264055,1.0,0.932415519399249
YDR021W,-1,-/-,-152.7490816116333,-36920.36543369293,15,0.022090988626421698,1.0,0.9326241134751773
YGL249W,-1,-/-,-152.7543649673462,-37133.73668861389,15,0.02208615788322764,1.0,0.9328327075511056
YLR258W,0,0/0,-152.77482867240906,-63031.4013106823,60,0.02208615788322764,1.0,0.9328327075511056
YHR062C,-1,-/-,-152.78606605529785,-37381.26924800873,15,0.022081329252295584,1.0,0.9330413016270338
YKL014C,-1,-/-,-152.82108116149902,-36652.9405837059,15,0.022076502732240436,1.0,0.933249895702962
YDR202C,-1,-/-,-152.82566928863525,-37531.27008104324,15,0.02207167832167832,1.0,0.9334584897788902
YBL042C,-1,-/-,-152.82864093780518,-36507.78565502167,15,0.022066856019226568,1.0,0.9336670838548186
YBR159W,-1,-/-,-152.8726806640625,-37317.34000778198,15,0.022062035823503714,1.0,0.9338756779307468
YFL026W,-1,-/-,-152.8792495727539,-37267.033499240875,15,0.022057217733129506,1.0,0.934084272006675
YJR147W,-1,-/-,-152.9070110321045,-37054.39054393768,15,0.02205240174672489,1.0,0.9342928660826032
YPL146C,-1,-/-,-152.90829753875732,-36655.33313846588,15,0.022047587862912027,1.0,0.9345014601585315
YDL038C,0,-/0,-152.90858459472656,-37021.05648517609,15,0.022047587862912027,1.0,0.9345014601585315
