Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML058W-A,-1,-/-,-616.3932371139526,-33223.919922828674,71,0.020564042303172738,0.958904109589041,0.9344170403587444
YNR001C,-1,-/-,-616.4866652488708,-35524.23145246506,71,0.020558002936857563,0.958904109589041,0.9346973094170403
YGR196C,0,0/0,-616.5487574338913,-48290.21099281311,324,0.020558002936857563,0.958904109589041,0.9346973094170403
YIL158W,0,0/0,-616.6841357946396,-48742.29445409775,324,0.020558002936857563,0.958904109589041,0.9346973094170403
YML117W,0,0/0,-617.703803896904,-51816.84630036354,324,0.020558002936857563,0.958904109589041,0.9346973094170403
YNL274C,-1,-/-,-617.7361469268799,-34000.37217283249,71,0.020551967116852612,0.958904109589041,0.9349775784753364
YDR098C-B,-1,-/-,-618.2126111984253,-31790.932662963867,71,0.02054593484003522,0.958904109589041,0.9352578475336323
YDR034C-C,-1,-/-,-618.3241605758667,-31786.89169025421,71,0.020539906103286387,0.958904109589041,0.9355381165919282
YGR161C-D,-1,-/-,-618.4422283172607,-31799.27064704895,71,0.02053388090349076,0.958904109589041,0.9358183856502242
YGL073W,-1,-/-,-618.4486112594604,-31647.533607959747,71,0.020527859237536656,0.958904109589041,0.9360986547085202
YDR210W-B,-1,-/-,-618.4604940414429,-31775.253626823425,71,0.020521841102316037,0.958904109589041,0.9363789237668162
YPL276W,-1,-/-,-618.4676742553711,-32360.438136577606,71,0.020515826494724502,0.958904109589041,0.9366591928251121
YOR142W-A,-1,-/-,-618.4707460403442,-31808.439489364624,71,0.020509815411661296,0.958904109589041,0.936939461883408
YML053C,0,0/0,-618.6235092878342,-48970.0289876461,324,0.020509815411661296,0.958904109589041,0.936939461883408
YJR116W,0,0/0,-618.6321958303452,-48576.64121508598,324,0.020509815411661296,0.958904109589041,0.936939461883408
YPL257W-B,-1,-/-,-618.6501979827881,-31802.069172859192,71,0.020503807850029292,0.958904109589041,0.9372197309417041
YGR161W-B,-1,-/-,-618.7578649520874,-31774.739258766174,71,0.020497803806734993,0.958904109589041,0.9375
YPL111W,0,0/0,-618.8763412237167,-49773.43960690498,324,0.020497803806734993,0.958904109589041,0.9375
YDR261C-C,-1,-/-,-619.0292024612427,-31751.84526157379,71,0.020491803278688523,0.958904109589041,0.9377802690582959
YBL101W-B,-1,-/-,-619.322021484375,-31751.15733242035,71,0.02048580626280363,0.958904109589041,0.938060538116592
YML045W-A,-1,-/-,-619.322024345398,-31751.157330513,71,0.02047981275599766,0.958904109589041,0.9383408071748879
YBL101W-A,-1,-/-,-619.322024345398,-31751.157331466675,71,0.020473822755191575,0.958904109589041,0.9386210762331838
YDR210W-C,-1,-/-,-619.3220252990723,-31751.15733242035,71,0.02046783625730994,0.958904109589041,0.9389013452914798
YDR210W-D,-1,-/-,-619.3220272064209,-31751.15733242035,71,0.02046185325928091,0.958904109589041,0.9391816143497758
YIL104C,0,0/0,-619.3917968273163,-49653.71758008003,324,0.02046185325928091,0.958904109589041,0.9391816143497758
YOR192C-A,-1,-/-,-619.7694597244263,-31766.140579223633,71,0.020455873758036237,0.958904109589041,0.9394618834080718
YDL247W,-1,-/-,-619.950110912323,-33108.12864494324,71,0.02044989775051125,0.958904109589041,0.9397421524663677
YMR321C,0,0/0,-620.0209629535675,-48360.7805031538,324,0.02044989775051125,0.958904109589041,0.9397421524663677
YOL154W,0,0/0,-620.3702571392059,-50487.01905345917,324,0.02044989775051125,0.958904109589041,0.9397421524663677
YER091C,0,0/0,-620.4751981496811,-52899.02418631315,324,0.02044989775051125,0.958904109589041,0.9397421524663677
YDR365W-A,-1,-/-,-620.6023874282837,-31830.848964691162,71,0.02044392523364486,0.958904109589041,0.9400224215246636
YGR109W-A,-1,-/-,-620.6270914077759,-31771.92844772339,71,0.020437956204379562,0.958904109589041,0.9403026905829597
YBR194W,0,0/0,-620.7929216623306,-49405.95114016533,324,0.020437956204379562,0.958904109589041,0.9403026905829597
YOL013W-A,0,0/0,-620.8429092168808,-48471.4430192709,324,0.020437956204379562,0.958904109589041,0.9403026905829597
YPR137C-A,-1,-/-,-620.8620853424072,-31771.19653224945,71,0.020431990659661413,0.958904109589041,0.9405829596412556
YHR214C-C,-1,-/-,-620.9660749435425,-31769.06645488739,71,0.020426028596440035,0.958904109589041,0.9408632286995515
YDR261W-A,-1,-/-,-621.1681756973267,-31773.4240732193,71,0.020420070011668612,0.958904109589041,0.9411434977578476
YNL054W-B,-1,-/-,-621.2016000747681,-31781.85160255432,71,0.020414114902303878,0.958904109589041,0.9414237668161435
YOL058W,0,0/0,-621.5553538799286,-50588.361582398415,324,0.020414114902303878,0.958904109589041,0.9414237668161435
YJR003C,0,0/0,-621.7321419715881,-49711.98643064499,324,0.020414114902303878,0.958904109589041,0.9414237668161435
YGL258W,0,0/0,-622.0929043292999,-49967.5446075201,324,0.020414114902303878,0.958904109589041,0.9414237668161435
YDL157C,0,0/0,-622.2932351827621,-48748.00506591797,324,0.020414114902303878,0.958904109589041,0.9414237668161435
YAL063C,0,0/0,-622.3762936592102,-49216.94190752506,324,0.020414114902303878,0.958904109589041,0.9414237668161435
YMR209C,0,0/0,-622.377608537674,-49443.54756295681,324,0.020414114902303878,0.958904109589041,0.9414237668161435
YOR287C,-1,-/-,-622.5330805778503,-31761.322684764862,71,0.02040816326530612,0.958904109589041,0.9417040358744395
YKL139W,-1,-/-,-622.6439261436462,-33031.947169303894,71,0.020402215097639172,0.958904109589041,0.9419843049327354
YGL047W,1,+/+,-622.7559599876404,-34028.238919734955,70,0.020687645687645688,0.9726027397260274,0.9419843049327354
YMR003W,0,0/0,-622.8866978883743,-49354.62050104141,324,0.020687645687645688,0.9726027397260274,0.9419843049327354
YGL196W,0,0/0,-622.944132566452,-51608.49576574564,324,0.020687645687645688,0.9726027397260274,0.9419843049327354
YCL036W,0,0/0,-623.1717408895493,-49321.81403052807,324,0.020687645687645688,0.9726027397260274,0.9419843049327354
YOR077W,0,0/0,-623.328206539154,-48132.967191934586,324,0.020687645687645688,0.9726027397260274,0.9419843049327354
YLL057C,0,0/0,-623.9263954162598,-48713.97092854977,324,0.020687645687645688,0.9726027397260274,0.9419843049327354
YPL249C,-1,-/-,-624.5314588546753,-34343.56806850433,71,0.020681619574715992,0.9726027397260274,0.9422645739910314
YHR105W,0,0/0,-625.3186196088791,-49525.9680505991,324,0.020681619574715992,0.9726027397260274,0.9422645739910314
YHL024W,-1,-/-,-625.3670558929443,-32946.389070510864,71,0.020675596971461853,0.9726027397260274,0.9425448430493274
YGR142W,-1,-/-,-625.5606532096863,-35051.02302312851,71,0.02066957787481805,0.9726027397260274,0.9428251121076233
YBL081W,0,0/0,-625.9411668777466,-49545.81709051132,324,0.02066957787481805,0.9726027397260274,0.9428251121076233
YKL200C,1,+/+,-626.1235675811768,-32764.498468399048,70,0.020954598370197905,0.9863013698630136,0.9428251121076233
YMR004W,-1,-/-,-626.6048240661621,-32989.33804035187,71,0.02094850160023276,0.9863013698630136,0.9431053811659192
YCR043C,0,0/0,-626.6186167001724,-49600.074625492096,324,0.02094850160023276,0.9863013698630136,0.9431053811659192
YKL142W,0,0/0,-626.9486302137375,-51974.65984672308,324,0.02094850160023276,0.9863013698630136,0.9431053811659192
YER160C,-1,-/-,-627.2495679855347,-32407.14868402481,71,0.020942408376963352,0.9863013698630136,0.9433856502242153
YML082W,0,0/0,-627.2869009971619,-48891.5206977129,324,0.020942408376963352,0.9863013698630136,0.9433856502242153
YER064C,0,0/0,-627.3222054243088,-49768.5610114336,324,0.020942408376963352,0.9863013698630136,0.9433856502242153
YOR183W,0,0/0,-627.3731870651245,-49112.165229439735,324,0.020942408376963352,0.9863013698630136,0.9433856502242153
YHR093W,0,0/0,-627.4150747060776,-50145.09688317776,324,0.020942408376963352,0.9863013698630136,0.9433856502242153
YML133C,0,0/0,-627.4568634033203,-48443.70171678066,324,0.020942408376963352,0.9863013698630136,0.9433856502242153
YJR030C,0,0/0,-627.4757785797119,-50023.22110390663,324,0.020942408376963352,0.9863013698630136,0.9433856502242153
YML045W,-1,-/-,-627.5170297622681,-32668.666021823883,71,0.020936318697295727,0.9863013698630136,0.9436659192825112
YDR239C,0,0/0,-627.6189368963242,-50397.652119755745,324,0.020936318697295727,0.9863013698630136,0.9436659192825112
YKL038W,-1,-/-,-627.8374361991882,-31761.734745502472,71,0.020930232558139535,0.9863013698630136,0.9439461883408071
YOR072W,0,0/0,-627.9654365777969,-50888.558791399,324,0.020930232558139535,0.9863013698630136,0.9439461883408071
YCL019W,-1,-/-,-628.4812994003296,-32563.03463125229,71,0.020924149956408022,0.9863013698630136,0.9442264573991032
YNL130C-A,0,0/0,-628.5800956487656,-48735.07554781437,324,0.020924149956408022,0.9863013698630136,0.9442264573991032
YDR157W,0,0/0,-629.0275557041168,-49182.39342093468,324,0.020924149956408022,0.9863013698630136,0.9442264573991032
YIL045W,0,0/0,-629.2532013654709,-51661.304397940636,324,0.020924149956408022,0.9863013698630136,0.9442264573991032
YBR105C,-1,-/-,-629.489254951477,-33935.4809589386,71,0.020918070889018012,0.9863013698630136,0.9445067264573991
YOL098C,0,0/0,-629.5330364704132,-49330.17381286621,324,0.020918070889018012,0.9863013698630136,0.9445067264573991
YCL012C,0,0/0,-629.6395332813263,-49235.549112319946,324,0.020918070889018012,0.9863013698630136,0.9445067264573991
YOR342C,0,0/0,-629.9966922998428,-49261.123017311096,324,0.020918070889018012,0.9863013698630136,0.9445067264573991
YNR029C,0,0/0,-630.0979261398315,-49860.58062386513,324,0.020918070889018012,0.9863013698630136,0.9445067264573991
YBL005W-B,-1,-/-,-630.5789794921875,-32924.75404834747,71,0.02091199535288992,0.9863013698630136,0.9447869955156951
YBL100W-C,0,0/0,-631.0459290742874,-49117.41983473301,324,0.02091199535288992,0.9863013698630136,0.9447869955156951
YIL154C,-1,-/-,-631.456458568573,-33623.00593137741,71,0.020905923344947737,0.9863013698630136,0.945067264573991
YGR087C,0,0/0,-631.6423091888428,-47841.505221009254,324,0.020905923344947737,0.9863013698630136,0.945067264573991
YML128C,-1,-/-,-631.6872067451477,-36488.78213214874,71,0.020899854862119014,0.9863013698630136,0.945347533632287
YJR015W,0,0/0,-632.0485538244247,-49027.64479672909,324,0.020899854862119014,0.9863013698630136,0.945347533632287
YCR055C,-1,-/-,-632.5011463165283,-32570.30638742447,71,0.02089378990133488,0.9863013698630136,0.945627802690583
YJL088W,0,0/0,-633.4186283349991,-50316.21154308319,324,0.02089378990133488,0.9863013698630136,0.945627802690583
YPL261C,0,0/0,-633.7647750377655,-49720.467599868774,324,0.02089378990133488,0.9863013698630136,0.945627802690583
YNR061C,0,0/0,-634.0526900291443,-49750.770260095596,324,0.02089378990133488,0.9863013698630136,0.945627802690583
YNL097C-B,0,0/0,-634.157731294632,-48773.74375116825,324,0.02089378990133488,0.9863013698630136,0.945627802690583
YFL018W-A,-1,-/-,-634.2070579528809,-32797.033014297485,71,0.020887728459530026,0.9863013698630136,0.9459080717488789
YLR157W-E,0,0/0,-634.2597422599792,-49227.665412425995,324,0.020887728459530026,0.9863013698630136,0.9459080717488789
YIL097W,-1,-/-,-634.3369064331055,-35815.15976715088,71,0.02088167053364269,0.9863013698630136,0.9461883408071748
YML112W,-1,-/-,-634.6918926239014,-32912.1316242218,71,0.02087561612061467,0.9863013698630136,0.9464686098654709
YHR218W,0,0/0,-634.8710888624191,-48978.782153487206,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YPR053C,0,0/0,-635.0087720155716,-49402.487604260445,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YEL035C,0,0/0,-635.0148047208786,-48237.57895672321,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YOR012W,0,0/0,-635.6448031663895,-49645.04967939854,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YKR043C,0,0/0,-635.8299261331558,-49100.1122893095,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YGR210C,0,0/0,-635.9156333208084,-49334.81493115425,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YHL026C,0,0/0,-636.2966686487198,-49630.61493885517,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YNL058C,0,0/0,-636.3031612634659,-50057.07670378685,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YDL241W,0,0/0,-636.3032503128052,-48942.773300886154,324,0.02087561612061467,0.9863013698630136,0.9464686098654709
YOR338W,-1,-/-,-636.3474802970886,-33269.426045417786,71,0.020869565217391306,0.9863013698630136,0.9467488789237668
YGR126W,0,0/0,-636.4989857673645,-49800.48029768467,324,0.020869565217391306,0.9863013698630136,0.9467488789237668
YGR256W,-1,-/-,-636.5950260162354,-33494.30388736725,71,0.02086351782092147,0.9863013698630136,0.9470291479820628
YIL127C,0,0/0,-636.6682574748993,-50310.41360235214,324,0.02086351782092147,0.9863013698630136,0.9470291479820628
YOR238W,0,0/0,-637.2207236289978,-50732.032019376755,324,0.02086351782092147,0.9863013698630136,0.9470291479820628
YGL096W,-1,-/-,-637.3724007606506,-35230.34048128128,71,0.02085747392815759,0.9863013698630136,0.9473094170403588
YJL114W,-1,-/-,-637.4740791320801,-32681.608731269836,71,0.020851433536055605,0.9863013698630136,0.9475896860986547
YPL068C,0,0/0,-638.0883589982986,-50870.89833962917,324,0.020851433536055605,0.9863013698630136,0.9475896860986547
YGL057C,0,0/0,-638.1770504713058,-49639.00549733639,324,0.020851433536055605,0.9863013698630136,0.9475896860986547
YDL037C,0,0/0,-638.4238411188126,-50371.73154318333,324,0.020851433536055605,0.9863013698630136,0.9475896860986547
YMR050C,-1,-/-,-638.6215295791626,-32918.53195858002,71,0.020845396641574986,0.9863013698630136,0.9478699551569507
YGL140C,0,0/0,-638.6381499767303,-50189.937284350395,324,0.020845396641574986,0.9863013698630136,0.9478699551569507
YKR024C,-1,-/-,-638.7782154083252,-33475.20189476013,71,0.020839363241678725,0.9863013698630136,0.9481502242152466
YGR012W,0,0/0,-638.8533916473389,-50505.4352735281,324,0.020839363241678725,0.9863013698630136,0.9481502242152466
YMR310C,0,0/0,-638.8887799978256,-50649.251809477806,324,0.020839363241678725,0.9863013698630136,0.9481502242152466
YMR074C,0,0/0,-639.2106804847717,-49492.444412231445,324,0.020839363241678725,0.9863013698630136,0.9481502242152466
YJL102W,-1,-/-,-639.5957384109497,-35665.77094125748,71,0.020833333333333332,0.9863013698630136,0.9484304932735426
YIL001W,0,0/0,-639.7121319770813,-50138.59495103359,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YHR131C,0,0/0,-639.7493833303452,-49845.046339035034,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YFR023W,0,0/0,-639.9601230621338,-49032.608406841755,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YPR204W,0,0/0,-639.9823359251022,-49369.33974659443,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YDR134C,0,0/0,-640.0857366323471,-50441.480999708176,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YER137C,0,0/0,-640.1581417322159,-50176.60839545727,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YNL191W,0,0/0,-640.5463699102402,-50037.882459282875,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YDL121C,0,0/0,-640.7610913515091,-49877.51781642437,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YOR268C,0,0/0,-640.8710561990738,-50156.26059162617,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YLL067C,0,0/0,-640.8846247196198,-49112.14240002632,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YHR156C,0,0/0,-640.9572085142136,-50156.83054482937,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YNL240C,0,0/0,-640.9860646724701,-49459.35298830271,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YIL067C,0,0/0,-641.1261709928513,-49961.713250637054,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YLR419W,0,0/0,-641.1315268278122,-50846.81159710884,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YBL113C,0,0/0,-641.2389426231384,-49674.5989613533,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YER128W,0,0/0,-641.3155834674835,-49535.81150102615,324,0.020833333333333332,0.9863013698630136,0.9484304932735426
YFR024C,-1,-/-,-641.4517822265625,-32979.00437831879,71,0.02082730691350882,0.9863013698630136,0.9487107623318386
YBL112C,0,0/0,-641.6131299734116,-49019.723140478134,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YOR283W,0,0/0,-641.6611961126328,-49953.08242368698,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YBL028C,0,0/0,-641.9591108560562,-50689.16761922836,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YGR035C,0,0/0,-641.9667237997055,-50497.7041233778,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YFL066C,0,0/0,-642.0465885400772,-49577.70574772358,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YHR211W,0,0/0,-642.2349056005478,-48989.44943344593,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YCL002C,0,0/0,-642.5946338176727,-49804.36186051369,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YMR174C,0,0/0,-643.2107291221619,-52656.17900776863,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YMR226C,0,0/0,-643.2736667394638,-49924.49956512451,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YDR249C,0,0/0,-643.3542748689651,-50323.36638236046,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YCR051W,0,0/0,-643.3567303419113,-49306.95355832577,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YGR203W,0,0/0,-643.5122710466385,-49474.998133182526,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YAR068W,0,0/0,-643.8793497085571,-49454.51916325092,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YOR227W,0,0/0,-643.908775806427,-53131.82294780016,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YKL063C,0,0/0,-644.0090534687042,-50907.77349448204,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YNL010W,0,0/0,-644.1174644231796,-49070.53180599213,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YHL049C,0,0/0,-644.3359084129333,-49732.29942238331,324,0.02082730691350882,0.9863013698630136,0.9487107623318386
YLR362W,-1,-/-,-644.3875660896301,-34904.002573013306,71,0.020821283979178717,0.9863013698630136,0.9489910313901345
YHL050C,0,0/0,-644.435264468193,-49090.08159375191,324,0.020821283979178717,0.9863013698630136,0.9489910313901345
