Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR354C,-1,-/-,-760.5837316513062,-25394.55389380455,120,0.009375,0.8709677419354839,0.7903047091412743
YMR049C,-1,-/-,-760.5940029621124,-26477.459542036057,120,0.009371745921555015,0.8709677419354839,0.7905817174515235
YKL165C,-1,-/-,-760.604471206665,-24487.379977941513,120,0.009368494101318528,0.8709677419354839,0.7908587257617729
YML016C,-1,-/-,-760.7742867469788,-24256.305574178696,120,0.009365244536940686,0.8709677419354839,0.7911357340720222
YER119C,-1,-/-,-760.7768485546112,-25316.728577375412,120,0.009361997226074895,0.8709677419354839,0.7914127423822714
YJL143W,-1,-/-,-761.2614502906799,-23220.025800704956,120,0.009358752166377816,0.8709677419354839,0.7916897506925208
YPL225W,0,0/0,-761.2748476266861,-36688.608733296394,504,0.009358752166377816,0.8709677419354839,0.7916897506925208
YHR195W,0,0/0,-761.3873310089111,-39981.575359523296,504,0.009358752166377816,0.8709677419354839,0.7916897506925208
YLR080W,-1,-/-,-761.429790019989,-25354.59585094452,120,0.009355509355509356,0.8709677419354839,0.7919667590027701
YNL045W,-1,-/-,-761.451714515686,-23245.067348003387,120,0.009352268791132663,0.8709677419354839,0.7922437673130194
YHR112C,0,0/0,-761.4665647745132,-37632.590883016586,504,0.009352268791132663,0.8709677419354839,0.7922437673130194
YML050W,0,0/0,-761.535740852356,-36862.87426638603,504,0.009352268791132663,0.8709677419354839,0.7922437673130194
YGR077C,-1,-/-,-761.5969409942627,-24475.61181163788,120,0.009349030470914127,0.8709677419354839,0.7925207756232687
YPL006W,-1,-/-,-761.7081074714661,-24701.583603143692,120,0.009345794392523364,0.8709677419354839,0.792797783933518
YLR328W,-1,-/-,-761.9598894119263,-24446.958440303802,120,0.009342560553633217,0.8709677419354839,0.7930747922437673
YNL074C,-1,-/-,-762.1061520576477,-24753.65052628517,120,0.00933932895191975,0.8709677419354839,0.7933518005540167
YLR264W,-1,-/-,-762.2121205329895,-25595.323194026947,120,0.00933609958506224,0.8709677419354839,0.7936288088642659
YDL079C,-1,-/-,-762.2411255836487,-23928.16460943222,120,0.009332872450743173,0.8709677419354839,0.7939058171745152
YJR125C,-1,-/-,-762.3609166145325,-25015.848165035248,120,0.009329647546648237,0.8709677419354839,0.7941828254847645
YCR010C,-1,-/-,-762.3612899780273,-25634.995411396027,120,0.00932642487046632,0.8709677419354839,0.7944598337950138
YLR130C,-1,-/-,-762.5413899421692,-23805.472167491913,120,0.009323204419889503,0.8709677419354839,0.7947368421052632
YIL098C,-1,-/-,-762.7603130340576,-26010.15509533882,120,0.009319986192613048,0.8709677419354839,0.7950138504155124
YOR310C,-1,-/-,-762.804669380188,-25989.782008886337,120,0.009316770186335404,0.8709677419354839,0.7952908587257618
YLR150W,-1,-/-,-762.8209609985352,-25500.94207572937,120,0.009313556398758192,0.8709677419354839,0.7955678670360111
YLR286C,-1,-/-,-762.9182868003845,-23670.26699781418,120,0.009310344827586206,0.8709677419354839,0.7958448753462604
YLR229C,-1,-/-,-762.9439554214478,-24582.302849769592,120,0.009307135470527405,0.8709677419354839,0.7961218836565097
YAL016W,-1,-/-,-763.0655879974365,-25188.45701265335,120,0.009303928325292901,0.8709677419354839,0.796398891966759
YNR058W,-1,-/-,-763.1606345176697,-24005.132869243622,120,0.009300723389596968,0.8709677419354839,0.7966759002770083
YGL111W,-1,-/-,-763.1807312965393,-25261.074152469635,120,0.009297520661157025,0.8709677419354839,0.7969529085872576
YDR165W,-1,-/-,-763.2104120254517,-25450.36819434166,120,0.00929432013769363,0.8709677419354839,0.7972299168975069
YKL056C,-1,-/-,-763.3427262306213,-24981.93116569519,120,0.009291121816930488,0.8709677419354839,0.7975069252077562
YPR172W,0,0/0,-763.4324626922607,-36810.78538620472,504,0.009291121816930488,0.8709677419354839,0.7975069252077562
YLR060W,-1,-/-,-763.5777697563171,-25874.03112077713,120,0.009287925696594427,0.8709677419354839,0.7977839335180056
YCR034W,-1,-/-,-763.628978729248,-24582.33025288582,120,0.009284731774415406,0.8709677419354839,0.7980609418282548
YOL060C,-1,-/-,-763.6484594345093,-25358.06533718109,120,0.009281540048126504,0.8709677419354839,0.7983379501385042
YOR063W,-1,-/-,-763.6607847213745,-25356.448682785034,120,0.009278350515463918,0.8709677419354839,0.7986149584487534
YLR220W,-1,-/-,-763.7940444946289,-24595.731122016907,120,0.009275163174166953,0.8709677419354839,0.7988919667590028
YIL045W,0,0/0,-763.9029588103294,-40814.204783797264,504,0.009275163174166953,0.8709677419354839,0.7988919667590028
YOR031W,-1,-/-,-763.9702506065369,-25683.743411302567,120,0.009271978021978022,0.8709677419354839,0.7991689750692521
YDR111C,0,0/0,-764.096374630928,-40419.13224411011,504,0.009271978021978022,0.8709677419354839,0.7991689750692521
YPL075W,-1,-/-,-764.2318906784058,-24870.93665266037,120,0.009268795056642637,0.8709677419354839,0.7994459833795013
YGL037C,-1,+/-,-764.2843809127808,-26061.05954003334,119,0.009265614275909403,0.8709677419354839,0.7997229916897507
YDR256C,-1,-/-,-764.372317314148,-25036.11931180954,120,0.009262435677530018,0.8709677419354839,0.8
YEL038W,0,0/0,-764.3825774788857,-38450.96237754822,504,0.009262435677530018,0.8709677419354839,0.8
YER083C,-1,-/-,-764.514771938324,-24430.801203727722,120,0.009259259259259259,0.8709677419354839,0.8002770083102493
YBR199W,-1,-/-,-764.5755596160889,-25287.296041965485,120,0.009256085018854988,0.8709677419354839,0.8005540166204986
YPL240C,-1,+/-,-764.5985922813416,-24946.2084543705,119,0.009252912954078136,0.8709677419354839,0.8008310249307479
YJR102C,-1,-/-,-764.7046003341675,-24712.29065322876,120,0.009249743062692703,0.8709677419354839,0.8011080332409972
YDL208W,-1,-/-,-764.8117060661316,-26111.738162994385,120,0.009246575342465754,0.8709677419354839,0.8013850415512466
YBR272C,-1,-/-,-764.8738589286804,-25357.91938352585,120,0.009243409791167409,0.8709677419354839,0.8016620498614958
YJL116C,-1,-/-,-765.0450248718262,-25504.546362400055,120,0.009240246406570842,0.8709677419354839,0.8019390581717452
YPR098C,0,0/0,-765.2618318796158,-37761.16116309166,504,0.009240246406570842,0.8709677419354839,0.8019390581717452
YDR055W,-1,-/-,-765.3477253913879,-23860.468302726746,120,0.009237085186452275,0.8709677419354839,0.8022160664819945
YKR053C,-1,-/-,-765.4166684150696,-24540.065138101578,120,0.009233926128590971,0.8709677419354839,0.8024930747922437
YGR288W,-1,-/-,-765.4495830535889,-24436.67505145073,120,0.009230769230769232,0.8709677419354839,0.8027700831024931
YNL010W,0,0/0,-765.6041338443756,-37026.4426356554,504,0.009230769230769232,0.8709677419354839,0.8027700831024931
YLR390W-A,-1,-/-,-765.7395415306091,-24125.284596681595,120,0.009227614490772385,0.8709677419354839,0.8030470914127423
YDR259C,-1,-/-,-765.768988609314,-25453.256941318512,120,0.009224461906388794,0.8709677419354839,0.8033240997229917
YGR193C,-1,-/-,-765.782060623169,-25962.478897333145,120,0.009221311475409836,0.8709677419354839,0.803601108033241
YDR255C,-1,-/-,-765.9968709945679,-25923.297411441803,120,0.009218163195629908,0.8709677419354839,0.8038781163434903
YHR197W,-1,+/-,-766.1416115760803,-26719.012475967407,119,0.009215017064846417,0.8709677419354839,0.8041551246537396
YIL062C,-1,-/-,-766.1697483062744,-24715.494869947433,120,0.009211873080859774,0.8709677419354839,0.804432132963989
YNL208W,0,0/0,-766.3734023571014,-37657.64643526077,504,0.009211873080859774,0.8709677419354839,0.804432132963989
YEL042W,-1,-/-,-766.447084903717,-24814.578338623047,120,0.009208731241473396,0.8709677419354839,0.8047091412742382
YOL140W,0,0/0,-766.4605646133423,-37990.20320111513,504,0.009208731241473396,0.8709677419354839,0.8047091412742382
YAL023C,-1,-/-,-766.4880938529968,-24563.831717967987,120,0.009205591544493692,0.8709677419354839,0.8049861495844876
YNL066W,-1,-/-,-766.6469793319702,-24601.55914735794,120,0.009202453987730062,0.8709677419354839,0.8052631578947368
YMR293C,-1,-/-,-766.675386428833,-25376.715302944183,120,0.009199318568994889,0.8709677419354839,0.8055401662049861
YNR013C,-1,-/-,-767.037309885025,-25173.59343934059,120,0.009196185286103543,0.8709677419354839,0.8058171745152355
YIL034C,-1,-/-,-767.1929244995117,-24492.769160747528,120,0.009193054136874362,0.8709677419354839,0.8060941828254847
YKL128C,0,0/0,-767.2014585137367,-39600.24907284975,504,0.009193054136874362,0.8709677419354839,0.8060941828254847
YBR295W,-1,-/-,-767.2960200309753,-24837.619788646698,120,0.009189925119128658,0.8709677419354839,0.8063711911357341
YJR008W,0,0/0,-767.321506857872,-37747.07171082497,504,0.009189925119128658,0.8709677419354839,0.8063711911357341
YBR283C,-1,-/-,-767.4914107322693,-25158.76466369629,120,0.00918679823069071,0.8709677419354839,0.8066481994459834
YIL049W,-1,-/-,-767.5430178642273,-23762.925964593887,120,0.009183673469387756,0.8709677419354839,0.8069252077562327
YMR054W,-1,-/-,-767.6478924751282,-24126.0566573143,120,0.009180550833049982,0.8709677419354839,0.807202216066482
YFR003C,-1,-/-,-767.7541747093201,-24750.305441856384,120,0.009177430319510536,0.8709677419354839,0.8074792243767313
YPL260W,0,0/0,-767.7846355438232,-37764.54822742939,504,0.009177430319510536,0.8709677419354839,0.8074792243767313
YHR091C,-1,-/-,-767.8540635108948,-25686.0142557621,120,0.009174311926605505,0.8709677419354839,0.8077562326869806
YGR038W,-1,-/-,-767.9906935691833,-24595.32807445526,120,0.009171195652173914,0.8709677419354839,0.80803324099723
YDL130W,-1,-/-,-767.9950785636902,-24528.220668315887,120,0.009168081494057725,0.8709677419354839,0.8083102493074792
YBR109C,-1,-/-,-768.4425344467163,-24634.19447517395,120,0.009164969450101833,0.8709677419354839,0.8085872576177285
YPR128C,-1,-/-,-768.596517086029,-24476.489656448364,120,0.009161859518154056,0.8709677419354839,0.8088642659279779
YOR209C,-1,-/-,-769.0118999481201,-24604.51815032959,120,0.009158751696065129,0.8709677419354839,0.8091412742382271
YLL024C,-1,-/-,-769.0313177108765,-24349.553813934326,120,0.009155645981688708,0.8709677419354839,0.8094182825484765
YML130C,-1,-/-,-769.1191372871399,-25354.431500434875,120,0.009152542372881356,0.8709677419354839,0.8096952908587257
YFR047C,-1,-/-,-769.1239857673645,-25004.663465976715,120,0.009149440867502542,0.8709677419354839,0.8099722991689751
YJR062C,0,0/0,-769.170396566391,-38181.28129339218,504,0.009149440867502542,0.8709677419354839,0.8099722991689751
YDL142C,-1,-/-,-769.1994009017944,-25238.030206680298,120,0.009146341463414634,0.8709677419354839,0.8102493074792244
YJL148W,-1,-/-,-769.2524905204773,-26510.077743053436,120,0.009143244158482899,0.8709677419354839,0.8105263157894737
YEL063C,-1,-/-,-769.36021900177,-24341.492122650146,120,0.00914014895057549,0.8709677419354839,0.810803324099723
YIL033C,-1,-/-,-769.3872828483582,-25501.456257343292,120,0.009137055837563452,0.8709677419354839,0.8110803324099723
YDR504C,0,0/0,-769.3935976028442,-40942.87077134848,504,0.009137055837563452,0.8709677419354839,0.8110803324099723
YNL037C,-1,-/-,-769.4128670692444,-25346.87189102173,120,0.009133964817320704,0.8709677419354839,0.8113573407202216
YGL157W,0,0/0,-769.4891941547394,-37786.669157624245,504,0.009133964817320704,0.8709677419354839,0.8113573407202216
YHR005C-A,-1,-/-,-769.7911095619202,-24141.992573738098,120,0.009130875887724045,0.8709677419354839,0.8116343490304709
YMR035W,-1,-/-,-769.8122448921204,-24577.270783901215,120,0.009127789046653144,0.8709677419354839,0.8119113573407202
YBR207W,-1,-/-,-769.9065170288086,-25246.174934387207,120,0.009124704291990537,0.8709677419354839,0.8121883656509695
YOR321W,-1,-/-,-770.1530981063843,-24703.24470257759,120,0.009121621621621622,0.8709677419354839,0.8124653739612189
YHR161C,-1,-/-,-770.2561707496643,-25471.356341362,120,0.00911854103343465,0.8709677419354839,0.8127423822714681
YBR093C,-1,-/-,-770.4076986312866,-24365.036838531494,120,0.00911546252532073,0.8709677419354839,0.8130193905817175
YPL223C,0,0/0,-770.454044520855,-41472.40385657549,504,0.00911546252532073,0.8709677419354839,0.8130193905817175
YGR244C,-1,-/-,-770.4668741226196,-25497.827399730682,120,0.00911238609517381,0.8709677419354839,0.8132963988919668
YPL188W,-1,-/-,-770.5691356658936,-25164.140609025955,120,0.009109311740890687,0.8709677419354839,0.813573407202216
YER073W,-1,-/-,-770.7030153274536,-24676.06441283226,120,0.009106239460370995,0.8709677419354839,0.8138504155124654
YBR056W,0,0/0,-770.7216379642487,-38203.940809845924,504,0.009106239460370995,0.8709677419354839,0.8138504155124654
YML058W-A,-1,-/-,-770.8168406486511,-23479.835442066193,120,0.009103169251517195,0.8709677419354839,0.8141274238227146
YNL113W,-1,-/-,-770.9030165672302,-25593.174430847168,120,0.00910010111223458,0.8709677419354839,0.814404432132964
YGR249W,-1,-/-,-771.2325534820557,-23333.008672714233,120,0.009097035040431268,0.8709677419354839,0.8146814404432133
YOL096C,0,0/0,-771.307782292366,-39549.652274012566,504,0.009097035040431268,0.8709677419354839,0.8146814404432133
YDL020C,1,+/+,-771.5146679878235,-25220.001179933548,119,0.009430784776018861,0.9032258064516129,0.8146814404432133
YMR315W,0,0/0,-771.5891308784485,-37746.55760598183,504,0.009430784776018861,0.9032258064516129,0.8146814404432133
YKL208W,-1,-/-,-771.616286277771,-24811.40783929825,120,0.009427609427609427,0.9032258064516129,0.8149584487534626
YAL038W,-1,-/-,-771.6587476730347,-24113.89325284958,120,0.009424436216762033,0.9032258064516129,0.8152354570637119
YJR063W,-1,-/-,-771.6718800067902,-25761.93781518936,120,0.009421265141318977,0.9032258064516129,0.8155124653739613
YDR324C,-1,-/-,-771.9281091690063,-26034.002103805542,120,0.009418096199125462,0.9032258064516129,0.8157894736842105
YDR061W,0,0/0,-772.1590279340744,-37347.12262380123,504,0.009418096199125462,0.9032258064516129,0.8157894736842105
YDR047W,0,0/0,-772.1713709831238,-39178.6129976511,504,0.009418096199125462,0.9032258064516129,0.8157894736842105
YHR068W,-1,-/-,-772.1732773780823,-25500.61986875534,120,0.00941492938802959,0.9032258064516129,0.8160664819944599
YLR372W,-1,-/-,-772.2037029266357,-25496.130666017532,120,0.009411764705882352,0.9032258064516129,0.8163434903047091
YMR184W,-1,-/-,-772.3536901473999,-24838.503674030304,120,0.009408602150537635,0.9032258064516129,0.8166204986149584
YLL009C,-1,-/-,-772.5574259757996,-24272.97150826454,120,0.009405441719852201,0.9032258064516129,0.8168975069252078
YML079W,0,0/0,-772.5871415138245,-36944.173735022545,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YDR003W,0,0/0,-772.6550745368004,-41229.548742353916,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YBR115C,0,0/0,-772.6800869703293,-38249.115151166916,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YDL027C,0,0/0,-772.7799838781357,-38195.271171212196,504,0.009405441719852201,0.9032258064516129,0.8168975069252078
YJR065C,-1,-/-,-773.022068977356,-24863.819799900055,120,0.009402283411685695,0.9032258064516129,0.817174515235457
YJR091C,-1,-/-,-773.0398242473602,-25191.483637809753,120,0.009399127223900638,0.9032258064516129,0.8174515235457064
YCL064C,0,0/0,-773.299927353859,-39609.35408729315,504,0.009399127223900638,0.9032258064516129,0.8174515235457064
YJR070C,-1,-/-,-773.5268511772156,-25631.356159687042,120,0.009395973154362415,0.9032258064516129,0.8177285318559557
YJL134W,-1,-/-,-773.5911102294922,-24889.455815792084,120,0.009392821200939282,0.9032258064516129,0.818005540166205
YKR074W,0,0/0,-773.6395732164383,-36320.471583247185,504,0.009392821200939282,0.9032258064516129,0.818005540166205
YDL093W,-1,-/-,-773.8226661682129,-25533.313967704773,120,0.009389671361502348,0.9032258064516129,0.8182825484764543
YDR035W,0,0/0,-773.9275194406509,-38678.24191427231,504,0.009389671361502348,0.9032258064516129,0.8182825484764543
YLL006W,-1,-/-,-774.070695400238,-24453.76024866104,120,0.009386523633925578,0.9032258064516129,0.8185595567867036
YNL061W,-1,-/-,-774.1685752868652,-26735.292244911194,120,0.00938337801608579,0.9032258064516129,0.8188365650969529
YPR023C,-1,+/-,-774.198983669281,-26250.34717655182,119,0.009380234505862646,0.9032258064516129,0.8191135734072023
YPL036W,-1,-/-,-774.2019939422607,-24278.56993317604,120,0.009377093101138647,0.9032258064516129,0.8193905817174515
YBR036C,-1,-/-,-774.2445583343506,-25383.384352207184,120,0.009373953799799129,0.9032258064516129,0.8196675900277008
YHR048W,-1,-/-,-774.3960747718811,-24891.157761096954,120,0.009370816599732263,0.9032258064516129,0.8199445983379502
YMR146C,-1,-/-,-774.6892924308777,-25619.260965824127,120,0.00936768149882904,0.9032258064516129,0.8202216066481994
YKL081W,-1,-/-,-774.6988191604614,-25096.21463394165,120,0.009364548494983277,0.9032258064516129,0.8204986149584488
YLL019C,-1,-/-,-774.7488260269165,-25818.094317913055,120,0.009361417586091608,0.9032258064516129,0.820775623268698
YOR131C,0,0/0,-774.9756072759628,-37354.40009045601,504,0.009361417586091608,0.9032258064516129,0.820775623268698
YJR086W,-1,-/-,-775.0113534927368,-24569.45341873169,120,0.009358288770053475,0.9032258064516129,0.8210526315789474
YEL017W,0,0/0,-775.1599631309509,-38946.689343988895,504,0.009358288770053475,0.9032258064516129,0.8210526315789474
YHR041C,-1,-/-,-775.344997882843,-24195.497156620026,120,0.009355162044771133,0.9032258064516129,0.8213296398891967
YMR119W,-1,-/-,-775.3949737548828,-25257.909378051758,120,0.009352037408149633,0.9032258064516129,0.821606648199446
YOR355W,-1,-/-,-775.4681448936462,-25160.93960237503,120,0.009348914858096828,0.9032258064516129,0.8218836565096953
YER053C,-1,-/-,-775.5898208618164,-26370.301209449768,120,0.009345794392523364,0.9032258064516129,0.8221606648199447
YDL131W,0,0/0,-775.7878274917603,-39927.636297404766,504,0.009345794392523364,0.9032258064516129,0.8221606648199447
YIL051C,-1,-/-,-775.8909945487976,-24281.960780382156,120,0.009342676009342675,0.9032258064516129,0.8224376731301939
YJL091C,-1,-/-,-776.0330009460449,-25072.351714134216,120,0.009339559706470981,0.9032258064516129,0.8227146814404432
YMR305C,-1,-/-,-776.1295299530029,-24144.624319076538,120,0.009336445481827277,0.9032258064516129,0.8229916897506925
YGL096W,-1,-/-,-776.148759841919,-25719.813613176346,120,0.009333333333333334,0.9032258064516129,0.8232686980609418
