Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL042C,-1,-/-,-714.7907392978668,-31171.152495384216,108,0.08308531746031746,0.9852941176470589,0.811635565312843
YIL110W,-1,-/-,-714.7959654331207,-31085.70541214943,108,0.08306471609223903,0.9852941176470589,0.8118551042810099
YGR071C,-1,0/-,-714.8258889913559,-41781.81848740578,432,0.08304412493802678,0.9852941176470589,0.8120746432491768
YDR480W,-1,-/-,-714.8993543386459,-28806.45060157776,108,0.08302354399008674,0.9852941176470589,0.8122941822173436
YKR064W,-1,0/-,-714.9581733047962,-49338.93947954476,432,0.0830029732408325,0.9852941176470589,0.8125137211855105
YJL006C,-1,-/-,-715.0876197814941,-30090.756163716316,108,0.08298241268268516,0.9852941176470589,0.8127332601536773
YER021W,-1,-/-,-715.2290472984314,-28536.897994041443,108,0.0829618623080733,0.9852941176470589,0.8129527991218441
YOL007C,0,0/0,-715.2706145346165,-46838.885167866945,432,0.0829618623080733,0.9852941176470589,0.8129527991218441
YAL035W,-1,-/-,-715.3098936080933,-30154.43832665682,108,0.08294132210943303,0.9852941176470589,0.813172338090011
YBL072C,-1,0/-,-715.3378896564245,-47434.4731236957,432,0.08292079207920793,0.9852941176470589,0.8133918770581778
YKL054C,-1,-/-,-715.4798558950424,-28103.053739905357,108,0.08290027220984905,0.9852941176470589,0.8136114160263447
YMR016C,-1,-/-,-715.5716907978058,-29308.964223444462,108,0.08287976249381494,0.9852941176470589,0.8138309549945115
YNL001W,-1,-/-,-715.6408467292786,-27937.141608834267,108,0.08285926292357161,0.9852941176470589,0.8140504939626784
YGL247W,-1,-/-,-715.8941893577576,-32938.28383421898,108,0.08283877349159248,0.9852941176470589,0.8142700329308452
YMR067C,-1,-/-,-716.0403006076813,-27631.044450044632,108,0.08281829419035847,0.9852941176470589,0.814489571899012
YOR007C,-1,-/-,-716.7114294320345,-29452.9422596246,108,0.08279782501235788,0.9852941176470589,0.8147091108671789
YGR030C,-1,-/-,-716.8810930252075,-30776.10583615303,108,0.08277736595008649,0.9852941176470589,0.8149286498353457
YKR022C,-1,-/-,-716.9333362579346,-29419.819492340088,108,0.08275691699604742,0.9852941176470589,0.8151481888035126
YLR181C,-1,-/-,-717.0722912549973,-26636.73410922289,108,0.0827364781427513,0.9852941176470589,0.8153677277716794
YJL095W,-1,-/-,-717.1066725254059,-30370.124104619026,108,0.08271604938271605,0.9852941176470589,0.8155872667398463
YNL128W,-1,-/-,-717.1759445667267,-26246.46787559986,108,0.08269563070846704,0.9852941176470589,0.8158068057080132
YJR138W,-1,0/-,-717.2043718844652,-48819.654508933425,432,0.08267522211253701,0.9852941176470589,0.8160263446761801
YJL011C,-1,-/-,-717.2152230739594,-31156.79622489214,108,0.08265482358746608,0.9852941176470589,0.8162458836443469
YGR119C,-1,-/-,-717.3315722942352,-29315.59603714943,108,0.08263443512580168,0.9852941176470589,0.8164654226125138
YDR428C,-1,0/-,-717.4031859338284,-43697.50847086683,432,0.08261405672009864,0.9852941176470589,0.8166849615806806
YCR055C,-1,-/-,-717.493878364563,-24891.50420475006,108,0.08259368836291914,0.9852941176470589,0.8169045005488474
YJL001W,-1,-/-,-717.5743100643158,-30968.279968380928,108,0.08257333004683264,0.9852941176470589,0.8171240395170143
YJR076C,-1,-/-,-717.6072330474854,-29870.55952590704,108,0.08255298176441597,0.9852941176470589,0.8173435784851811
YFL035C,-1,-/-,-717.626678943634,-24449.163671016693,108,0.08253264350825326,0.9852941176470589,0.817563117453348
YLR150W,-1,-/-,-717.629688501358,-29176.89025259018,108,0.08251231527093596,0.9852941176470589,0.8177826564215148
YNL111C,-1,-/-,-717.6697812080383,-24892.723523795605,108,0.0824919970450628,0.9852941176470589,0.8180021953896817
YDR217C,-1,-/-,-717.748738527298,-29363.97042298317,108,0.08247168882323978,0.9852941176470589,0.8182217343578485
YPR111W,-1,-/-,-717.7745614051819,-32126.780106425285,108,0.08245139059808024,0.9852941176470589,0.8184412733260154
YNL216W,-1,-/-,-717.7904725670815,-29082.111220896244,108,0.08243110236220473,0.9852941176470589,0.8186608122941822
YDL208W,-1,-/-,-717.8078970909119,-28573.843143463135,108,0.08241082410824108,0.9852941176470589,0.818880351262349
YPR051W,-1,-/-,-717.8081276416779,-29402.094361543655,108,0.0823905558288244,0.9852941176470589,0.8190998902305159
YPL233W,-1,-/-,-717.8242521286011,-27042.617224097252,108,0.082370297516597,0.9852941176470589,0.8193194291986827
YDR292C,-1,-/-,-717.9107077121735,-30941.36429822445,108,0.08235004916420846,0.9852941176470589,0.8195389681668496
YBR010W,-1,-/-,-718.0271739959717,-25367.437448337674,108,0.08232981076431556,0.9852941176470589,0.8197585071350164
YIR004W,-1,-/-,-718.2275046110153,-31461.476346611977,108,0.08230958230958231,0.9852941176470589,0.8199780461031834
YGL189C,-1,0/-,-718.2439497709274,-46919.02380191907,432,0.08228936379267993,0.9852941176470589,0.8201975850713502
YPR173C,-1,-/-,-718.2695305347443,-28109.186596870422,108,0.08226915520628683,0.9852941176470589,0.820417124039517
YGR271W,-1,0/-,-718.308527648449,-48305.408546477556,432,0.08224895654308863,0.9852941176470589,0.8206366630076839
YHL033C,-1,0/-,-718.3774826675653,-46363.631247526035,432,0.0822287677957781,0.9852941176470589,0.8208562019758507
YLR364W,-1,0/-,-718.3918915838003,-44622.891205687076,432,0.08220858895705521,0.9852941176470589,0.8210757409440176
YGR035C,0,0/0,-718.5343144536018,-39533.34127050638,432,0.08220858895705521,0.9852941176470589,0.8210757409440176
YOL076W,-1,-/-,-718.8117234706879,-30487.066678762436,108,0.08218842001962709,0.9852941176470589,0.8212952799121844
YBR088C,-1,-/-,-718.8167614936829,-29082.073214054108,108,0.082168260976208,0.9852941176470589,0.8215148188803513
YDR416W,-1,-/-,-718.8426818847656,-30885.92940235138,108,0.08214811181951938,0.9852941176470589,0.8217343578485181
YOR287C,-1,-/-,-719.2568972110748,-25583.932807445526,108,0.08212797254228978,0.9852941176470589,0.821953896816685
YER082C,-1,-/-,-719.3539037704468,-29834.709421157837,108,0.0821078431372549,0.9852941176470589,0.8221734357848518
YDR212W,-1,-/-,-719.6213614344597,-31019.387106597424,108,0.08208772359715756,0.9852941176470589,0.8223929747530186
YJL008C,-1,-/-,-719.7593700885773,-29782.152914881706,108,0.08206761391474768,0.9852941176470589,0.8226125137211855
YFL010C,0,0/0,-719.8177441433072,-44880.29945983738,432,0.08206761391474768,0.9852941176470589,0.8226125137211855
YMR143W,-1,-/-,-719.8435578346252,-29008.471698731184,108,0.08204751408278227,0.9852941176470589,0.8228320526893523
YDL197C,-1,-/-,-719.8566058278084,-32395.498991549015,108,0.08202742409402547,0.9852941176470589,0.8230515916575192
YDR323C,-1,-/-,-719.9604697227478,-30329.18079829216,108,0.08200734394124846,0.9852941176470589,0.823271130625686
YGR027C,-1,0/-,-720.0669761747122,-47250.675639707595,432,0.08198727361722956,0.9852941176470589,0.8234906695938529
YPL164C,-1,-/-,-720.1274094581604,-32057.550081446767,108,0.08196721311475409,0.9852941176470589,0.8237102085620197
YHR034C,-1,-/-,-720.2180483341217,-29574.277378082275,108,0.08194716242661448,0.9852941176470589,0.8239297475301867
YGR162W,-1,-/-,-720.2659077644348,-32466.460157632828,108,0.08192712154561017,0.9852941176470589,0.8241492864983535
YGR059W,-1,-/-,-720.2773973941803,-27060.871488571167,108,0.08190709046454768,0.9852941176470589,0.8243688254665203
YIL158W,0,0/0,-720.3078583478928,-40729.55352717638,432,0.08190709046454768,0.9852941176470589,0.8243688254665203
YGR214W,-1,-/-,-720.3442440032959,-30280.323257297277,108,0.08188706917624053,0.9852941176470589,0.8245883644346872
YOR238W,0,0/0,-720.3899059891701,-40917.240038752556,432,0.08188706917624053,0.9852941176470589,0.8245883644346872
YKR082W,-1,-/-,-720.4040976762772,-29480.195174574852,108,0.08186705767350928,0.9852941176470589,0.824807903402854
YDL135C,-1,-/-,-720.4284236431122,-29154.445766687393,108,0.08184705594918153,0.9852941176470589,0.8250274423710209
YDR240C,-1,-/-,-720.4333226680756,-27121.017135620117,108,0.08182706399609184,0.9852941176470589,0.8252469813391877
YJR035W,-1,-/-,-720.524327993393,-30799.651499032974,108,0.08180708180708181,0.9852941176470589,0.8254665203073546
YGR276C,-1,-/-,-720.5510555654764,-28159.961109176278,108,0.081787109375,0.9852941176470589,0.8256860592755214
YPR175W,-1,-/-,-720.5698881149292,-31210.92389535904,108,0.08176714669270198,0.9852941176470589,0.8259055982436883
YPR107C,-1,-/-,-720.6385042667389,-28742.25360250473,108,0.08174719375305027,0.9852941176470589,0.8261251372118551
YNL084C,-1,-/-,-720.7430944442749,-27359.252961874008,108,0.08172725054891437,0.9852941176470589,0.8263446761800219
YBR290W,1,+/+,-720.7699909210205,-34085.012211441994,107,0.08195121951219513,0.9882352941176471,0.8263446761800219
YPL141C,-1,0/-,-720.916933953762,-38585.701953440905,432,0.08193123628383321,0.9882352941176471,0.8265642151481888
YIL127C,0,0/0,-720.9355202913284,-42082.79332143068,432,0.08193123628383321,0.9882352941176471,0.8265642151481888
YJR135C,-1,-/-,-720.9525310993195,-30987.64986205101,108,0.08191126279863481,0.9882352941176471,0.8267837541163556
YML064C,-1,-/-,-720.9569721221924,-29784.71598815918,108,0.081891299049476,0.9882352941176471,0.8270032930845225
YPR108W,-1,-/-,-721.0132398605347,-26872.91404557228,108,0.08187134502923976,0.9882352941176471,0.8272228320526893
YMR172W,-1,-/-,-721.0167260169983,-31417.85441148281,108,0.08185140073081608,0.9882352941176471,0.8274423710208562
YLR033W,-1,-/-,-721.6459686756134,-29225.00907921791,108,0.08183146614710181,0.9882352941176471,0.827661909989023
YBR030W,-1,-/-,-721.6921765804291,-31314.059109568596,108,0.08181154127100074,0.9882352941176471,0.8278814489571898
YLR260W,-1,-/-,-722.1127438545227,-29737.795248508453,108,0.08179162609542356,0.9882352941176471,0.8281009879253568
YNL132W,-1,0/-,-722.2884773015976,-46716.41917207092,432,0.0817717206132879,0.9882352941176471,0.8283205268935236
YLR401C,-1,-/-,-722.3795909881592,-30278.70147752762,108,0.08175182481751825,0.9882352941176471,0.8285400658616905
YHR084W,-1,-/-,-722.7289218902588,-31469.717459201813,108,0.08173193870104598,0.9882352941176471,0.8287596048298573
YDL216C,-1,-/-,-722.7634348869324,-31129.49749326706,108,0.08171206225680934,0.9882352941176471,0.8289791437980242
YGR272C,-1,-/-,-722.8255138397217,-25293.80327129364,108,0.08169219547775347,0.9882352941176471,0.829198682766191
YOR258W,-1,0/-,-722.9561871290207,-45227.30173000693,432,0.08167233835683034,0.9882352941176471,0.8294182217343579
YIL068C,-1,-/-,-723.1573042869568,-29390.97823691368,108,0.08165249088699879,0.9882352941176471,0.8296377607025247
YNL175C,-1,0/-,-723.305694848299,-48373.54515262693,432,0.08163265306122448,0.9882352941176471,0.8298572996706916
YFL010W-A,-1,-/-,-723.3553966879845,-24193.230082690716,108,0.08161282487247996,0.9882352941176471,0.8300768386388584
YJL023C,-1,0/-,-723.4012687951326,-50829.73929952085,432,0.08159300631374454,0.9882352941176471,0.8302963776070252
YGR083C,-1,-/-,-723.5135111808777,-30485.87624835968,108,0.08157319737800436,0.9882352941176471,0.8305159165751921
YHR065C,-1,-/-,-723.5366115570068,-31152.624490201473,108,0.08155339805825243,0.9882352941176471,0.8307354555433589
YDR145W,-1,-/-,-723.640058517456,-27078.106654405594,108,0.08153360834748848,0.9882352941176471,0.8309549945115258
YFR037C,-1,-/-,-723.7862071990967,-30544.34452533722,108,0.08151382823871907,0.9882352941176471,0.8311745334796926
YDL112W,-1,-/-,-724.1542091369629,-31110.522569537163,108,0.08149405772495756,0.9882352941176471,0.8313940724478595
YFL034C-B,-1,-/-,-724.3471128940582,-29960.1803637743,108,0.08147429679922405,0.9882352941176471,0.8316136114160263
YHR010W,-1,0/-,-724.5861296057701,-46996.14406304434,432,0.08145454545454546,0.9882352941176471,0.8318331503841931
YDR103W,-1,-/-,-724.7239999771118,-32855.194984674454,108,0.0814348036839554,0.9882352941176471,0.8320526893523601
YJR014W,-1,0/-,-724.8943074345589,-46638.07102262974,432,0.0814150714804943,0.9882352941176471,0.8322722283205269
YNL021W,-1,-/-,-724.8951554298401,-30053.978991150856,108,0.08139534883720931,0.9882352941176471,0.8324917672886938
YJL207C,-1,-/-,-725.0679748058319,-30473.645368397236,108,0.08137563574715427,0.9882352941176471,0.8327113062568606
YML080W,-1,-/-,-725.3555614948273,-30866.96814250946,108,0.08135593220338982,0.9882352941176471,0.8329308452250275
YGR238C,-1,-/-,-725.4634131193161,-27572.11660516262,108,0.0813362381989833,0.9882352941176471,0.8331503841931943
YDR407C,-1,-/-,-725.7626843452454,-31122.765830159187,108,0.08131655372700872,0.9882352941176471,0.8333699231613612
YGL183C,-1,-/-,-725.8339834213257,-24899.702974677086,108,0.08129687878054682,0.9882352941176471,0.833589462129528
YPR104C,-1,-/-,-725.8487830162048,-28684.100256204605,108,0.08127721335268505,0.9882352941176471,0.8338090010976948
YKL052C,-1,-/-,-725.9731578826904,-30549.65703165531,108,0.08125755743651754,0.9882352941176471,0.8340285400658617
YDR383C,-1,0/-,-726.156457465142,-43517.835380818695,432,0.08123791102514506,0.9882352941176471,0.8342480790340285
YLR135W,-1,-/-,-726.1740374565125,-28452.192417144775,108,0.08121827411167512,0.9882352941176471,0.8344676180021954
YNL059C,-1,-/-,-726.1924680098891,-29273.646640859544,108,0.08119864668922185,0.9882352941176471,0.8346871569703622
YGL246C,-1,-/-,-726.2591812610626,-30837.32931792736,108,0.08117902875090602,0.9882352941176471,0.8349066959385291
YER029C,-1,-/-,-726.3113787770271,-27298.31262141466,108,0.08115942028985507,0.9882352941176471,0.8351262349066959
YPL263C,0,0/0,-726.443009853363,-48772.21815666556,432,0.08115942028985507,0.9882352941176471,0.8351262349066959
YER183C,0,-/0,-726.4623138904572,-31365.04347360134,108,0.08115942028985507,0.9882352941176471,0.8351262349066959
YLR185W,-1,0/-,-726.4772052466869,-47063.532242283225,432,0.0811398212992031,0.9882352941176471,0.8353457738748628
YLR336C,-1,0/-,-726.5586493909359,-46603.624258205295,432,0.08112023177209078,0.9882352941176471,0.8355653128430296
YHR012W,-1,-/-,-726.6546342372894,-31296.495351791382,108,0.08110065170166546,0.9882352941176471,0.8357848518111964
YOL010W,-1,-/-,-726.6729691028595,-29835.435898780823,108,0.08108108108108109,0.9882352941176471,0.8360043907793633
YNL313C,-1,-/-,-726.6863341331482,-26327.952357530594,108,0.08106151990349819,0.9882352941176471,0.8362239297475302
YDR171W,-1,-/-,-726.7085041999817,-31674.419293045998,108,0.08104196816208394,0.9882352941176471,0.8364434687156971
YJL057C,-1,0/-,-726.8734622895718,-53136.955098196864,432,0.08102242585001206,0.9882352941176471,0.8366630076838639
YPL243W,-1,-/-,-726.8905324935913,-28309.976405262947,108,0.08100289296046287,0.9882352941176471,0.8368825466520308
YPR019W,-1,-/-,-726.981582403183,-30227.092706680298,108,0.08098336948662328,0.9882352941176471,0.8371020856201976
YBR079C,-1,-/-,-727.0097361803055,-31340.54981970787,108,0.08096385542168674,0.9882352941176471,0.8373216245883645
YPR017C,-1,-/-,-727.0423924922943,-31457.310701847076,108,0.08094435075885328,0.9882352941176471,0.8375411635565313
YDR139C,-1,0/-,-727.1132451295853,-45291.61983112991,432,0.08092485549132948,0.9882352941176471,0.8377607025246981
YLR324W,-1,-/-,-727.1553342938423,-33926.919696077704,108,0.08090536961232844,0.9882352941176471,0.837980241492865
YHR157W,-1,-/-,-727.2122554779053,-26903.10190963745,108,0.08088589311506982,0.9882352941176471,0.8381997804610318
YJL092W,-1,-/-,-727.3010748624802,-29339.88825547695,108,0.08086642599277978,0.9882352941176471,0.8384193194291987
YPR161C,-1,-/-,-727.3637704849243,-28195.33757543564,108,0.08084696823869104,0.9882352941176471,0.8386388583973655
YDL014W,-1,-/-,-727.3736803531647,-30333.362813711166,108,0.08082751984604282,0.9882352941176471,0.8388583973655324
YDR532C,0,-/0,-727.529049873352,-29596.76723217964,108,0.08082751984604282,0.9882352941176471,0.8388583973655324
YGL130W,-1,-/-,-727.6067583560944,-28467.18960940838,108,0.08080808080808081,0.9882352941176471,0.8390779363336992
YFR019W,-1,-/-,-727.6073486804962,-29520.292517781258,108,0.08078865111805722,0.9882352941176471,0.839297475301866
YGR034W,-1,0/-,-727.6369003653526,-43572.382364690304,432,0.08076923076923077,0.9882352941176471,0.8395170142700329
YDR083W,-1,-/-,-728.0815654397011,-30659.942683160305,108,0.08074981975486661,0.9882352941176471,0.8397365532381997
YHR193C,-1,-/-,-728.1305547356606,-29981.819747269154,108,0.08073041806823643,0.9882352941176471,0.8399560922063666
YKR094C,-1,0/-,-728.1433950513601,-47774.1305296123,432,0.0807110257026183,0.9882352941176471,0.8401756311745335
YMR263W,-1,-/-,-728.1737381219864,-27312.638590693474,108,0.08069164265129683,0.9882352941176471,0.8403951701427004
YKL090W,-1,0/-,-728.375920522958,-47422.74393730238,432,0.08067226890756303,0.9882352941176471,0.8406147091108672
YDR366C,0,0/0,-728.4215813279152,-38758.77574133873,432,0.08067226890756303,0.9882352941176471,0.8406147091108672
YHR021C,-1,-/-,-728.4383190870285,-29740.369533479214,108,0.08065290446471435,0.9882352941176471,0.8408342480790341
YDR138W,-1,-/-,-728.6273422241211,-29523.74116230011,108,0.08063354931605471,0.9882352941176471,0.8410537870472009
YOR182C,-1,-/-,-728.7241244316101,-26867.199174702168,108,0.08061420345489444,0.9882352941176471,0.8412733260153678
YDL201W,-1,-/-,-728.7528343200684,-31147.287221431732,108,0.08059486687455025,0.9882352941176471,0.8414928649835346
YER118C,-1,-/-,-728.8506512641907,-31387.711250424385,108,0.08057553956834532,0.9882352941176471,0.8417124039517014
YBL061C,-1,-/-,-728.8668284416199,-31240.02072286606,108,0.0805562215296092,0.9882352941176471,0.8419319429198683
YLR288C,-1,-/-,-728.9006644487381,-33613.397320866585,108,0.08053691275167785,0.9882352941176471,0.8421514818880351
YGR108W,-1,-/-,-728.9683450460434,-25685.004158973694,108,0.08051761322789361,0.9882352941176471,0.842371020856202
YHR146W,-1,0/-,-729.0117629766464,-45171.50808610022,432,0.08049832295160518,0.9882352941176471,0.8425905598243688
YER159C,-1,-/-,-729.0158829689026,-28283.85596998036,108,0.08047904191616767,0.9882352941176471,0.8428100987925357
YHR207C,-1,0/-,-729.038740336895,-42506.7035632357,432,0.08045977011494253,0.9882352941176471,0.8430296377607025
YGL065C,-1,-/-,-729.1253559589386,-28963.080114603043,108,0.08044050754129758,0.9882352941176471,0.8432491767288693
YFR036W,-1,-/-,-729.3487706184387,-31020.48995769024,108,0.08042125418860699,0.9882352941176471,0.8434687156970362
YML008C,-1,-/-,-729.3781554698944,-28064.10877150297,108,0.08040201005025126,0.9882352941176471,0.843688254665203
