Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR104C,-1,-/-,-726.9060792922974,-23051.25811481476,121,0.034869544013655204,0.9794520547945206,0.8334386186565593
YPL003W,-1,0/-,-726.9315527677536,-38197.90794366598,484,0.0348610433934666,0.9794520547945206,0.8336491893030111
YAR002C-A,-1,-/-,-727.1737079620361,-23384.24956011772,121,0.03485254691689008,0.9794520547945206,0.833859759949463
YLR301W,-1,-/-,-727.2142090797424,-21966.054262638092,121,0.034844054580896684,0.9794520547945206,0.834070330595915
YOR084W,-1,-/-,-727.2990145683289,-22850.632582187653,121,0.034835566382460416,0.9794520547945206,0.8342809012423669
YDR293C,-1,-/-,-727.3398728370667,-23621.29093170166,121,0.03482708231855821,0.9794520547945206,0.8344914718888187
YGL198W,-1,0/-,-727.3968512415886,-37621.89292597771,484,0.034818602386169954,0.9794520547945206,0.8347020425352706
YBR053C,-1,0/-,-727.4425219297409,-36391.22894573212,484,0.03481012658227848,0.9794520547945206,0.8349126131817225
YLR257W,0,0/0,-727.4436275959015,-35951.664461016655,484,0.03481012658227848,0.9794520547945206,0.8349126131817225
YMR050C,-1,-/-,-727.4768652915955,-21894.405965328217,121,0.03480165490386956,0.9794520547945206,0.8351231838281743
YPR157W,0,0/0,-727.5999870300293,-35524.66940933466,484,0.03480165490386956,0.9794520547945206,0.8351231838281743
YJL163C,-1,0/-,-727.6043964624405,-35939.01294720173,484,0.034793187347931874,0.9794520547945206,0.8353337544746262
YPR204W,0,0/0,-727.6049326658249,-35757.436340391636,484,0.034793187347931874,0.9794520547945206,0.8353337544746262
YCR036W,0,0/0,-727.6804312467575,-39030.621297597885,484,0.034793187347931874,0.9794520547945206,0.8353337544746262
YOR109W,-1,-/-,-727.6955721378326,-22675.720084667206,121,0.034784723911457066,0.9794520547945206,0.8355443251210781
YER182W,0,0/0,-727.7010477185249,-39367.67412674427,484,0.034784723911457066,0.9794520547945206,0.8355443251210781
YKR001C,-1,-/-,-727.874340057373,-22720.929982185364,121,0.03477626459143969,0.9794520547945206,0.83575489576753
YNL209W,-1,-/-,-727.8895652294159,-24765.83723592758,121,0.03476780938487722,0.9794520547945206,0.8359654664139818
YLR216C,-1,-/-,-727.9034435749054,-23186.839180231094,121,0.034759358288770054,0.9794520547945206,0.8361760370604338
YMR203W,-1,-/-,-728.0570261478424,-23926.747806310654,121,0.034750911300121506,0.9794520547945206,0.8363866077068857
YBR127C,-1,-/-,-728.2834136486053,-22288.99621605873,121,0.034742468415937804,0.9794520547945206,0.8365971783533376
YIR003W,-1,0/-,-728.3009388446808,-35953.90781849623,484,0.03473402963322808,0.9794520547945206,0.8368077489997894
YLR042C,0,0/0,-728.3345351219177,-35620.7898427248,484,0.03473402963322808,0.9794520547945206,0.8368077489997894
YJR122W,-1,0/-,-728.4526432156563,-38390.00454849005,484,0.034725594949004374,0.9794520547945206,0.8370183196462413
YNL248C,-1,-/-,-728.4625291824341,-26542.439678907394,121,0.03471716436028162,0.9794520547945206,0.8372288902926932
YHR083W,-1,-/-,-728.5179371833801,-23405.415214538574,121,0.03470873786407767,0.9794520547945206,0.8374394609391451
YMR279C,-1,0/-,-728.6519237756729,-35398.96610045433,484,0.03470031545741325,0.9794520547945206,0.8376500315855969
YGR197C,-1,-/-,-728.8031189441681,-23024.113537073135,121,0.03469189713731199,0.9794520547945206,0.8378606022320488
YOR228C,-1,0/-,-728.9375861883163,-35696.662681639194,484,0.03468348290080039,0.9794520547945206,0.8380711728785007
YGR232W,0,0/0,-728.9956402778625,-38190.28930866718,484,0.03468348290080039,0.9794520547945206,0.8380711728785007
YJR115W,0,0/0,-729.0436054468155,-35355.31040251255,484,0.03468348290080039,0.9794520547945206,0.8380711728785007
YHR021C,-1,-/-,-729.1112561225891,-23963.799721240997,121,0.03467507274490786,0.9794520547945206,0.8382817435249527
YEL058W,-1,0/-,-729.2119280695915,-38552.2696518302,484,0.034666666666666665,0.9794520547945206,0.8384923141714045
YJL218W,0,0/0,-729.2260227203369,-35792.817469000816,484,0.034666666666666665,0.9794520547945206,0.8384923141714045
YOR393W,-1,0/-,-729.2411398887634,-36391.730082929134,484,0.034658264663111976,0.9794520547945206,0.8387028848178564
YDL015C,-1,-/-,-729.2762427330017,-22885.434843063354,121,0.0346498667312818,0.9794520547945206,0.8389134554643083
YKL151C,-1,0/-,-729.3424847126007,-36132.127004384995,484,0.03464147286821705,0.9794520547945206,0.8391240261107602
YJL185C,-1,0/-,-729.3481819629669,-35930.96011066437,484,0.03463308307096149,0.9794520547945206,0.839334596757212
YDR256C,-1,-/-,-729.547643661499,-23799.093860149384,121,0.03462469733656175,0.9794520547945206,0.8395451674036639
YPR024W,-1,-/-,-729.6193277835846,-23363.039610862732,121,0.0346163156620673,0.9794520547945206,0.8397557380501158
YCR031C,-1,-/-,-729.7023673057556,-23577.487156629562,121,0.034607938044530495,0.9794520547945206,0.8399663086965677
YOL126C,-1,-/-,-729.7453861236572,-24143.098736763,121,0.03459956448100653,0.9794520547945206,0.8401768793430195
YCL012W,-1,-/-,-729.804970741272,-21789.79882144928,121,0.03459119496855346,0.9794520547945206,0.8403874499894715
YBL100W-B,-1,-/-,-729.8662905693054,-21854.64757156372,121,0.034582829504232165,0.9794520547945206,0.8405980206359234
YAL040C,-1,-/-,-729.8940396308899,-22309.162362098694,121,0.034574468085106384,0.9794520547945206,0.8408085912823753
YOR128C,-1,0/-,-729.9033996462822,-37609.16766613722,484,0.03456611070824269,0.9794520547945206,0.8410191619288271
YPL106C,-1,-/-,-729.9281258583069,-22282.316276311874,121,0.03455775737071049,0.9794520547945206,0.841229732575279
YMR276W,-1,-/-,-729.9842262268066,-22996.11683678627,121,0.034549408069582024,0.9794520547945206,0.8414403032217309
YBR039W,-1,-/-,-729.9863901138306,-24849.90031337738,121,0.034541062801932365,0.9794520547945206,0.8416508738681828
YIL057C,0,0/0,-729.9966728687286,-35326.343321084976,484,0.034541062801932365,0.9794520547945206,0.8416508738681828
YGR234W,-1,0/-,-730.0398288369179,-38707.28583973646,484,0.034532721564839414,0.9794520547945206,0.8418614445146346
YGR209C,-1,-/-,-730.1287312507629,-23175.770195007324,121,0.03452438435538387,0.9794520547945206,0.8420720151610865
YBR287W,0,0/0,-730.1406042575836,-38231.32282537222,484,0.03452438435538387,0.9794520547945206,0.8420720151610865
YDR541C,-1,0/-,-730.2243369817734,-35523.52686524391,484,0.034516051170649285,0.9794520547945206,0.8422825858075385
YDL125C,-1,0/-,-730.2813409566879,-37146.63104432821,484,0.03450772200772201,0.9794520547945206,0.8424931564539904
YER160C,-1,-/-,-730.4598522186279,-21924.24639081955,121,0.0344993968636912,0.9794520547945206,0.8427037271004422
YML051W,-1,-/-,-730.6233797073364,-22134.19977736473,121,0.034491075735648816,0.9794520547945206,0.8429142977468941
YMR029C,-1,-/-,-730.6369414329529,-22959.244883537292,121,0.034482758620689655,0.9794520547945206,0.843124868393346
YGR142W,-1,-/-,-730.6996479034424,-22683.983760356903,121,0.034474445515911285,0.9794520547945206,0.8433354390397979
YLL009C,-1,-/-,-730.801570892334,-23364.39012145996,121,0.034466136418414076,0.9794520547945206,0.8435460096862497
YER056C-A,-1,0/-,-730.8131722211838,-39135.9247045517,484,0.034457831325301204,0.9794520547945206,0.8437565803327016
YIL017W,-1,-/-,-730.8295068740845,-21658.70845746994,121,0.03444953023367863,0.9794520547945206,0.8439671509791535
YPL006W,-1,-/-,-730.9083113670349,-22991.4867272377,121,0.03444123314065511,0.9794520547945206,0.8441777216256053
YBR105C,-1,-/-,-730.9318428039551,-22540.328000307083,121,0.034432940043342165,0.9794520547945206,0.8443882922720573
YBR090C-A,-1,-/-,-730.9971623420715,-21685.9825592041,121,0.034424650938854114,0.9794520547945206,0.8445988629185092
YER080W,0,0/0,-731.0137857198715,-38828.314150989056,484,0.034424650938854114,0.9794520547945206,0.8445988629185092
YGR287C,-1,0/-,-731.0207816362381,-35307.223313212395,484,0.034416365824308064,0.9794520547945206,0.8448094335649611
YNR016C,-1,-/-,-731.1481862068176,-23792.269552230835,121,0.03440808469682387,0.9794520547945206,0.8450200042114129
YKL195W,-1,-/-,-731.1619672775269,-23650.535569667816,121,0.034399807553524175,0.9794520547945206,0.8452305748578648
YMR208W,-1,-/-,-731.1632609367371,-22818.38321208954,121,0.03439153439153439,0.9794520547945206,0.8454411455043167
YDR447C,-1,-/-,-731.2292637825012,-24268.202674865723,121,0.03438326520798269,0.9794520547945206,0.8456517161507686
YML116W,-1,-/-,-731.2853198051453,-22778.311222553253,121,0.034375,0.9794520547945206,0.8458622867972204
YGR279C,-1,-/-,-731.481543302536,-21957.347099542618,121,0.03436673876472002,0.9794520547945206,0.8460728574436723
YKL213C,-1,-/-,-731.6259860992432,-23432.54142022133,121,0.03435848149927919,0.9794520547945206,0.8462834280901242
YDL014W,-1,-/-,-731.6554498672485,-24537.560687065125,121,0.03435022820081672,0.9794520547945206,0.8464939987365762
YML075C,-1,-/-,-731.6921811103821,-23474.065965890884,121,0.03434197886647455,0.9794520547945206,0.846704569383028
YER042W,-1,-/-,-731.7098164558411,-24044.463453531265,121,0.034333733493397356,0.9794520547945206,0.8469151400294799
YGR295C,-1,0/-,-731.9445614814758,-37741.16464185715,484,0.034325492078732596,0.9794520547945206,0.8471257106759318
YLR113W,-1,-/-,-732.0063557624817,-21851.139430999756,121,0.03431725461963043,0.9794520547945206,0.8473362813223837
YLR031W,0,0/0,-732.0948777198792,-35356.03687798977,484,0.03431725461963043,0.9794520547945206,0.8473362813223837
YPR027C,0,0/0,-732.2426044940948,-35432.877972364426,484,0.03431725461963043,0.9794520547945206,0.8473362813223837
YDR202C,-1,-/-,-732.3245334625244,-23366.230241060257,121,0.034309021113243764,0.9794520547945206,0.8475468519688355
YPL247C,0,0/0,-732.3549168109894,-36186.59189158678,484,0.034309021113243764,0.9794520547945206,0.8475468519688355
YER056C,-1,-/-,-732.3719248771667,-24404.138907909393,121,0.03430079155672823,0.9794520547945206,0.8477574226152874
YPL262W,-1,-/-,-732.3902616500854,-23424.40240573883,121,0.034292565947242205,0.9794520547945206,0.8479679932617393
YAL068C,-1,-/-,-732.4169874191284,-21882.39912891388,121,0.03428434428194677,0.9794520547945206,0.8481785639081912
YCL019W,-1,-/-,-732.423369884491,-22146.81287765503,121,0.03427612655800575,0.9794520547945206,0.848389134554643
YOL016C,-1,-/-,-732.5830376148224,-23153.853360652924,121,0.03426791277258567,0.9794520547945206,0.848599705201095
YDR391C,0,0/0,-732.5979297161102,-36477.67390179634,484,0.03426791277258567,0.9794520547945206,0.848599705201095
YMR072W,-1,-/-,-732.6852498054504,-23441.44993495941,121,0.034259702922855774,0.9794520547945206,0.8488102758475469
YOR042W,-1,0/-,-732.7062746882439,-38827.78142118454,484,0.03425149700598802,0.9794520547945206,0.8490208464939988
YFL030W,0,0/0,-732.7301259636879,-39141.337090194225,484,0.03425149700598802,0.9794520547945206,0.8490208464939988
YML045W,-1,-/-,-732.755802154541,-21974.889788627625,121,0.034243295019157086,0.9794520547945206,0.8492314171404506
YML040W,-1,-/-,-732.8134894371033,-22007.258355617523,121,0.03423509695954034,0.9794520547945206,0.8494419877869025
YBR056W,0,0/0,-732.8207697868347,-36556.49956846237,484,0.03423509695954034,0.9794520547945206,0.8494419877869025
YNL190W,-1,0/-,-732.8986794948578,-35726.00743377209,484,0.034226902824317854,0.9794520547945206,0.8496525584333544
YCR075C,-1,-/-,-732.9436674118042,-23627.896594524384,121,0.03421871261067241,0.9794520547945206,0.8498631290798063
YDL048C,-1,0/-,-732.9628746509552,-37627.888599693775,484,0.034210526315789476,0.9794520547945206,0.8500736997262581
YPL059W,-1,-/-,-732.9773008823395,-24690.659125566483,121,0.03420234393685721,0.9794520547945206,0.85028427037271
YJR026W,-1,-/-,-733.0024647712708,-22075.958064556122,121,0.034194165471066476,0.9794520547945206,0.850494841019162
YOL077C,-1,-/-,-733.2490260601044,-26465.513619184494,121,0.03418599091561081,0.9794520547945206,0.8507054116656139
YER027C,-1,-/-,-733.3848195075989,-22369.35038280487,121,0.034177820267686426,0.9794520547945206,0.8509159823120657
YPR124W,-1,-/-,-733.3915505409241,-23458.296113729477,121,0.034169653524492236,0.9794520547945206,0.8511265529585176
YPR063C,0,0/0,-733.4565247297287,-35935.19749671221,484,0.034169653524492236,0.9794520547945206,0.8511265529585176
YOR023C,-1,-/-,-733.4682760238647,-23698.384911060333,121,0.034161490683229816,0.9794520547945206,0.8513371236049695
YAL031C,-1,-/-,-733.5531344413757,-22477.07059454918,121,0.03415333174110342,0.9794520547945206,0.8515476942514214
YMR199W,-1,-/-,-733.6054253578186,-23815.645542621613,121,0.03414517669531996,0.9794520547945206,0.8517582648978732
YJR048W,-1,0/-,-733.6150697469711,-39201.05876404047,484,0.03413702554308904,0.9794520547945206,0.8519688355443251
YOR289W,0,0/0,-733.632729768753,-36835.85680913925,484,0.03413702554308904,0.9794520547945206,0.8519688355443251
YLL019C,1,-/+,-733.6556897163391,-23290.06308078766,121,0.03436754176610979,0.9863013698630136,0.8519688355443251
YIL077C,0,-/0,-733.6769909858704,-22220.553505897522,121,0.03436754176610979,0.9863013698630136,0.8519688355443251
YHR030C,-1,-/-,-733.6795811653137,-23149.18972301483,121,0.03435934144595562,0.9863013698630136,0.852179406190777
YCR020C,-1,-/-,-733.7308745384216,-22586.535888910294,121,0.03435114503816794,0.9863013698630136,0.8523899768372288
YKL096W-A,-1,0/-,-733.7506248354912,-36268.09434503317,484,0.034342952539947534,0.9863013698630136,0.8526005474836807
YGR157W,-1,-/-,-733.7679815292358,-23414.330504894257,121,0.034334763948497854,0.9863013698630136,0.8528111181301327
YNL069C,-1,0/-,-733.8565844297409,-39549.77045446634,484,0.03432657926102503,0.9863013698630136,0.8530216887765846
YJR127C,-1,-/-,-733.9104804992676,-22226.86317539215,121,0.034318398474737846,0.9863013698630136,0.8532322594230364
YGL038C,-1,-/-,-734.1004226207733,-22640.999736070633,121,0.034310221586847746,0.9863013698630136,0.8534428300694883
YGR077C,-1,-/-,-734.1267066001892,-23362.944627046585,121,0.03430204859456884,0.9863013698630136,0.8536534007159402
YJL171C,0,0/0,-734.2036715745926,-36117.15526551008,484,0.03430204859456884,0.9863013698630136,0.8536534007159402
YGL181W,-1,-/-,-734.4806222915649,-23670.93402314186,121,0.034293879495117884,0.9863013698630136,0.8538639713623921
YNL237W,0,0/0,-734.5491345524788,-38301.86667966843,484,0.034293879495117884,0.9863013698630136,0.8538639713623921
YGR183C,-1,-/-,-734.6154456138611,-24268.734258174896,121,0.03428571428571429,0.9863013698630136,0.8540745420088439
YDL086W,0,0/0,-734.6736501455307,-35502.14413976669,484,0.03428571428571429,0.9863013698630136,0.8540745420088439
YBL050W,-1,-/-,-734.6880059242249,-24755.567350149155,121,0.0342775529635801,0.9863013698630136,0.8542851126552958
YOL161C,-1,0/-,-734.7955119609833,-35783.83818483353,484,0.03426939552594003,0.9863013698630136,0.8544956833017477
YLR177W,0,0/0,-734.8667303323746,-36248.70931661129,484,0.03426939552594003,0.9863013698630136,0.8544956833017477
YBR212W,-1,-/-,-734.905656337738,-23226.911999225616,121,0.034261241970021415,0.9863013698630136,0.8547062539481997
YHR009C,-1,0/-,-734.9978390932083,-35528.01445835829,484,0.03425309229305423,0.9863013698630136,0.8549168245946515
YOL049W,0,-/0,-735.0601665973663,-23335.067529678345,121,0.03425309229305423,0.9863013698630136,0.8549168245946515
YOL096C,0,0/0,-735.0875943303108,-38801.46143114567,484,0.03425309229305423,0.9863013698630136,0.8549168245946515
YBL051C,-1,-/-,-735.3782877922058,-22101.61413049698,121,0.034244946492271104,0.9863013698630136,0.8551273952411034
YER175C,-1,0/-,-735.386781513691,-36576.00223326683,484,0.034236804564907276,0.9863013698630136,0.8553379658875553
YOR377W,0,-/0,-735.4618639945984,-22787.37330532074,121,0.034236804564907276,0.9863013698630136,0.8553379658875553
YLR290C,0,0/0,-735.5184062719345,-36062.64123392105,484,0.034236804564907276,0.9863013698630136,0.8553379658875553
YBR067C,-1,0/-,-735.5375323295593,-37709.32304853201,484,0.03422866650820062,0.9863013698630136,0.8555485365340072
YGR260W,-1,0/-,-735.5386150479317,-37709.57235890627,484,0.034220532319391636,0.9863013698630136,0.855759107180459
YMR191W,0,0/0,-735.5422978401184,-39413.217047810555,484,0.034220532319391636,0.9863013698630136,0.855759107180459
YJR008W,0,0/0,-735.5663738250732,-36470.06177031994,484,0.034220532319391636,0.9863013698630136,0.855759107180459
YHR020W,-1,-/-,-735.6418299674988,-22873.261263370514,121,0.03421240199572345,0.9863013698630136,0.8559696778269109
YIL036W,-1,-/-,-735.7194728851318,-24274.469276428223,121,0.0342042755344418,0.9863013698630136,0.8561802484733628
YMR020W,-1,0/-,-735.8127802014351,-37368.31996977329,484,0.034196152932795064,0.9863013698630136,0.8563908191198147
YPR127W,-1,0/-,-735.8220492601395,-35723.290029764175,484,0.03418803418803419,0.9863013698630136,0.8566013897662665
YHL046C,-1,0/-,-735.9186367988586,-35550.9941804409,484,0.03417991929741277,0.9863013698630136,0.8568119604127185
YMR206W,0,0/0,-735.9271731376648,-35630.87270927429,484,0.03417991929741277,0.9863013698630136,0.8568119604127185
YDR297W,-1,-/-,-735.9688062667847,-23489.419308185577,121,0.034171808258187,0.9863013698630136,0.8570225310591704
YIL101C,-1,-/-,-735.9697465896606,-23001.894602060318,121,0.03416370106761566,0.9863013698630136,0.8572331017056223
YLR429W,-1,-/-,-736.1048359870911,-22695.251287937164,121,0.03415559772296015,0.9863013698630136,0.8574436723520741
YCR034W,-1,-/-,-736.1371469497681,-24633.93360209465,121,0.03414749822148447,0.9863013698630136,0.857654242998526
YGR175C,-1,-/-,-736.2070140838623,-23104.081162929535,121,0.034139402560455195,0.9863013698630136,0.8578648136449779
YPL079W,-1,0/-,-736.3264806270599,-39536.798246860504,484,0.034131310737141506,0.9863013698630136,0.8580753842914298
YBL001C,0,0/0,-736.4180371761322,-37506.37262880802,484,0.034131310737141506,0.9863013698630136,0.8580753842914298
YBR012W-B,-1,-/-,-736.472384929657,-22109.94821548462,121,0.034123222748815164,0.9863013698630136,0.8582859549378816
YKR098C,-1,0/-,-736.6342772841454,-38674.00278478861,484,0.03411513859275053,0.9863013698630136,0.8584965255843335
YJL016W,0,0/0,-736.6667996644974,-37052.841055452824,484,0.03411513859275053,0.9863013698630136,0.8584965255843335
YPR114W,0,0/0,-736.6871520280838,-35947.90801233053,484,0.03411513859275053,0.9863013698630136,0.8584965255843335
YNR064C,0,-/0,-736.6912579536438,-22258.642654895782,121,0.03411513859275053,0.9863013698630136,0.8584965255843335
