Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR075W-A,-1,0/-,-598.1260994672775,-42942.57149684429,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YCL048W-A,0,0/0,-598.1260994672775,-42942.5714969635,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YLR157C-C,0,0/0,-598.1260995864868,-42942.5714969635,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YER053C-A,0,0/0,-598.1260995864868,-42942.57149684429,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YIR021W-A,0,0/0,-598.1260995864868,-42942.5714969635,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YJL047C-A,0,0/0,-598.1260995864868,-42942.57149684429,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YBL008W-A,0,0/0,-598.1260995864868,-42942.57149672508,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YER175W-A,0,0/0,-598.1260995864868,-42942.57149672508,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YMR175W-A,0,0/0,-598.1260995864868,-42942.57149660587,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YNL162W-A,0,0/0,-598.1260997056961,-42942.57149708271,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YOR192C-C,0,0/0,-598.1260997056961,-42942.57149708271,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YOR394C-A,0,0/0,-598.1260997056961,-42942.57149684429,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YPL119C-A,0,0/0,-598.1260997056961,-42942.57149684429,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YJL052C-A,0,0/0,-598.1260998249054,-42942.57149672508,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YAR035C-A,0,0/0,-598.1260998249054,-42942.571496129036,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YMR230W-A,0,0/0,-598.1260998249054,-42942.57149672508,332,0.025491015461763477,0.991869918699187,0.9773679798826488
YJL127C-A,-1,0/-,-598.1260999441147,-42942.571496367455,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YHR214C-E,0,0/0,-598.1260999441147,-42942.57149708271,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YBL029C-A,0,0/0,-598.1260999441147,-42942.5714969635,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YGL041C-B,0,0/0,-598.1260999441147,-42942.571496129036,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YLL006W-A,0,0/0,-598.126100063324,-42942.57149684429,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YGL007C-A,0,0/0,-598.126100063324,-42942.57149684429,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YBR072C-A,0,0/0,-598.126100063324,-42942.57149660587,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YER078W-A,0,0/0,-598.126100063324,-42942.57149672508,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YOR032W-A,0,0/0,-598.126100063324,-42942.57149708271,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YPR145C-A,0,0/0,-598.126100063324,-42942.571496367455,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YKL183C-A,0,0/0,-598.126100063324,-42942.57149732113,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YGR146C-A,0,0/0,-598.126100063324,-42942.57149708271,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YKL106C-A,0,0/0,-598.126100063324,-42942.57149684429,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YFL041W-A,0,0/0,-598.126100063324,-42942.571496367455,332,0.02548569041153123,0.991869918699187,0.9775775356244761
YIL102C-A,-1,0/-,-598.126100063324,-42942.57149684429,332,0.025480367585630742,0.991869918699187,0.9777870913663035
YDL007C-A,0,0/0,-598.1261001825333,-42942.571496367455,332,0.025480367585630742,0.991869918699187,0.9777870913663035
YBL108C-A,-1,0/-,-598.1261001825333,-42942.57149672508,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YBL101W-C,0,0/0,-598.1261003017426,-42942.57149684429,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOR381W-A,0,0/0,-598.1261003017426,-42942.57149684429,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YBR221W-A,0,0/0,-598.1261003017426,-42942.57149660587,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YLR157W-D,0,0/0,-598.1261003017426,-42942.57149708271,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YNR075C-A,0,0/0,-598.1261003017426,-42942.57149672508,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YIL002W-A,0,0/0,-598.1261004209518,-42942.571496129036,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YIL134C-A,0,0/0,-598.1261004209518,-42942.57149684429,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YMR105W-A,0,0/0,-598.1261004209518,-42942.571496129036,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YJR005C-A,0,0/0,-598.1261005401611,-42942.57149660587,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YGR174W-A,0,0/0,-598.1261005401611,-42942.571496248245,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOR316C-A,0,0/0,-598.1261005401611,-42942.571496367455,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YMR272W-B,0,0/0,-598.1261005401611,-42942.57149672508,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YKL018C-A,0,0/0,-598.1261005401611,-42942.57149708271,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YMR315W-A,0,0/0,-598.1261005401611,-42942.5714969635,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YKL068W-A,0,0/0,-598.1261005401611,-42942.57149660587,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YCR024C-B,0,0/0,-598.1261005401611,-42942.5714969635,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YLR154C-H,0,0/0,-598.1261005401611,-42942.571496248245,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YPR159C-A,0,0/0,-598.1261005401611,-42942.57149708271,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YGR161W-C,0,0/0,-598.1261006593704,-42942.57149684429,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YMR030W-A,0,0/0,-598.1261006593704,-42942.57149660587,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YCR108C,0,0/0,-598.1261007785797,-42942.571496486664,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YBR200W-A,0,0/0,-598.1261007785797,-42942.571496367455,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YLR159C-A,0,0/0,-598.1261007785797,-42942.57149660587,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOL097W-A,0,0/0,-598.1261007785797,-42942.57149684429,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YHR007C-A,0,0/0,-598.126100897789,-42942.57149708271,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YKL096C-B,0,0/0,-598.126100897789,-42942.57149660587,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YFR032C-B,0,0/0,-598.126100897789,-42942.571496486664,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOR011W-A,0,0/0,-598.126100897789,-42942.57149684429,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YGR204C-A,0,0/0,-598.126100897789,-42942.571496129036,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YHR050W-A,0,0/0,-598.126100897789,-42942.5714969635,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOR072W-B,0,0/0,-598.1261010169983,-42942.571496486664,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOR376W-A,0,0/0,-598.1261010169983,-42942.571496486664,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YLR307C-A,0,0/0,-598.1261010169983,-42942.57149708271,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YKL065W-A,0,0/0,-598.1261011362076,-42942.5714969635,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YLR157W-B,0,0/0,-598.1261011362076,-42942.5714969635,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YLR412C-A,0,0/0,-598.1261011362076,-42942.5714969635,332,0.025475046982668614,0.991869918699187,0.9779966471081307
YOR020W-A,-1,0/-,-598.1261011362076,-42942.57149577141,332,0.02546972860125261,0.991869918699187,0.9782062028499581
YAL044W-A,-1,0/-,-598.1261011362076,-42942.5714969635,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YPL152W-A,0,0/0,-598.1261012554169,-42942.57149708271,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YDR119W-A,0,0/0,-598.1261012554169,-42942.5714969635,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YOL159C-A,0,0/0,-598.1261012554169,-42942.57149660587,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YBR182C-A,0,0/0,-598.1261013746262,-42942.57149577141,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YLR361C-A,0,0/0,-598.1261013746262,-42942.57149672508,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YNL042W-B,0,0/0,-598.1261013746262,-42942.57149589062,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YDR524W-A,0,0/0,-598.1261014938354,-42942.57149708271,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YLR342W-A,0,0/0,-598.1261014938354,-42942.5714969635,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YFR012W-A,0,0/0,-598.1261014938354,-42942.571496367455,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YNL097C-A,0,0/0,-598.1261014938354,-42942.571496367455,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YHR214C-D,0,0/0,-598.1261016130447,-42942.57149600983,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YPR108W-A,0,0/0,-598.1261016130447,-42942.571496486664,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YOL166W-A,0,0/0,-598.1261016130447,-42942.5714969635,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YLR157W-C,0,0/0,-598.1261016130447,-42942.57149672508,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YCR095W-A,0,0/0,-598.1261016130447,-42942.57149684429,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YMR194C-B,0,0/0,-598.126101732254,-42942.57149708271,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YCL011C-A,0,0/0,-598.1261018514633,-42942.5714969635,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YGR121W-A,0,0/0,-598.1261018514633,-42942.57149708271,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YNL277W-A,0,0/0,-598.1261018514633,-42942.571496486664,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YOL155W-A,0,0/0,-598.1261018514633,-42942.57149672508,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YBL039W-A,0,0/0,-598.1261018514633,-42942.57149672508,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YLR363W-A,0,0/0,-598.1261019706726,-42942.57149672508,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YGL194C-A,0,0/0,-598.1261019706726,-42942.57149660587,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YLR157W-A,0,0/0,-598.1261019706726,-42942.57149672508,332,0.02546441243999165,0.991869918699187,0.9784157585917854
YBR296C-A,-1,0/-,-598.1261019706726,-42942.57149660587,332,0.025459098497495825,0.991869918699187,0.9786253143336128
YGR035W-A,0,0/0,-598.1261019706726,-42942.571496248245,332,0.025459098497495825,0.991869918699187,0.9786253143336128
YDR379C-A,-1,0/-,-598.1261019706726,-42942.571496129036,332,0.02545378677237638,0.991869918699187,0.9788348700754401
YGL258W-A,0,0/0,-598.1261019706726,-42942.571496248245,332,0.02545378677237638,0.991869918699187,0.9788348700754401
YDR003W-A,0,0/0,-598.1261020898819,-42942.57149708271,332,0.02545378677237638,0.991869918699187,0.9788348700754401
YGL188C-A,0,0/0,-598.1261020898819,-42942.57149708271,332,0.02545378677237638,0.991869918699187,0.9788348700754401
YCL001W-B,-1,0/-,-598.1261020898819,-42942.57149672508,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YDR194W-A,0,0/0,-598.1261020898819,-42942.571496486664,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YMR247W-A,0,0/0,-598.1261022090912,-42942.571496129036,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YAL063C-A,0,0/0,-598.1261022090912,-42942.571496129036,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YBL071C-B,0,0/0,-598.1261022090912,-42942.57149708271,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YMR001C-A,0,0/0,-598.1261022090912,-42942.57149672508,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YHR175W-A,0,0/0,-598.1261023283005,-42942.571496486664,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YER190C-B,0,0/0,-598.1261024475098,-42942.57149684429,332,0.025448477263245724,0.991869918699187,0.9790444258172674
YDR381C-A,-1,0/-,-598.126102566719,-42942.571496486664,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YDR524C-B,0,0/0,-598.126102566719,-42942.571496248245,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YJL133C-A,0,0/0,-598.126102566719,-42942.57149684429,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YNL024C-A,0,0/0,-598.126102566719,-42942.571496367455,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YHL048C-A,0,0/0,-598.126102566719,-42942.571496486664,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YDR169C-A,0,0/0,-598.126102566719,-42942.571496129036,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YML007C-A,0,0/0,-598.1261026859283,-42942.57149672508,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YDR461C-A,0,0/0,-598.1261028051376,-42942.571496486664,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YHR022C-A,0,0/0,-598.1261028051376,-42942.57149708271,332,0.025443169968717413,0.991869918699187,0.9792539815590947
YDR374W-A,-1,0/-,-598.1261029243469,-42942.57149660587,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YJR112W-A,0,0/0,-598.1261029243469,-42942.57149672508,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YGR240C-A,0,0/0,-598.1261029243469,-42942.57149600983,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YLR162W-A,0,0/0,-598.1261030435562,-42942.57149660587,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YNL146C-A,0,0/0,-598.1261030435562,-42942.571496248245,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YLR466C-B,0,0/0,-598.1261030435562,-42942.571496367455,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YOR293C-A,0,0/0,-598.1261031627655,-42942.57149708271,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YIL156W-B,0,0/0,-598.1261031627655,-42942.571496129036,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YHL015W-A,0,0/0,-598.1261032819748,-42942.57149684429,332,0.02543786488740617,0.991869918699187,0.9794635373009221
YLR099W-A,-1,0/-,-598.1261032819748,-42942.57149660587,332,0.025432562017927873,0.991869918699187,0.9796730930427494
YLL066W-B,0,0/0,-598.1261034011841,-42942.5714969635,332,0.025432562017927873,0.991869918699187,0.9796730930427494
YHR213W-A,0,0/0,-598.126103758812,-42942.57149672508,332,0.025432562017927873,0.991869918699187,0.9796730930427494
YBR196C-A,0,0/0,-598.1261038780212,-42942.57149672508,332,0.025432562017927873,0.991869918699187,0.9796730930427494
YIR018C-A,0,0/0,-598.1261042356491,-42942.57149708271,332,0.025432562017927873,0.991869918699187,0.9796730930427494
YHR176W,1,+/+,-598.3126487731934,-27342.107372283936,82,0.025635681533972488,1.0,0.9796730930427494
YPR152C,-1,0/-,-598.3457300662994,-43254.6066236496,332,0.025630339654094603,1.0,0.9798826487845766
YDR106W,-1,-/-,-598.361650466919,-26734.98802423477,83,0.025625,1.0,0.980092204526404
YLR157C-B,-1,-/-,-598.395763874054,-26167.075958251953,83,0.025619662570297855,1.0,0.9803017602682313
YGR161W-A,-1,-/-,-598.7705087661743,-26246.095259666443,83,0.0256143273635985,1.0,0.9805113160100587
YHL009W-B,-1,-/-,-598.8296279907227,-26270.051151275635,83,0.02560899437851343,1.0,0.980720871751886
YBR250W,-1,-/-,-599.1768388748169,-27939.03232908249,83,0.02560366361365529,1.0,0.9809304274937133
YCL024W,-1,-/-,-599.2256650924683,-27032.190189361572,83,0.025598335067637878,1.0,0.9811399832355406
YHL009W-A,-1,-/-,-599.294454574585,-26282.31101989746,83,0.025593008739076155,1.0,0.981349538977368
YLR157C-A,-1,-/-,-599.294454574585,-26282.31101989746,83,0.025587684626586227,1.0,0.9815590947191953
YPR036W-A,-1,-/-,-599.294454574585,-26282.31101989746,83,0.02558236272878536,1.0,0.9817686504610227
YDR014W-A,-1,-/-,-599.294454574585,-26282.31101989746,83,0.025577043044291953,1.0,0.9819782062028499
YDR210C-D,-1,-/-,-599.2983379364014,-26204.445250988007,83,0.025571725571725573,1.0,0.9821877619446773
YLR410W-A,-1,-/-,-599.7506356239319,-26237.045150756836,83,0.02556641030970692,1.0,0.9823973176865046
YLR315W,-1,0/-,-599.7554548978806,-42567.90596461296,332,0.025561097256857856,1.0,0.982606873428332
YLR227W-B,-1,-/-,-599.905243396759,-26316.01432609558,83,0.02555578641180137,1.0,0.9828164291701592
YOR142W-B,-1,-/-,-600.3674125671387,-26327.1896109581,83,0.025550477773161613,1.0,0.9830259849119866
YDR261C-D,-1,-/-,-600.4192719459534,-26272.492470741272,83,0.02554517133956386,1.0,0.9832355406538139
YPR158C-C,-1,-/-,-600.4846930503845,-26344.39974784851,83,0.025539867109634552,1.0,0.9834450963956413
YGR027W-A,-1,-/-,-600.5289397239685,-26339.63120317459,83,0.025534565082001245,1.0,0.9836546521374686
YOL103W-B,-1,-/-,-600.9850716590881,-26318.917568206787,83,0.025529265255292654,1.0,0.9838642078792958
YNR060W,-1,-/-,-600.993793964386,-27682.83395433426,83,0.02552396762813862,1.0,0.9840737636211232
YOR192C-B,-1,-/-,-601.2780957221985,-26346.476726531982,83,0.025518672199170124,1.0,0.9842833193629505
YOL105C,-1,-/-,-601.3132266998291,-27656.432061433792,83,0.02551337896701929,1.0,0.9844928751047779
YPL133C,-1,-/-,-601.3750405311584,-26679.260689020157,83,0.02550808793031937,1.0,0.9847024308466052
YFL002W-B,-1,-/-,-601.5654335021973,-26307.550129890442,83,0.02550279908770475,1.0,0.9849119865884325
YDR365W-B,-1,-/-,-601.6729621887207,-26338.60417175293,83,0.025497512437810944,1.0,0.9851215423302598
YLR410W-B,-1,-/-,-602.2090063095093,-26379.634688854218,83,0.025492227979274612,1.0,0.9853310980720872
