Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-A,-1,-/-,-449.1228790283203,-28557.289139270782,56,0.02463661000246366,0.9523809523809523,0.8265135699373696
YIL088C,-1,0/-,-449.1314820051193,-49990.28413301706,224,0.024630541871921183,0.9523809523809523,0.826722338204593
YKL188C,-1,-/-,-449.1689500808716,-29824.2882604599,56,0.02462447672986949,0.9523809523809523,0.8269311064718163
YDR365W-B,-1,-/-,-449.1951742172241,-29216.93500518799,56,0.024618414574101428,0.9523809523809523,0.8271398747390397
YJL214W,-1,-/-,-449.2086663246155,-30233.07235097885,56,0.024612355402412012,0.9523809523809523,0.8273486430062631
YNL019C,0,0/0,-449.2357532978058,-48448.70991253853,224,0.024612355402412012,0.9523809523809523,0.8273486430062631
YOR186W,0,0/0,-449.24762284755707,-48312.953674674034,224,0.024612355402412012,0.9523809523809523,0.8273486430062631
YPL109C,0,0/0,-449.2801547050476,-49276.28653764725,224,0.024612355402412012,0.9523809523809523,0.8273486430062631
YDR132C,0,0/0,-449.3307000398636,-49010.44987261295,224,0.024612355402412012,0.9523809523809523,0.8273486430062631
YDL144C,0,0/0,-449.3700865507126,-48899.35272204876,224,0.024612355402412012,0.9523809523809523,0.8273486430062631
YKR105C,-1,0/-,-449.4552437067032,-48338.41923046112,224,0.024606299212598427,0.9523809523809523,0.8275574112734865
YLR056W,-1,-/-,-449.5033631324768,-29370.813491344452,56,0.024600246002460024,0.9523809523809523,0.8277661795407099
YFL067W,0,0/0,-449.5605000257492,-47094.24484026432,224,0.024600246002460024,0.9523809523809523,0.8277661795407099
YNR072W,-1,-/-,-449.57263708114624,-29529.849237442017,56,0.02459419576979833,0.9523809523809523,0.8279749478079332
YMR111C,-1,0/-,-449.6603422164917,-49099.76651287079,224,0.024588148512417016,0.9523809523809523,0.8281837160751566
YML066C,-1,0/-,-449.6888452768326,-49847.25291597843,224,0.024582104228121928,0.9523809523809523,0.82839248434238
YMR226C,0,0/0,-449.753586769104,-49228.750499248505,224,0.024582104228121928,0.9523809523809523,0.82839248434238
YNL040W,0,0/0,-449.7592866420746,-48596.53145766258,224,0.024582104228121928,0.9523809523809523,0.82839248434238
YHR054C,0,0/0,-449.83712792396545,-47545.99519968033,224,0.024582104228121928,0.9523809523809523,0.82839248434238
YOL100W,-1,-/-,-449.87479639053345,-29758.36423921585,56,0.024576062914721062,0.9523809523809523,0.8286012526096034
YHR215W,0,0/0,-449.9047830104828,-48934.40643334389,224,0.024576062914721062,0.9523809523809523,0.8286012526096034
YBL039W-B,0,0/0,-449.90909373760223,-47642.96166360378,224,0.024576062914721062,0.9523809523809523,0.8286012526096034
YOL153C,0,0/0,-449.9094010591507,-49565.796609163284,224,0.024576062914721062,0.9523809523809523,0.8286012526096034
YOL071W,-1,-/-,-449.91006898880005,-30995.149114608765,56,0.02457002457002457,0.9523809523809523,0.8288100208768268
YIL171W,-1,0/-,-449.9249554872513,-49440.174756884575,224,0.024563989191844757,0.9523809523809523,0.8290187891440501
YHR033W,0,0/0,-449.937668800354,-48418.42105746269,224,0.024563989191844757,0.9523809523809523,0.8290187891440501
YGR062C,-1,0/-,-449.988374710083,-50309.54560518265,224,0.02455795677799607,0.9523809523809523,0.8292275574112735
YPL188W,-1,-/-,-449.99319791793823,-30323.393393993378,56,0.024551927326295114,0.9523809523809523,0.8294363256784969
YOR208W,-1,-/-,-449.9966344833374,-30947.159748077393,56,0.024545900834560628,0.9523809523809523,0.8296450939457203
YML002W,-1,0/-,-450.00551402568817,-47863.536965727806,224,0.024539877300613498,0.9523809523809523,0.8298538622129437
YDL194W,-1,-/-,-450.0708031654358,-29503.59907913208,56,0.02453385672227674,0.9523809523809523,0.830062630480167
YAL059W,-1,-/-,-450.0993251800537,-32421.565378189087,56,0.02452783909737552,0.9523809523809523,0.8302713987473904
YPL280W,-1,0/-,-450.1486692428589,-49417.76801776886,224,0.024521824423737126,0.9523809523809523,0.8304801670146138
YDL138W,-1,-/-,-450.15529441833496,-30398.13923406601,56,0.024515812699190977,0.9523809523809523,0.8306889352818372
YEL076C-A,0,0/0,-450.1585829257965,-47282.80505847931,224,0.024515812699190977,0.9523809523809523,0.8306889352818372
YML040W,-1,-/-,-450.1730523109436,-29231.490048885345,56,0.024509803921568627,0.9523809523809523,0.8308977035490606
YEL020C,-1,0/-,-450.1795697212219,-49392.354350566864,224,0.02450379808870375,0.9523809523809523,0.8311064718162839
YDR039C,-1,-/-,-450.189003944397,-30963.346421718597,56,0.02449779519843214,0.9523809523809523,0.8313152400835073
YNL054W-A,-1,-/-,-450.2137088775635,-29266.54016637802,56,0.02449179524859172,0.9523809523809523,0.8315240083507307
YHL027W,-1,-/-,-450.241352558136,-31436.48518037796,56,0.024485798237022526,0.9523809523809523,0.8317327766179541
YDL230W,-1,-/-,-450.2493314743042,-31463.909205436707,56,0.02447980416156671,0.9523809523809523,0.8319415448851775
YBR085W,-1,-/-,-450.317307472229,-31779.670896053314,56,0.024473813020068527,0.9523809523809523,0.8321503131524008
YLR168C,-1,0/-,-450.32597732543945,-50627.57919740677,224,0.024467824810374357,0.9523809523809523,0.8323590814196242
YJR061W,-1,0/-,-450.3320846557617,-47404.84909367561,224,0.02446183953033268,0.9523809523809523,0.8325678496868476
YGR017W,0,0/0,-450.3568722009659,-47625.33420729637,224,0.02446183953033268,0.9523809523809523,0.8325678496868476
YOR214C,0,0/0,-450.3899862766266,-47418.27473628521,224,0.02446183953033268,0.9523809523809523,0.8325678496868476
YGL073W,-1,-/-,-450.45118618011475,-31634.090846538544,56,0.024455857177794083,0.9523809523809523,0.832776617954071
YLR299W,-1,0/-,-450.5138154029846,-50428.809017419815,224,0.02444987775061125,0.9523809523809523,0.8329853862212944
YHR150W,-1,-/-,-450.5595407485962,-30621.530342578888,56,0.024443901246638963,0.9523809523809523,0.8331941544885177
YLL066C,0,0/0,-450.57428658008575,-47964.30750977993,224,0.024443901246638963,0.9523809523809523,0.8331941544885177
YDR317W,-1,-/-,-450.57440423965454,-30008.2196764946,56,0.024437927663734114,0.9523809523809523,0.8334029227557411
YBR235W,-1,0/-,-450.58130156993866,-48427.425538659096,224,0.02443195699975568,0.9523809523809523,0.8336116910229645
YNL144C,0,0/0,-450.60028886795044,-48280.962393164635,224,0.02443195699975568,0.9523809523809523,0.8336116910229645
YFR057W,0,0/0,-450.64395475387573,-47820.18421423435,224,0.02443195699975568,0.9523809523809523,0.8336116910229645
YAR029W,0,0/0,-450.6656665802002,-48131.42368924618,224,0.02443195699975568,0.9523809523809523,0.8336116910229645
YMR221C,-1,0/-,-450.6702835559845,-48759.14764082432,224,0.024425989252564728,0.9523809523809523,0.8338204592901879
YOL014W,0,0/0,-450.720277428627,-47792.58271563053,224,0.024425989252564728,0.9523809523809523,0.8338204592901879
YGL084C,-1,-/-,-450.75413513183594,-30575.975288391113,56,0.02442002442002442,0.9523809523809523,0.8340292275574113
YDL168W,-1,0/-,-450.7914739847183,-49914.64231348038,224,0.0244140625,0.9523809523809523,0.8342379958246346
YIR013C,-1,-/-,-450.8194308280945,-30303.966334342957,56,0.0244081034903588,0.9523809523809523,0.834446764091858
YML087C,0,0/0,-450.8236629962921,-49154.18802845478,224,0.0244081034903588,0.9523809523809523,0.834446764091858
YPL275W,-1,-/-,-450.82653617858887,-29307.109511852264,56,0.02440214738897023,0.9523809523809523,0.8346555323590814
YJR108W,-1,-/-,-450.89929580688477,-29500.043324947357,56,0.024396194193705784,0.9523809523809523,0.8348643006263048
YPR158C-C,-1,-/-,-450.90153789520264,-29194.32468700409,56,0.024390243902439025,0.9523809523809523,0.8350730688935282
YHR079C-A,-1,-/-,-450.9117555618286,-30817.222197294235,56,0.0243842965130456,0.9523809523809523,0.8352818371607516
YPL165C,-1,0/-,-450.9168200492859,-48665.67380952835,224,0.02437835202340322,0.9523809523809523,0.8354906054279749
YPL189C-A,-1,0/-,-450.9931571483612,-47267.60751402378,224,0.024372410431391666,0.9523809523809523,0.8356993736951983
YER121W,0,0/0,-451.01397001743317,-49229.62456715107,224,0.024372410431391666,0.9523809523809523,0.8356993736951983
YIL083C,-1,0/-,-451.02210772037506,-47433.02052569389,224,0.024366471734892786,0.9523809523809523,0.8359081419624217
YOL082W,-1,-/-,-451.038113117218,-31736.38211631775,56,0.024360535931790498,0.9523809523809523,0.8361169102296451
YBR045C,-1,0/-,-451.0533833503723,-49697.043511748314,224,0.024354603019970774,0.9523809523809523,0.8363256784968685
YHR185C,-1,0/-,-451.06353533267975,-49233.198810338974,224,0.024348672997321647,0.9523809523809523,0.8365344467640918
YPL199C,-1,0/-,-451.11279714107513,-48266.58435821533,224,0.024342745861733205,0.9523809523809523,0.8367432150313152
YBR052C,0,0/0,-451.12379944324493,-51625.517762064934,224,0.024342745861733205,0.9523809523809523,0.8367432150313152
YJR077C,-1,-/-,-451.204167842865,-30134.599658966064,56,0.02433682161109759,0.9523809523809523,0.8369519832985386
YCL073C,-1,0/-,-451.20461559295654,-48314.13243377209,224,0.024330900243309004,0.9523809523809523,0.837160751565762
YEL069C,-1,-/-,-451.2530860900879,-30455.699286460876,56,0.024324981756263683,0.9523809523809523,0.8373695198329854
YNL194C,-1,0/-,-451.29795241355896,-49685.80077815056,224,0.024319066147859923,0.9523809523809523,0.8375782881002087
YIL024C,0,0/0,-451.30522060394287,-48089.88909101486,224,0.024319066147859923,0.9523809523809523,0.8375782881002087
YPL166W,-1,0/-,-451.3193861246109,-49206.15366756916,224,0.024313153415998056,0.9523809523809523,0.8377870563674321
YIL161W,0,0/0,-451.32949221134186,-48571.352654218674,224,0.024313153415998056,0.9523809523809523,0.8377870563674321
YNL156C,-1,-/-,-451.3513903617859,-31551.889676570892,56,0.024307243558580455,0.9523809523809523,0.8379958246346555
YOR296W,0,0/0,-451.3549897670746,-47494.685306072235,224,0.024307243558580455,0.9523809523809523,0.8379958246346555
YDR530C,-1,0/-,-451.38722252845764,-49693.9916049242,224,0.024301336573511544,0.9523809523809523,0.8382045929018789
YLR237W,-1,0/-,-451.39720582962036,-50096.9819508791,224,0.024295432458697766,0.9523809523809523,0.8384133611691023
YDR415C,0,0/0,-451.4078861474991,-49670.86518883705,224,0.024295432458697766,0.9523809523809523,0.8384133611691023
YAR009C,-1,-/-,-451.4476389884949,-29789.598561763763,56,0.024289531212047608,0.9523809523809523,0.8386221294363256
YKL029C,-1,-/-,-451.497398853302,-32178.849325180054,56,0.02428363283147159,0.9523809523809523,0.838830897703549
YER187W,0,0/0,-451.53688395023346,-47820.29916143417,224,0.02428363283147159,0.9523809523809523,0.838830897703549
YLR241W,-1,0/-,-451.5922201871872,-49315.87496292591,224,0.024277737314882253,0.9523809523809523,0.8390396659707724
YHR003C,-1,0/-,-451.61258482933044,-47912.97868287563,224,0.024271844660194174,0.9523809523809523,0.8392484342379958
YLL032C,0,0/0,-451.63968575000763,-47498.1322633028,224,0.024271844660194174,0.9523809523809523,0.8392484342379958
YCL049C,0,0/0,-451.692120552063,-49659.99787890911,224,0.024271844660194174,0.9523809523809523,0.8392484342379958
YGR117C,0,0/0,-451.7254866361618,-48425.436900138855,224,0.024271844660194174,0.9523809523809523,0.8392484342379958
YLR132C,-1,-/-,-451.73197984695435,-29746.157868385315,56,0.02426595486532395,0.9523809523809523,0.8394572025052192
YGL159W,0,0/0,-451.80220103263855,-48453.7460463047,224,0.02426595486532395,0.9523809523809523,0.8394572025052192
YER081W,0,0/0,-451.8088810443878,-50663.529550909996,224,0.02426595486532395,0.9523809523809523,0.8394572025052192
YCR104W,-1,0/-,-451.81700527668,-50102.21378219128,224,0.024260067928190198,0.9523809523809523,0.8396659707724425
YLR211C,0,0/0,-451.8588968515396,-49847.253225803375,224,0.024260067928190198,0.9523809523809523,0.8396659707724425
YMR291W,-1,0/-,-451.88425171375275,-49462.435210347176,224,0.02425418384671356,0.9523809523809523,0.8398747390396659
YLR152C,0,0/0,-451.90925920009613,-50475.417499542236,224,0.02425418384671356,0.9523809523809523,0.8398747390396659
YML047C,-1,-/-,-451.9642667770386,-31845.921820640564,56,0.02424830261881668,0.9523809523809523,0.8400835073068893
YOR251C,-1,0/-,-451.9797087907791,-47966.60647428036,224,0.024242424242424242,0.9523809523809523,0.8402922755741128
YDR001C,-1,0/-,-452.0069798231125,-51803.96275413036,224,0.024236548715462918,0.9523809523809523,0.8405010438413362
YLR446W,-1,0/-,-452.02066683769226,-48414.851165652275,224,0.0242306760358614,0.9523809523809523,0.8407098121085596
YIL013C,-1,-/-,-452.02728033065796,-30438.94727039337,56,0.02422480620155039,0.9523809523809523,0.8409185803757829
YOR394W,-1,0/-,-452.0415743589401,-50640.457604408264,224,0.024218939210462583,0.9523809523809523,0.8411273486430063
YOR227W,0,0/0,-452.1520504951477,-50232.160742878914,224,0.024218939210462583,0.9523809523809523,0.8411273486430063
YKR051W,-1,0/-,-452.15225410461426,-49094.43445980549,224,0.024213075060532687,0.9523809523809523,0.8413361169102297
YHL042W,0,0/0,-452.15420711040497,-48502.25874257088,224,0.024213075060532687,0.9523809523809523,0.8413361169102297
YGR015C,-1,0/-,-452.16319596767426,-48904.844600081444,224,0.02420721374969741,0.9523809523809523,0.8415448851774531
YLR154W-C,-1,0/-,-452.1669872999191,-47918.20258581638,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YPL264C,0,0/0,-452.17926585674286,-48421.58241939545,224,0.02420135527589545,0.9523809523809523,0.8417536534446765
YPR153W,-1,0/-,-452.2211161851883,-47896.5880613327,224,0.024195499637067505,0.9523809523809523,0.8419624217118998
YDR131C,-1,-/-,-452.2345633506775,-29898.255136966705,56,0.024189646831156264,0.9523809523809523,0.8421711899791232
YML108W,0,0/0,-452.26409888267517,-48152.51336991787,224,0.024189646831156264,0.9523809523809523,0.8421711899791232
YDR109C,0,0/0,-452.2715173959732,-49348.25939106941,224,0.024189646831156264,0.9523809523809523,0.8421711899791232
YFL044C,-1,0/-,-452.3375664949417,-50025.31084525585,224,0.02418379685610641,0.9523809523809523,0.8423799582463466
YGR070W,-1,-/-,-452.40882396698,-29399.381351470947,56,0.024177949709864602,0.9523809523809523,0.84258872651357
YLL028W,-1,0/-,-452.45364677906036,-50552.79426801205,224,0.024172105390379502,0.9523809523809523,0.8427974947807934
YLL057C,0,0/0,-452.4770301580429,-51060.539620280266,224,0.024172105390379502,0.9523809523809523,0.8427974947807934
YER163C,0,0/0,-452.5115615129471,-49357.2097735405,224,0.024172105390379502,0.9523809523809523,0.8427974947807934
YLR137W,-1,0/-,-452.6091480255127,-49187.30673325062,224,0.02416626389560174,0.9523809523809523,0.8430062630480167
YAL064C-A,0,0/0,-452.65950107574463,-48259.92785644531,224,0.02416626389560174,0.9523809523809523,0.8430062630480167
YLR414C,-1,0/-,-452.69007551670074,-48793.82976293564,224,0.024160425223483932,0.9523809523809523,0.8432150313152401
YDL054C,-1,0/-,-452.71953988075256,-49624.98004961014,224,0.024154589371980676,0.9523809523809523,0.8434237995824635
YLR462W,0,0/0,-452.73962807655334,-47918.08972430229,224,0.024154589371980676,0.9523809523809523,0.8434237995824635
YOR378W,-1,0/-,-452.77811443805695,-47713.67100548744,224,0.02414875633904854,0.9523809523809523,0.8436325678496869
YOL159C,0,0/0,-452.780797958374,-48824.07373857498,224,0.02414875633904854,0.9523809523809523,0.8436325678496869
YMR156C,-1,-/-,-452.81860637664795,-30204.555341243744,56,0.024142926122646065,0.9523809523809523,0.8438413361169103
YDL237W,-1,0/-,-452.8400409221649,-49621.411319732666,224,0.024137098720733767,0.9523809523809523,0.8440501043841336
YLR157W-E,0,0/0,-452.84948658943176,-47943.83254802227,224,0.024137098720733767,0.9523809523809523,0.8440501043841336
YOL073C,0,0/0,-452.85174083709717,-49277.18039345741,224,0.024137098720733767,0.9523809523809523,0.8440501043841336
YGL117W,0,0/0,-452.85488760471344,-49522.58409523964,224,0.024137098720733767,0.9523809523809523,0.8440501043841336
YJL210W,-1,-/-,-452.88804960250854,-29952.98487138748,56,0.02413127413127413,0.9523809523809523,0.844258872651357
YNL006W,-1,-/-,-452.95005464553833,-31857.961864471436,56,0.024125452352231604,0.9523809523809523,0.8444676409185804
YIL045W,0,0/0,-452.98151242733,-50350.29167795181,224,0.024125452352231604,0.9523809523809523,0.8444676409185804
YHL009W-B,-1,-/-,-452.99065256118774,-29945.266232013702,56,0.0241196333815726,0.9523809523809523,0.8446764091858038
YKR011C,0,0/0,-453.0241804122925,-52173.60711467266,224,0.0241196333815726,0.9523809523809523,0.8446764091858038
YKR067W,-1,-/-,-453.0402112007141,-29773.30863904953,56,0.024113817217265493,0.9523809523809523,0.8448851774530272
YMR160W,0,0/0,-453.05516719818115,-49062.52434360981,224,0.024113817217265493,0.9523809523809523,0.8448851774530272
YDL234C,-1,0/-,-453.064373254776,-51351.69664788246,224,0.024108003857280617,0.9523809523809523,0.8450939457202505
YER093C-A,0,0/0,-453.1269817352295,-48387.49516379833,224,0.024108003857280617,0.9523809523809523,0.8450939457202505
YIR042C,-1,0/-,-453.13296818733215,-48583.62536454201,224,0.024102193299590263,0.9523809523809523,0.8453027139874739
YPR157W,0,0/0,-453.137042760849,-48444.735941171646,224,0.024102193299590263,0.9523809523809523,0.8453027139874739
YDL233W,-1,0/-,-453.1503255367279,-49626.76652276516,224,0.024096385542168676,0.9523809523809523,0.8455114822546973
YCL047C,-1,0/-,-453.2365734577179,-49023.70568859577,224,0.02409058058299205,0.9523809523809523,0.8457202505219207
YCL009C,0,0/0,-453.2834930419922,-50032.077144145966,224,0.02409058058299205,0.9523809523809523,0.8457202505219207
YFL011W-A,-1,-/-,-453.29538440704346,-29613.244958400726,56,0.024084778420038536,0.9523809523809523,0.8459290187891441
YGL125W,0,0/0,-453.30281579494476,-49526.17635393143,224,0.024084778420038536,0.9523809523809523,0.8459290187891441
YDR063W,-1,0/-,-453.3323166370392,-49163.23975610733,224,0.024078979051288224,0.9523809523809523,0.8461377870563674
YLL007C,-1,0/-,-453.3592858314514,-48212.739632725716,224,0.02407318247472316,0.9523809523809523,0.8463465553235908
YLL039C,-1,0/-,-453.3637125492096,-51516.08156168461,224,0.024067388688327317,0.9523809523809523,0.8465553235908142
YBR285W,0,0/0,-453.3637453317642,-49406.28919386864,224,0.024067388688327317,0.9523809523809523,0.8465553235908142
YNL195C,0,0/0,-453.36933636665344,-49113.696865320206,224,0.024067388688327317,0.9523809523809523,0.8465553235908142
YOR384W,-1,0/-,-453.3809686899185,-48188.36904001236,224,0.02406159769008662,0.9523809523809523,0.8467640918580376
