Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR154W,0,0/0,-588.2478657960892,-39896.296864271164,348,0.04275416355953269,0.9297297297297298,0.8176220806794056
YJL206C,-1,0/-,-588.252019405365,-40491.65196764469,348,0.042743538767395624,0.9297297297297298,0.8178343949044586
YHL008C,-1,0/-,-588.2540111541748,-40749.7427418232,348,0.042732919254658386,0.9297297297297298,0.8180467091295117
YHR156C,0,0/0,-588.3435502648354,-42826.2530040741,348,0.042732919254658386,0.9297297297297298,0.8180467091295117
YFL052W,-1,0/-,-588.3843115568161,-40416.9706594944,348,0.04272230501738698,0.9297297297297298,0.8182590233545648
YGL062W,-1,-/-,-588.4057574272156,-25372.40563559532,87,0.04271169605165135,0.9297297297297298,0.8184713375796179
YBR012W-A,-1,-/-,-588.4225926399231,-24353.324979782104,87,0.04270109235352532,0.9297297297297298,0.818683651804671
YOR223W,-1,0/-,-588.4670468568802,-40845.98314189911,348,0.04269049391908662,0.9297297297297298,0.818895966029724
YCL073C,-1,0/-,-588.4737873077393,-39777.361728310585,348,0.042679900744416875,0.9297297297297298,0.8191082802547771
YML039W,-1,-/-,-588.4741144180298,-25122.250869750977,87,0.04266931282560159,0.9297297297297298,0.8193205944798302
YHL018W,0,0/0,-588.4772925376892,-40272.483452796936,348,0.04266931282560159,0.9297297297297298,0.8193205944798302
YHR162W,-1,0/-,-588.5156232118607,-41431.57696533203,348,0.04265873015873016,0.9297297297297298,0.8195329087048833
YPR115W,-1,0/-,-588.5530468225479,-40105.7505248785,348,0.04264815273989586,0.9297297297297298,0.8197452229299363
YJR039W,0,0/0,-588.5684554576874,-40597.72438788414,348,0.04264815273989586,0.9297297297297298,0.8197452229299363
YDL100C,-1,-/-,-588.6118097305298,-24642.126978635788,87,0.042637580565195836,0.9297297297297298,0.8199575371549894
YMR284W,-1,-/-,-588.6274209022522,-25325.83556318283,87,0.042627013630731105,0.9297297297297298,0.8201698513800425
YJR142W,0,0/0,-588.6873333454132,-40464.18430483341,348,0.042627013630731105,0.9297297297297298,0.8201698513800425
YBR216C,-1,-/-,-588.6879968643188,-26297.398998260498,87,0.04261645193260654,0.9297297297297298,0.8203821656050956
YHR215W,0,0/0,-588.6977592110634,-41448.212258160114,348,0.04261645193260654,0.9297297297297298,0.8203821656050956
YPR075C,-1,-/-,-588.7271008491516,-26730.97128391266,87,0.04260589546693089,0.9297297297297298,0.8205944798301487
YPL165C,-1,0/-,-588.7305437326431,-40627.36435931921,348,0.04259534422981674,0.9297297297297298,0.8208067940552017
YHL042W,0,0/0,-588.7480792999268,-40855.38291096687,348,0.04259534422981674,0.9297297297297298,0.8208067940552017
YBR085C-A,0,0/0,-588.7997697591782,-39964.64701795578,348,0.04259534422981674,0.9297297297297298,0.8208067940552017
YLR438W,0,0/0,-588.8022722005844,-43820.94927752018,348,0.04259534422981674,0.9297297297297298,0.8208067940552017
YOL059W,0,-/0,-588.8280558586121,-26358.545523881912,87,0.04259534422981674,0.9297297297297298,0.8208067940552017
YOL131W,0,0/0,-588.8657832145691,-40429.558337688446,348,0.04259534422981674,0.9297297297297298,0.8208067940552017
YMR180C,-1,0/-,-588.9397214651108,-43167.618775486946,348,0.04258479821738054,0.9297297297297298,0.8210191082802548
YGL194C,-1,-/-,-588.9522824287415,-25700.30888223648,87,0.04257425742574258,0.9297297297297298,0.8212314225053079
YIL153W,-1,-/-,-588.9552192687988,-26431.718465805054,87,0.04256372185102698,0.9297297297297298,0.821443736730361
YOL073C,0,0/0,-588.9644340276718,-40561.29791665077,348,0.04256372185102698,0.9297297297297298,0.821443736730361
YDL206W,-1,0/-,-588.9806492328644,-40823.47176015377,348,0.0425531914893617,0.9297297297297298,0.821656050955414
YCR091W,-1,-/-,-588.993528842926,-25765.47738289833,87,0.04254266633687855,0.9297297297297298,0.8218683651804671
YJL223C,-1,0/-,-589.0057191848755,-42215.42956548929,348,0.04253214638971316,0.9297297297297298,0.8220806794055202
YKL197C,-1,-/-,-589.0191402435303,-26769.73686027527,87,0.042521631644004944,0.9297297297297298,0.8222929936305733
YOR186W,0,0/0,-589.0705418586731,-40139.74115586281,348,0.042521631644004944,0.9297297297297298,0.8222929936305733
YJR034W,-1,0/-,-589.1044288873672,-42554.67625415325,348,0.042511122095897184,0.9297297297297298,0.8225053078556264
YDR077W,-1,-/-,-589.1291556358337,-25900.884660243988,87,0.04250061774153694,0.9297297297297298,0.8227176220806794
YLR216C,-1,-/-,-589.1322264671326,-27147.959822893143,87,0.042490118577075096,0.9297297297297298,0.8229299363057325
YGR205W,0,0/0,-589.2197992801666,-40070.86786341667,348,0.042490118577075096,0.9297297297297298,0.8229299363057325
YDR536W,-1,0/-,-589.290398478508,-42262.02330327034,348,0.04247962459866634,0.9297297297297298,0.8231422505307856
YBR016W,0,0/0,-589.3226130008698,-40530.16091632843,348,0.04247962459866634,0.9297297297297298,0.8231422505307856
YBR108W,-1,0/-,-589.3274648189545,-40479.93170309067,348,0.04246913580246914,0.9297297297297298,0.8233545647558387
YDR501W,0,-/0,-589.355920791626,-25906.701381206512,87,0.04246913580246914,0.9297297297297298,0.8233545647558387
YDR475C,-1,0/-,-589.3619946241379,-42203.09963011742,348,0.04245865218464576,0.9297297297297298,0.8235668789808918
YDR294C,-1,-/-,-589.3681640625,-26264.65047454834,87,0.04244817374136229,0.9297297297297298,0.8237791932059448
YBR244W,-1,-/-,-589.5501585006714,-25338.96727347374,87,0.04243770046878855,0.9297297297297298,0.8239915074309979
YJL108C,-1,-/-,-589.5793838500977,-26162.239198684692,87,0.04242723236309817,0.9297297297297298,0.824203821656051
YKR089C,-1,-/-,-589.6074495315552,-25498.87122964859,87,0.042416769420468556,0.9297297297297298,0.8244161358811041
YBL100W-B,-1,-/-,-589.6740560531616,-24973.930832862854,87,0.04240631163708087,0.9297297297297298,0.8246284501061572
YCL027W,-1,-/-,-589.7232613563538,-24696.52406668663,87,0.04239585900912004,0.9297297297297298,0.8248407643312102
YNL159C,-1,-/-,-589.7558736801147,-26424.069442987442,87,0.04238541153277477,0.9297297297297298,0.8250530785562633
YER020W,-1,-/-,-589.8005876541138,-26448.928846359253,87,0.0423749692042375,0.9297297297297298,0.8252653927813164
YOR388C,-1,-/-,-589.8374500274658,-26022.20850753784,87,0.042364532019704436,0.9297297297297298,0.8254777070063695
YER119C,-1,-/-,-589.8735113143921,-26036.557847976685,87,0.04235409997537552,0.9297297297297298,0.8256900212314225
YAR061W,0,0/0,-589.8760719299316,-39901.86929869652,348,0.04235409997537552,0.9297297297297298,0.8256900212314225
YPR079W,0,0/0,-589.8843158483505,-41462.15047311783,348,0.04235409997537552,0.9297297297297298,0.8256900212314225
YMR106C,-1,-/-,-589.917239189148,-26036.021394968033,87,0.04234367306745446,0.9297297297297298,0.8259023354564756
YOL017W,-1,-/-,-589.9525847434998,-26602.220067501068,87,0.04233325129214866,0.9297297297297298,0.8261146496815287
YOR027W,-1,-/-,-589.9781541824341,-25686.422435760498,87,0.04232283464566929,0.9297297297297298,0.8263269639065818
YLL041C,-1,-/-,-589.9922614097595,-26822.737795829773,87,0.042312423124231245,0.9297297297297298,0.8265392781316349
YLR284C,-1,-/-,-590.0301489830017,-27575.8073387146,87,0.04230201672405312,0.9297297297297298,0.8267515923566879
YMR244W,0,0/0,-590.0642726421356,-40283.61461734772,348,0.04230201672405312,0.9297297297297298,0.8267515923566879
YIL024C,0,0/0,-590.079785823822,-40250.94278502464,348,0.04230201672405312,0.9297297297297298,0.8267515923566879
YCL003W,-1,-/-,-590.2032155990601,-24633.051759183407,87,0.04229161544135727,0.9297297297297298,0.826963906581741
YKL094W,-1,0/-,-590.3843595981598,-42358.919099748135,348,0.04228121927236971,0.9297297297297298,0.8271762208067941
YML004C,-1,-/-,-590.4147443771362,-26147.65488219261,87,0.042270828213320226,0.9297297297297298,0.8273885350318472
YKR053C,-1,-/-,-590.4212884902954,-26656.684193611145,87,0.04226044226044226,0.9297297297297298,0.8276008492569003
YEL072W,-1,0/-,-590.5435531139374,-40616.26019859314,348,0.04225006140997298,0.9297297297297298,0.8278131634819533
YML079W,0,0/0,-590.6021636724472,-40782.516135931015,348,0.04225006140997298,0.9297297297297298,0.8278131634819533
YML095C,-1,-/-,-590.6242060661316,-26271.748564243317,87,0.04223968565815324,0.9297297297297298,0.8280254777070064
YDL170W,-1,-/-,-590.6247229576111,-25259.750979423523,87,0.0422293150012276,0.9297297297297298,0.8282377919320595
YJL049W,-1,0/-,-590.6269377470016,-40570.11388206482,348,0.04221894943544428,0.9297297297297298,0.8284501061571126
YOR384W,-1,0/-,-590.6430341601372,-42424.062570393085,348,0.04220858895705522,0.9297297297297298,0.8286624203821656
YER078C,-1,0/-,-590.8262603282928,-40712.46363508701,348,0.042198233562315994,0.9297297297297298,0.8288747346072187
YAL055W,-1,-/-,-590.8408417701721,-26599.192566871643,87,0.042187883247485895,0.9297297297297298,0.8290870488322718
YMR195W,0,0/0,-590.8479356765747,-39949.31947606802,348,0.042187883247485895,0.9297297297297298,0.8290870488322718
YKL148C,-1,-/-,-590.8909492492676,-27886.012459039688,87,0.042177538008827856,0.9297297297297298,0.8292993630573249
YIL062C,-1,-/-,-590.9013299942017,-25798.915267705917,87,0.04216719784260848,0.9297297297297298,0.829511677282378
YPL166W,-1,0/-,-590.9040796756744,-41299.777291715145,348,0.04215686274509804,0.9297297297297298,0.829723991507431
YBR203W,-1,0/-,-590.9268065690994,-42148.10528194904,348,0.04214653271257045,0.9297297297297298,0.8299363057324841
YMR164C,-1,-/-,-590.9505376815796,-25883.06653213501,87,0.042136207741303285,0.9297297297297298,0.8301486199575372
YLR157C,-1,-/-,-591.0309348106384,-24447.01325416565,87,0.042125887827577764,0.9297297297297298,0.8303609341825903
YIR011C,-1,-/-,-591.0869355201721,-26615.758042812347,87,0.04211557296767875,0.9297297297297298,0.8305732484076433
YEL024W,-1,-/-,-591.0957541465759,-27384.727985858917,87,0.042105263157894736,0.9297297297297298,0.8307855626326964
YER011W,-1,0/-,-591.0967819690704,-41949.11758220196,348,0.042094958394517865,0.9297297297297298,0.8309978768577495
YLR189C,-1,-/-,-591.1084761619568,-26659.25834274292,87,0.042084658673843894,0.9297297297297298,0.8312101910828026
YDR186C,0,0/0,-591.1653274297714,-40897.237758755684,348,0.042084658673843894,0.9297297297297298,0.8312101910828026
YCL012W,-1,-/-,-591.1708970069885,-24838.879296779633,87,0.04207436399217221,0.9297297297297298,0.8314225053078557
YGL036W,0,0/0,-591.1835553646088,-40549.638635993004,348,0.04207436399217221,0.9297297297297298,0.8314225053078557
YJR151C,-1,0/-,-591.2039803266525,-41896.37777644396,348,0.04206407434580582,0.9297297297297298,0.8316348195329087
YMR018W,-1,0/-,-591.2185477018356,-40805.470757484436,348,0.042053789731051346,0.9297297297297298,0.8318471337579618
YOR136W,-1,-/-,-591.2938141822815,-26250.431805849075,87,0.04204351014421902,0.9297297297297298,0.8320594479830149
YAR062W,0,0/0,-591.2965153455734,-40271.68362557888,348,0.04204351014421902,0.9297297297297298,0.8320594479830149
YCL043C,-1,-/-,-591.3079166412354,-25094.055094480515,87,0.042033235581622676,0.9297297297297298,0.832271762208068
YGR149W,-1,0/-,-591.3566434383392,-40854.20338392258,348,0.04202296603957977,0.9297297297297298,0.8324840764331211
YPL015C,-1,-/-,-591.4267344474792,-26066.021301031113,87,0.04201270151441133,0.9297297297297298,0.8326963906581741
YKL222C,-1,0/-,-591.5044279098511,-39979.82708597183,348,0.042002442002442006,0.9297297297297298,0.8329087048832272
YCL049C,0,0/0,-591.5280408859253,-41167.62152326107,348,0.042002442002442006,0.9297297297297298,0.8329087048832272
YJL216C,-1,0/-,-591.7138246297836,-39961.376569747925,348,0.0419921875,0.9297297297297298,0.8331210191082803
YBR204C,-1,0/-,-591.7139112949371,-40633.62998718023,348,0.04198193800341713,0.9297297297297298,0.8333333333333334
YER182W,0,0/0,-591.7501715421677,-42334.71976643801,348,0.04198193800341713,0.9297297297297298,0.8333333333333334
YPL066W,-1,0/-,-591.8024169206619,-40703.286123752594,348,0.041971693509028796,0.9297297297297298,0.8335456475583864
YKL050C,0,0/0,-591.8783723115921,-40271.161836862564,348,0.041971693509028796,0.9297297297297298,0.8335456475583864
YNL148C,-1,-/-,-591.9095678329468,-25458.02089881897,87,0.04196145401317394,0.9297297297297298,0.8337579617834395
YNL239W,-1,-/-,-591.9649524688721,-24662.767653942108,87,0.041951219512195125,0.9297297297297298,0.8339702760084926
YGR201C,-1,0/-,-592.0464332103729,-40953.719005942345,348,0.04194099000243843,0.9297297297297298,0.8341825902335457
YMR190C,-1,-/-,-592.0697402954102,-26651.10711145401,87,0.04193076548025353,0.9297297297297298,0.8343949044585988
YDR435C,-1,-/-,-592.0740299224854,-26219.863569259644,87,0.04192054594199366,0.9297297297297298,0.8346072186836518
YPR096C,0,0/0,-592.0885314941406,-40115.81304359436,348,0.04192054594199366,0.9297297297297298,0.8346072186836518
YFR021W,-1,-/-,-592.1030321121216,-25117.75317811966,87,0.04191033138401559,0.9297297297297298,0.8348195329087049
YIL092W,0,0/0,-592.1139216423035,-40044.07295751572,348,0.04191033138401559,0.9297297297297298,0.8348195329087049
YOR132W,-1,-/-,-592.2493367195129,-26743.969243764877,87,0.04190012180267966,0.9297297297297298,0.835031847133758
YGR021W,0,0/0,-592.2790129184723,-40576.25217795372,348,0.04190012180267966,0.9297297297297298,0.835031847133758
YHR112C,0,0/0,-592.3766614198685,-41145.246121287346,348,0.04190012180267966,0.9297297297297298,0.835031847133758
YDR014W,-1,0/-,-592.4274882078171,-41638.46588629484,348,0.04188991719434973,0.9297297297297298,0.8352441613588111
YKL064W,-1,-/-,-592.4315347671509,-25759.136103868484,87,0.04187971755539323,0.9297297297297298,0.8354564755838642
YGR062C,-1,0/-,-592.4446444511414,-41648.78350877762,348,0.04186952288218111,0.9297297297297298,0.8356687898089172
YLR162W,0,0/0,-592.5705716609955,-39929.260748267174,348,0.04186952288218111,0.9297297297297298,0.8356687898089172
YBL059W,0,0/0,-592.6142724752426,-40681.54510653019,348,0.04186952288218111,0.9297297297297298,0.8356687898089172
YHR113W,0,0/0,-592.647962808609,-40854.31651747227,348,0.04186952288218111,0.9297297297297298,0.8356687898089172
YJR059W,-1,-/-,-592.7449688911438,-25436.391788482666,87,0.04185933317108786,0.9297297297297298,0.8358811040339703
YDR222W,-1,0/-,-592.823273897171,-40640.36108958721,348,0.04184914841849149,0.9297297297297298,0.8360934182590234
YKR052C,-1,-/-,-592.8632731437683,-25852.00253677368,87,0.041838968620773534,0.9297297297297298,0.8363057324840765
YHL010C,-1,0/-,-592.8762674331665,-40487.42240381241,348,0.04182879377431906,0.9297297297297298,0.8365180467091295
YOL161C,-1,0/-,-592.9224356412888,-40553.58588254452,348,0.04181862387551665,0.9297297297297298,0.8367303609341826
YAR035W,-1,-/-,-592.9467487335205,-26243.968537569046,87,0.041808458920758386,0.9297297297297298,0.8369426751592357
YDL139C,-1,0/-,-592.9732574820518,-44030.571539878845,348,0.04179829890643985,0.9297297297297298,0.8371549893842888
YER085C,0,0/0,-593.0229381322861,-40432.55196964741,348,0.04179829890643985,0.9297297297297298,0.8371549893842888
YDR338C,-1,0/-,-593.0471900701523,-40420.891531944275,348,0.04178814382896016,0.9297297297297298,0.8373673036093419
YOR019W,-1,0/-,-593.0472594499588,-40925.898970365524,348,0.04177799368472188,0.9297297297297298,0.8375796178343949
YAL018C,-1,0/-,-593.0694892406464,-40248.77127289772,348,0.04176784847013113,0.9297297297297298,0.837791932059448
YKR075C,-1,0/-,-593.1591675281525,-40459.16173648834,348,0.04175770818159748,0.9297297297297298,0.8380042462845011
YMR198W,-1,-/-,-593.2847218513489,-27409.047776699066,87,0.04174757281553398,0.9297297297297298,0.8382165605095542
YLR324W,-1,-/-,-593.3455443382263,-27532.452075242996,87,0.04173744236835719,0.9297297297297298,0.8384288747346073
YHR157W,-1,-/-,-593.4044170379639,-26155.576674461365,87,0.041727316836487144,0.9297297297297298,0.8386411889596603
YKR004C,-1,0/-,-593.4079855680466,-41906.94857919216,348,0.04171719621634732,0.9297297297297298,0.8388535031847134
YPR201W,-1,-/-,-593.4425420761108,-26063.37829208374,87,0.041707080504364696,0.9297297297297298,0.8390658174097665
YKL193C,-1,-/-,-593.5026712417603,-25827.493574619293,87,0.0416969696969697,0.9297297297297298,0.8392781316348196
YCL027C-A,-1,0/-,-593.610057592392,-39840.33376777172,348,0.04168686379059622,0.9297297297297298,0.8394904458598726
YDR281C,0,-/0,-593.638858795166,-25687.7187564373,87,0.04168686379059622,0.9297297297297298,0.8394904458598726
YLR346C,0,-/0,-593.7784690856934,-24764.693719387054,87,0.04168686379059622,0.9297297297297298,0.8394904458598726
YBR168W,-1,-/-,-593.7965054512024,-25062.40872144699,87,0.04167676278168161,0.9297297297297298,0.8397027600849257
YDR178W,-1,-/-,-593.854241847992,-27449.653145074844,87,0.041666666666666664,0.9297297297297298,0.8399150743099788
YEL066W,-1,-/-,-593.9274525642395,-26638.85774421692,87,0.04165657544199564,0.9297297297297298,0.8401273885350319
YGL046W,-1,-/-,-594.0092978477478,-24807.402603149414,87,0.041646489104116224,0.9297297297297298,0.840339702760085
YGL010W,-1,0/-,-594.0375739336014,-40686.28015482426,348,0.04163640764947955,0.9297297297297298,0.840552016985138
YGR249W,-1,-/-,-594.0699586868286,-25887.36129617691,87,0.041626331074540175,0.9297297297297298,0.8407643312101911
YGL176C,0,0/0,-594.1403586864471,-40398.51862895489,348,0.041626331074540175,0.9297297297297298,0.8407643312101911
YEL070W,0,0/0,-594.2210208177567,-42777.82384979725,348,0.041626331074540175,0.9297297297297298,0.8407643312101911
YJL218W,0,0/0,-594.2511204481125,-40621.35032784939,348,0.041626331074540175,0.9297297297297298,0.8407643312101911
YMR306W,-1,0/-,-594.3572741746902,-42224.1390363574,348,0.04161625937575611,0.9297297297297298,0.8409766454352442
YOL153C,0,0/0,-594.3802322149277,-41120.43162500858,348,0.04161625937575611,0.9297297297297298,0.8409766454352442
YMR031C,0,0/0,-594.3841526508331,-40358.145941615105,348,0.04161625937575611,0.9297297297297298,0.8409766454352442
YFR032C,0,0/0,-594.4464818239212,-39897.47445321083,348,0.04161625937575611,0.9297297297297298,0.8409766454352442
YMR148W,-1,0/-,-594.4471325874329,-40255.994498848915,348,0.04160619254958878,0.9297297297297298,0.8411889596602973
YLL058W,0,0/0,-594.4474157094955,-41282.24402320385,348,0.04160619254958878,0.9297297297297298,0.8411889596602973
YKL189W,-1,-/-,-594.4494495391846,-26140.41335248947,87,0.04159613059250302,0.9297297297297298,0.8414012738853504
YPR124W,-1,-/-,-594.4743270874023,-26809.832968235016,87,0.041586073500967116,0.9297297297297298,0.8416135881104034
