Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR003C,0,0/0,-212.73380434513092,-59215.4358048439,88,0.013418079096045197,0.9827586206896551,0.8664461443043209
YLR060W,-1,-/-,-212.78552961349487,-37957.389617443085,22,0.01341492115791951,0.9827586206896551,0.8666528840190201
YOR342C,0,0/0,-212.78590774536133,-59405.95400238037,88,0.01341492115791951,0.9827586206896551,0.8666528840190201
YPL187W,-1,-/-,-212.79937267303467,-37479.61518573761,22,0.013411764705882352,0.9827586206896551,0.8668596237337193
YFL002W-B,-1,-/-,-212.8198881149292,-35648.05879211426,22,0.013408609738884969,0.9827586206896551,0.8670663634484185
YLR215C,-1,-/-,-212.82005548477173,-39171.00910568237,22,0.013405456255879586,0.9827586206896551,0.8672731031631177
YGR030C,-1,-/-,-212.85322284698486,-37446.35976457596,22,0.013402304255819422,0.9827586206896551,0.8674798428778169
YDL051W,-1,-/-,-212.86894607543945,-39646.99704504013,22,0.013399153737658674,0.9827586206896551,0.8676865825925161
YML096W,0,0/0,-212.89195787906647,-58272.70832490921,88,0.013399153737658674,0.9827586206896551,0.8676865825925161
YHR157W,-1,-/-,-212.95447635650635,-36848.00880861282,22,0.013396004700352527,0.9827586206896551,0.8678933223072152
YJL006C,-1,-/-,-212.96042156219482,-37582.93912315369,22,0.013392857142857142,0.9827586206896551,0.8681000620219144
YMR095C,-1,-/-,-212.9917278289795,-36507.92077255249,22,0.013389711064129669,0.9827586206896551,0.8683068017366136
YMR223W,-1,0/-,-213.016184091568,-60513.94147276878,88,0.01338656646312823,0.9827586206896551,0.8685135414513128
YBR291C,-1,0/-,-213.02687227725983,-59830.0142788887,88,0.013383423338811928,0.9827586206896551,0.868720281166012
YHR058C,-1,-/-,-213.03752040863037,-37680.29250001907,22,0.013380281690140845,0.9827586206896551,0.8689270208807112
YAL067C,-1,0/-,-213.058997631073,-57873.02178645134,88,0.013377141516076038,0.9827586206896551,0.8691337605954104
YCL054W,-1,-/-,-213.08005046844482,-39622.39085149765,22,0.01337400281557954,0.9827586206896551,0.8693405003101096
YNL269W,0,0/0,-213.084188580513,-57848.76058149338,88,0.01337400281557954,0.9827586206896551,0.8693405003101096
YNL164C,-1,-/-,-213.10288953781128,-38823.51128101349,22,0.013370865587614356,0.9827586206896551,0.8695472400248088
YBR153W,-1,-/-,-213.1242790222168,-38495.875111579895,22,0.013367729831144466,0.9827586206896551,0.869753979739508
YMR235C,-1,-/-,-213.1387233734131,-39088.102321624756,22,0.013364595545134817,0.9827586206896551,0.8699607194542072
YJL168C,-1,-/-,-213.14041328430176,-38525.88862848282,22,0.013361462728551337,0.9827586206896551,0.8701674591689064
YER087C-A,-1,-/-,-213.16131496429443,-35656.415910720825,22,0.013358331380360909,0.9827586206896551,0.8703741988836056
YJR048W,-1,0/-,-213.17484951019287,-59101.28910601139,88,0.013355201499531396,0.9827586206896551,0.8705809385983048
YOR064C,-1,-/-,-213.2252073287964,-36174.99243450165,22,0.013352073085031623,0.9827586206896551,0.870787678313004
YHR077C,-1,-/-,-213.24223804473877,-37736.578746795654,22,0.013348946135831381,0.9827586206896551,0.8709944180277032
YOR144C,-1,-/-,-213.24621152877808,-39126.752148628235,22,0.013345820650901428,0.9827586206896551,0.8712011577424024
YPL267W,-1,-/-,-213.2810378074646,-40108.57498216629,22,0.013342696629213483,0.9827586206896551,0.8714078974571015
YHR061C,-1,-/-,-213.3220009803772,-39023.81961488724,22,0.013339574069740229,0.9827586206896551,0.8716146371718007
YNL001W,-1,-/-,-213.3282823562622,-37452.01407289505,22,0.01333645297145531,0.9827586206896551,0.8718213768864999
YML058W-A,-1,-/-,-213.3650074005127,-36614.585416316986,22,0.013333333333333334,0.9827586206896551,0.872028116601199
YDR527W,-1,-/-,-213.3805365562439,-40605.66155576706,22,0.01333021515434986,0.9827586206896551,0.8722348563158983
YNL290W,-1,-/-,-213.41061162948608,-38841.3175740242,22,0.013327098433481413,0.9827586206896551,0.8724415960305975
YPL209C,-1,-/-,-213.41119194030762,-38642.01711845398,22,0.01332398316970547,0.9827586206896551,0.8726483357452967
YCR016W,0,0/0,-213.4160429239273,-60003.904291749,88,0.01332398316970547,0.9827586206896551,0.8726483357452967
YBR088C,-1,-/-,-213.42136001586914,-37503.55667924881,22,0.013320869362000467,0.9827586206896551,0.8728550754599959
YFL023W,-1,-/-,-213.4739179611206,-40319.68982028961,22,0.013317757009345794,0.9827586206896551,0.873061815174695
YJR112W,-1,-/-,-213.47907257080078,-39660.27698135376,22,0.013314646110721794,0.9827586206896551,0.8732685548893943
YNL256W,-1,-/-,-213.49671077728271,-38421.4380531311,22,0.013311536665109761,0.9827586206896551,0.8734752946040935
YGL039W,-1,-/-,-213.50097274780273,-35554.79776239395,22,0.013308428671491944,0.9827586206896551,0.8736820343187927
YLR303W,0,-/0,-213.5254225730896,-33914.31686067581,22,0.013308428671491944,0.9827586206896551,0.8736820343187927
YDL063C,-1,0/-,-213.55326104164124,-59746.74811029434,88,0.01330532212885154,0.9827586206896551,0.8738887740334919
YOL121C,-1,-/-,-213.55554866790771,-35893.207730293274,22,0.013302217036172695,0.9827586206896551,0.874095513748191
YMR310C,0,0/0,-213.5558408498764,-59974.94780409336,88,0.013302217036172695,0.9827586206896551,0.874095513748191
YNL300W,0,0/0,-213.61689889431,-59413.19758141041,88,0.013302217036172695,0.9827586206896551,0.874095513748191
YDL111C,-1,-/-,-213.71865463256836,-38802.16867017746,22,0.013299113392440503,0.9827586206896551,0.8743022534628903
YCR073C,-1,-/-,-213.8245553970337,-36823.933634757996,22,0.013296011196641007,0.9827586206896551,0.8745089931775895
YHR154W,-1,-/-,-213.83453130722046,-37651.7987241745,22,0.013292910447761194,0.9827586206896551,0.8747157328922887
YGR177C,-1,-/-,-213.8687334060669,-37893.77242612839,22,0.013289811144788995,0.9827586206896551,0.8749224726069879
YHR100C,-1,0/-,-213.89955711364746,-57525.47365128994,88,0.013286713286713287,0.9827586206896551,0.875129212321687
YER168C,-1,-/-,-213.94173192977905,-38119.94437742233,22,0.013283616872523888,0.9827586206896551,0.8753359520363861
YIL052C,-1,-/-,-214.06919622421265,-37519.25955915451,22,0.013280521901211557,0.9827586206896551,0.8755426917510853
YHR127W,-1,0/-,-214.0859875679016,-59666.933386683464,88,0.013277428371767994,0.9827586206896551,0.8757494314657845
YKR075C,-1,0/-,-214.14261388778687,-58265.54113817215,88,0.01327433628318584,0.9827586206896551,0.8759561711804837
YJR094W-A,-1,0/-,-214.14642024040222,-61562.58118355274,88,0.013271245634458672,0.9827586206896551,0.876162910895183
YER070W,-1,-/-,-214.14877223968506,-37714.83873796463,22,0.013268156424581005,0.9827586206896551,0.8763696506098821
YGR090W,-1,-/-,-214.15160942077637,-37577.835747241974,22,0.01326506865254829,0.9827586206896551,0.8765763903245813
YGR288W,-1,-/-,-214.23541450500488,-36199.41931962967,22,0.01326198231735691,0.9827586206896551,0.8767831300392805
YAL019W,-1,0/-,-214.26990592479706,-61031.99685561657,88,0.013258897418004187,0.9827586206896551,0.8769898697539797
YMR011W,-1,-/-,-214.28075504302979,-36660.833203315735,22,0.013255813953488372,0.9827586206896551,0.877196609468679
YPR043W,-1,0/-,-214.28646457195282,-60343.687881827354,88,0.01325273192280865,0.9827586206896551,0.8774033491833781
YLR110C,-1,-/-,-214.31801795959473,-34976.96762704849,22,0.013249651324965132,0.9827586206896551,0.8776100888980773
YGR091W,-1,-/-,-214.32723379135132,-38720.99671649933,22,0.013246572158958867,0.9827586206896551,0.8778168286127765
YGL246C,-1,-/-,-214.33273696899414,-39508.59180212021,22,0.01324349442379182,0.9827586206896551,0.8780235683274757
YBR091C,-1,-/-,-214.33413696289062,-39530.03917980194,22,0.0132404181184669,0.9827586206896551,0.878230308042175
YLR287C-A,-1,0/-,-214.372434258461,-60616.56907200813,88,0.013237343241987923,0.9827586206896551,0.8784370477568741
YER009W,0,-/0,-214.392578125,-37266.53456926346,22,0.013237343241987923,0.9827586206896551,0.8784370477568741
YKL045W,-1,-/-,-214.45223379135132,-37119.07266998291,22,0.013234269793359647,0.9827586206896551,0.8786437874715732
YDR365C,-1,-/-,-214.49934196472168,-40234.207262039185,22,0.013231197771587743,0.9827586206896551,0.8788505271862724
YER002W,-1,-/-,-214.5026364326477,-38728.509648799896,22,0.013228127175678811,0.9827586206896551,0.8790572669009716
YJL184W,-1,-/-,-214.50859355926514,-37435.582669734955,22,0.013225058004640371,0.9827586206896551,0.8792640066156708
YER032W,-1,-/-,-214.52330684661865,-36741.65756511688,22,0.013221990257480862,0.9827586206896551,0.87947074633037
YJL012C-A,-1,-/-,-214.53611946105957,-35145.25784397125,22,0.013218923933209647,0.9827586206896551,0.8796774860450692
YDL122W,-1,0/-,-214.5582445859909,-58870.399002313614,88,0.013215859030837005,0.9827586206896551,0.8798842257597684
YLL035W,-1,-/-,-214.6245527267456,-37830.42086935043,22,0.01321279554937413,0.9827586206896551,0.8800909654744676
YLR304C,-1,-/-,-214.6483669281006,-35789.7129240036,22,0.01320973348783314,0.9827586206896551,0.8802977051891668
YDL209C,-1,-/-,-214.69898462295532,-39006.46926879883,22,0.013206672845227063,0.9827586206896551,0.880504444903866
YPL263C,0,0/0,-214.7084163427353,-62697.868158102036,88,0.013206672845227063,0.9827586206896551,0.880504444903866
YKR099W,-1,-/-,-214.8026819229126,-38263.87485265732,22,0.01320361362056984,0.9827586206896551,0.8807111846185652
YBR021W,-1,-/-,-214.80420970916748,-36702.73810482025,22,0.013200555812876331,0.9827586206896551,0.8809179243332644
YNL102W,-1,-/-,-214.82423305511475,-39066.14617586136,22,0.013197499421162306,0.9827586206896551,0.8811246640479636
YOR101W,-1,0/-,-214.89691257476807,-61364.593760967255,88,0.013194444444444444,0.9827586206896551,0.8813314037626628
YKL001C,0,-/0,-215.02768278121948,-35998.94637918472,22,0.013194444444444444,0.9827586206896551,0.8813314037626628
YKL096W,-1,0/-,-215.05021166801453,-58742.29121911526,88,0.013191390881740338,0.9827586206896551,0.881538143477362
YHR118C,-1,-/-,-215.05540943145752,-37762.33826446533,22,0.013188338732068487,0.9827586206896551,0.8817448831920612
YIL072W,-1,-/-,-215.13471508026123,-35483.50261878967,22,0.0131852879944483,0.9827586206896551,0.8819516229067604
YPL273W,-1,0/-,-215.16087806224823,-60536.88533496857,88,0.013182238667900092,0.9827586206896551,0.8821583626214596
YJL087C,-1,-/-,-215.17600917816162,-36636.361937999725,22,0.013179190751445087,0.9827586206896551,0.8823651023361587
YJR141W,-1,-/-,-215.1863498687744,-37168.21063423157,22,0.013176144244105409,0.9827586206896551,0.8825718420508579
YLR056W,-1,-/-,-215.21633911132812,-38217.759498119354,22,0.013173099144904091,0.9827586206896551,0.8827785817655571
YKL110C,-1,-/-,-215.28032112121582,-37115.72385406494,22,0.013170055452865065,0.9827586206896551,0.8829853214802563
YJR055W,-1,-/-,-215.3315553665161,-38479.15952730179,22,0.013167013167013167,0.9827586206896551,0.8831920611949555
YMR240C,-1,-/-,-215.3975329399109,-37732.799297332764,22,0.013163972286374134,0.9827586206896551,0.8833988009096547
YLR413W,-1,0/-,-215.39891743659973,-58569.77120864391,88,0.013160932809974601,0.9827586206896551,0.8836055406243539
YPR152C,-1,0/-,-215.47233605384827,-61195.0278853178,88,0.013157894736842105,0.9827586206896551,0.8838122803390531
YDR012W,-1,0/-,-215.51045334339142,-60054.794931292534,88,0.013154858066005077,0.9827586206896551,0.8840190200537523
YAR009C,-1,-/-,-215.57691478729248,-37031.63704204559,22,0.013151822796492848,0.9827586206896551,0.8842257597684515
YNL066W,-1,-/-,-215.69189548492432,-36477.94706726074,22,0.01314878892733564,0.9827586206896551,0.8844324994831507
YBL004W,-1,-/-,-215.7045340538025,-38884.86264753342,22,0.013145756457564576,0.9827586206896551,0.8846392391978499
YJL074C,-1,-/-,-215.72576904296875,-40857.98884534836,22,0.013142725386211668,0.9827586206896551,0.8848459789125491
YGR179C,-1,-/-,-215.735764503479,-37838.50321626663,22,0.01313969571230982,0.9827586206896551,0.8850527186272483
YBR104W,-1,0/-,-215.73584353923798,-62720.793711304665,88,0.013136667434892833,0.9827586206896551,0.8852594583419475
YNL225C,-1,-/-,-215.77437734603882,-36921.68861961365,22,0.013133640552995391,0.9827586206896551,0.8854661980566467
YIL164C,0,0/0,-215.83607184886932,-57727.80514907837,88,0.013133640552995391,0.9827586206896551,0.8854661980566467
YOR159C,-1,-/-,-215.9321060180664,-38172.730748176575,22,0.013130615065653075,0.9827586206896551,0.8856729377713459
YDR473C,-1,-/-,-215.93860054016113,-36563.738246917725,22,0.01312759097190235,0.9827586206896551,0.885879677486045
YHR196W,-1,-/-,-215.99105644226074,-39729.270604133606,22,0.013124568270780566,0.9827586206896551,0.8860864172007442
YLR275W,-1,-/-,-215.99122047424316,-37144.75685834885,22,0.013121546961325966,0.9827586206896551,0.8862931569154434
YHR166C,-1,-/-,-216.04506826400757,-38200.07738351822,22,0.013118527042577675,0.9827586206896551,0.8864998966301426
YGL014W,-1,-/-,-216.11082649230957,-37093.47146940231,22,0.013115508513575702,0.9827586206896551,0.8867066363448418
YHR120W,-1,-/-,-216.15614318847656,-39407.23007392883,22,0.013112491373360938,0.9827586206896551,0.886913376059541
YDR454C,-1,0/-,-216.1863558292389,-61298.540410876274,88,0.01310947562097516,0.9827586206896551,0.8871201157742402
YNL036W,-1,-/-,-216.1880760192871,-36881.46211433411,22,0.013106461255461025,0.9827586206896551,0.8873268554889394
YML077W,-1,-/-,-216.2091817855835,-38698.465077877045,22,0.01310344827586207,0.9827586206896551,0.8875335952036386
YDR429C,-1,-/-,-216.21946716308594,-39361.96793937683,22,0.013100436681222707,0.9827586206896551,0.8877403349183378
YIL008W,-1,-/-,-216.29518938064575,-37142.55267715454,22,0.013097426470588236,0.9827586206896551,0.887947074633037
YCL016C,-1,-/-,-216.39079523086548,-36936.18682718277,22,0.013094417643004824,0.9827586206896551,0.8881538143477362
YNL021W,-1,-/-,-216.42001247406006,-35808.19757652283,22,0.013091410197519523,0.9827586206896551,0.8883605540624354
YBR152W,-1,-/-,-216.43366527557373,-38524.53742170334,22,0.013088404133180253,0.9827586206896551,0.8885672937771346
YHR149C,-1,0/-,-216.45195770263672,-61687.97012579441,88,0.013085399449035813,0.9827586206896551,0.8887740334918338
YIR012W,-1,-/-,-216.45438289642334,-41156.513776779175,22,0.013082396144135873,0.9827586206896551,0.888980773206533
YNL124W,-1,0/-,-216.49937212467194,-62505.105194568634,88,0.013079394217530977,0.9827586206896551,0.8891875129212322
YML043C,-1,-/-,-216.51915884017944,-38987.05335044861,22,0.01307639366827254,0.9827586206896551,0.8893942526359314
YPL244C,-1,-/-,-216.56440210342407,-39090.41574764252,22,0.013073394495412845,0.9827586206896551,0.8896009923506305
YOR051C,-1,0/-,-216.56697750091553,-61960.0615901947,88,0.013070396698005044,0.9827586206896551,0.8898077320653297
YGL184C,0,0/0,-216.5921471118927,-58364.96859014034,88,0.013070396698005044,0.9827586206896551,0.8898077320653297
YFL034C-A,-1,0/-,-216.60240054130554,-62300.926292061806,88,0.013067400275103164,0.9827586206896551,0.8900144717800289
YPR118W,0,0/0,-216.67164194583893,-61705.05973100662,88,0.013067400275103164,0.9827586206896551,0.8900144717800289
YMR123W,0,0/0,-216.6822508573532,-62119.50650548935,88,0.013067400275103164,0.9827586206896551,0.8900144717800289
YLR410W-B,-1,-/-,-216.74889373779297,-36070.975403785706,22,0.01306440522576209,0.9827586206896551,0.8902212114947281
YBR156C,-1,-/-,-216.80855560302734,-38831.49003267288,22,0.01306141154903758,0.9827586206896551,0.8904279512094273
YOR025W,-1,-/-,-216.86410903930664,-38524.78678417206,22,0.013058419243986255,0.9827586206896551,0.8906346909241265
YIL127C,0,0/0,-216.94375252723694,-60186.4860227108,88,0.013058419243986255,0.9827586206896551,0.8906346909241265
YDL205C,-1,0/-,-216.9963904619217,-57832.20531511307,88,0.013055428309665598,0.9827586206896551,0.8908414306388257
YOR216C,-1,-/-,-217.00733089447021,-38389.58993911743,22,0.01305243874513396,0.9827586206896551,0.8910481703535249
YJR057W,-1,-/-,-217.01170349121094,-38661.30247926712,22,0.01304945054945055,0.9827586206896551,0.8912549100682241
YAR035W,-1,-/-,-217.08602476119995,-36036.12943458557,22,0.013046463721675441,0.9827586206896551,0.8914616497829233
YMR094W,-1,0/-,-217.12897729873657,-61717.02004814148,88,0.013043478260869565,0.9827586206896551,0.8916683894976225
YNL227C,-1,-/-,-217.17408275604248,-38438.79652309418,22,0.013040494166094716,0.9827586206896551,0.8918751292123217
YOR142W-B,-1,-/-,-217.20225524902344,-36236.67767715454,22,0.01303751143641354,0.9827586206896551,0.8920818689270209
YHR119W,-1,-/-,-217.26079177856445,-38477.27687931061,22,0.01303453007088955,0.9827586206896551,0.8922886086417201
YGL111W,-1,-/-,-217.27048635482788,-40188.084134578705,22,0.013031550068587106,0.9827586206896551,0.8924953483564193
YML014W,-1,-/-,-217.31239986419678,-39152.70409870148,22,0.01302857142857143,0.9827586206896551,0.8927020880711185
YNL188W,-1,-/-,-217.31474351882935,-40228.36044502258,22,0.013025594149908592,0.9827586206896551,0.8929088277858177
YKL156W,-1,0/-,-217.3225883245468,-63521.65751218796,88,0.013022618231665525,0.9827586206896551,0.8931155675005169
YFL026W,-1,-/-,-217.33313608169556,-37252.825880527496,22,0.013019643672910005,0.9827586206896551,0.893322307215216
YOR382W,-1,0/-,-217.33546948432922,-57890.08291268349,88,0.013016670472710665,0.9827586206896551,0.8935290469299152
YPR001W,-1,-/-,-217.35085201263428,-36149.04762363434,22,0.013013698630136987,0.9827586206896551,0.8937357866446144
YBL043W,-1,0/-,-217.41543173789978,-58933.695643901825,88,0.013010728144259302,0.9827586206896551,0.8939425263593136
YDR447C,-1,-/-,-217.41752815246582,-37810.20569849014,22,0.01300775901414879,0.9827586206896551,0.8941492660740128
YPL210C,-1,-/-,-217.43319034576416,-40823.59529685974,22,0.013004791238877482,0.9827586206896551,0.894356005788712
YER007C-A,-1,0/-,-217.4368200302124,-59852.798313617706,88,0.013001824817518248,0.9827586206896551,0.8945627455034112
YPL160W,-1,-/-,-217.45691871643066,-36958.041360378265,22,0.012998859749144812,0.9827586206896551,0.8947694852181104
YNR009W,-1,0/-,-217.46016263961792,-61652.7334035635,88,0.012995896032831737,0.9827586206896551,0.8949762249328096
YGL075C,-1,-/-,-217.49068927764893,-37864.871629714966,22,0.012992933667654433,0.9827586206896551,0.8951829646475088
YBR084W,-1,-/-,-217.6212191581726,-39838.900460243225,22,0.012989972652689152,0.9827586206896551,0.895389704362208
YBR034C,-1,-/-,-217.69535875320435,-40765.59807252884,22,0.012987012987012988,0.9827586206896551,0.8955964440769072
