Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL078C,-1,-/-,-948.4562802314758,-29529.926142692566,128,0.02439724454649828,0.9659090909090909,0.9566563467492261
YHR215W,0,0/0,-949.22727394104,-42146.152790904045,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YDL169C,0,0/0,-949.2543705701828,-46402.23305988312,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YAR027W,0,0/0,-949.7162928581238,-44359.892445385456,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YJL171C,0,0/0,-950.5324354171753,-42076.87254714966,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YJR008W,0,0/0,-950.7940009832382,-42253.88427770138,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YNL208W,0,0/0,-951.4143705368042,-42226.34983026981,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YGR194C,0,0/0,-951.7707762718201,-44850.58519464731,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YOR285W,0,0/0,-952.5442116260529,-42265.90572500229,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YIR016W,0,0/0,-954.0730104446411,-41944.380732893944,556,0.02439724454649828,0.9659090909090909,0.9566563467492261
YOR297C,-1,-/-,-954.6762752532959,-28097.905036449432,128,0.024390243902439025,0.9659090909090909,0.9569377990430622
YBR214W,-1,-/-,-955.7678413391113,-29219.48339509964,128,0.02438324727481354,0.9659090909090909,0.9572192513368984
YJL048C,-1,-/-,-958.051995754242,-29050.65811252594,128,0.02437625466016633,0.9659090909090909,0.9575007036307346
YFR017C,0,0/0,-958.6515179872513,-42319.826477885246,556,0.02437625466016633,0.9659090909090909,0.9575007036307346
YOR185C,-1,-/-,-958.9544763565063,-29050.747471809387,128,0.02436926605504587,0.9659090909090909,0.9577821559245708
YDR342C,-1,-/-,-959.9711208343506,-28134.442805290222,128,0.024362281456004584,0.9659090909090909,0.958063608218407
YAL054C,1,+/+,-961.3142175674438,-29867.995824813843,127,0.02464183381088825,0.9772727272727273,0.958063608218407
YOL053W,0,0/0,-962.5596015453339,-42445.522013902664,556,0.02464183381088825,0.9772727272727273,0.958063608218407
YLR205C,-1,-/-,-962.9628677368164,-28466.149103164673,128,0.024634775136064165,0.9772727272727273,0.9583450605122432
YMR104C,-1,-/-,-963.8251204490662,-28577.260705947876,128,0.024627720504009163,0.9772727272727273,0.9586265128060794
YCR021C,0,0/0,-964.5743299722672,-43347.95753502846,556,0.024627720504009163,0.9772727272727273,0.9586265128060794
YNL111C,-1,-/-,-965.4511027336121,-28766.04470682144,128,0.024620669911251072,0.9772727272727273,0.9589079650999156
YLR177W,0,0/0,-967.0773535966873,-42510.98672640324,556,0.024620669911251072,0.9772727272727273,0.9589079650999156
YFL030W,0,0/0,-967.9793708324432,-45740.55524992943,556,0.024620669911251072,0.9772727272727273,0.9589079650999156
YLR270W,-1,-/-,-968.3544211387634,-29549.293642520905,128,0.024613623354321695,0.9772727272727273,0.9591894173937517
YMR315W,0,0/0,-969.0538265705109,-42842.84255993366,556,0.024613623354321695,0.9772727272727273,0.9591894173937517
YCL030C,0,0/0,-969.146669626236,-43421.94946628809,556,0.024613623354321695,0.9772727272727273,0.9591894173937517
YDR516C,-1,-/-,-970.2517051696777,-29521.931696891785,128,0.024606580829756794,0.9772727272727273,0.959470869687588
YDR273W,-1,-/-,-971.411750793457,-29508.25792169571,128,0.02459954233409611,0.9772727272727273,0.9597523219814241
YCL042W,0,0/0,-972.6698952913284,-42497.442115306854,556,0.02459954233409611,0.9772727272727273,0.9597523219814241
YNR014W,0,0/0,-973.792616724968,-42490.495138168335,556,0.02459954233409611,0.9772727272727273,0.9597523219814241
YER067W,0,0/0,-974.4270536899567,-42901.57397198677,556,0.02459954233409611,0.9772727272727273,0.9597523219814241
YGL184C,0,0/0,-975.9913359880447,-44057.57321083546,556,0.02459954233409611,0.9772727272727273,0.9597523219814241
YHR209W,0,0/0,-979.780693769455,-45337.57651233673,556,0.02459954233409611,0.9772727272727273,0.9597523219814241
YMR136W,-1,-/-,-980.4065403938293,-29179.043117523193,128,0.02459250786388333,0.9772727272727273,0.9600337742752604
YDR204W,0,0/0,-980.6013561487198,-45875.795288562775,556,0.02459250786388333,0.9772727272727273,0.9600337742752604
YOR317W,-1,-/-,-985.3999581336975,-29281.86545419693,128,0.024585477415666093,0.9772727272727273,0.9603152265690965
YIL107C,0,0/0,-987.7383388280869,-47138.56443154812,556,0.024585477415666093,0.9772727272727273,0.9603152265690965
YFL026W,-1,-/-,-992.3438673019409,-28923.870797157288,128,0.024578450985996,0.9772727272727273,0.9605966788629328
YLR157C,-1,-/-,-993.6469764709473,-27783.90070295334,128,0.02457142857142857,0.9772727272727273,0.9608781311567689
YHR075C,-1,-/-,-995.0313677787781,-29718.280828475952,128,0.02456441016852328,0.9772727272727273,0.9611595834506051
YJL088W,0,0/0,-996.4955596923828,-43591.555668115616,556,0.02456441016852328,0.9772727272727273,0.9611595834506051
YKL091C,0,0/0,-998.4465610980988,-46040.04805064201,556,0.02456441016852328,0.9772727272727273,0.9611595834506051
YJR073C,-1,-/-,-1001.961522102356,-29402.40686941147,128,0.024557395773843516,0.9772727272727273,0.9614410357444413
YDL022W,-1,-/-,-1002.9234051704407,-30049.00055027008,128,0.024550385383956607,0.9772727272727273,0.9617224880382775
YDR380W,0,0/0,-1004.597998380661,-47156.89989942312,556,0.024550385383956607,0.9772727272727273,0.9617224880382775
YBR054W,0,0/0,-1005.6370265483856,-44607.926679074764,556,0.024550385383956607,0.9772727272727273,0.9617224880382775
YOR120W,-1,-/-,-1005.6864042282104,-30346.11946296692,128,0.02454337899543379,0.9772727272727273,0.9620039403321137
YJL066C,0,0/0,-1009.5583454370499,-47401.58152347803,556,0.02454337899543379,0.9772727272727273,0.9620039403321137
YNL274C,-1,-/-,-1010.580319404602,-30174.978330612183,128,0.024536376604850214,0.9772727272727273,0.9622853926259499
YPL123C,-1,-/-,-1013.9389028549194,-30055.460002422333,128,0.02452937820878494,0.9772727272727273,0.9625668449197861
YOL058W,0,0/0,-1020.6441237926483,-44875.16848552227,556,0.02452937820878494,0.9772727272727273,0.9625668449197861
YAL061W,0,0/0,-1020.6862664222717,-47261.32841587067,556,0.02452937820878494,0.9772727272727273,0.9625668449197861
YMR250W,-1,-/-,-1021.9708132743835,-30916.620905399323,128,0.024522383803820928,0.9772727272727273,0.9628482972136223
YDR502C,0,0/0,-1023.1227558851242,-45085.35829246044,556,0.024522383803820928,0.9772727272727273,0.9628482972136223
YHR157W,-1,-/-,-1023.3594856262207,-29987.206520557404,128,0.02451539338654504,0.9772727272727273,0.9631297495074584
YPL222W,0,0/0,-1025.4265996217728,-47794.08698832989,556,0.02451539338654504,0.9772727272727273,0.9631297495074584
YOR173W,-1,-/-,-1026.0453119277954,-32180.739275455475,128,0.024508406953548018,0.9772727272727273,0.9634112018012947
YIL136W,0,0/0,-1028.4340590834618,-48353.3095009923,556,0.024508406953548018,0.9772727272727273,0.9634112018012947
YFR053C,-1,-/-,-1034.2657947540283,-31028.583860874176,128,0.0245014245014245,0.9772727272727273,0.9636926540951308
YEL011W,0,0/0,-1037.3835580348969,-48043.01287305355,556,0.0245014245014245,0.9772727272727273,0.9636926540951308
YER103W,-1,-/-,-1048.1694350242615,-31322.49648332596,128,0.024494446026773,0.9772727272727273,0.9639741063889671
YLR251W,0,0/0,-1050.4602481126785,-48065.6504086256,556,0.024494446026773,0.9772727272727273,0.9639741063889671
YAL060W,0,0/0,-1060.309159398079,-48489.59996128082,556,0.024494446026773,0.9772727272727273,0.9639741063889671
YDR070C,0,0/0,-1073.8179370164871,-49840.35169041157,556,0.024494446026773,0.9772727272727273,0.9639741063889671
YGR088W,-1,-/-,-1074.5995931625366,-32562.419417381287,128,0.0244874715261959,0.9772727272727273,0.9642555586828032
YDR019C,0,0/0,-1082.9621893167496,-47276.65333342552,556,0.0244874715261959,0.9772727272727273,0.9642555586828032
YBR169C,-1,-/-,-1084.4073705673218,-32616.678497314453,128,0.02448050099629946,0.9772727272727273,0.9645370109766395
YFR015C,0,0/0,-1093.7054998874664,-48114.24693238735,556,0.02448050099629946,0.9772727272727273,0.9645370109766395
YBR066C,-1,-/-,-1094.2556509971619,-31354.766842365265,128,0.024473534433693798,0.9772727272727273,0.9648184632704756
YBL075C,-1,-/-,-1096.8530325889587,-32678.469127178192,128,0.024466571834992887,0.9772727272727273,0.9650999155643118
YHR137W,0,0/0,-1099.2768224477768,-50391.55251288414,556,0.024466571834992887,0.9772727272727273,0.9650999155643118
YLR142W,0,0/0,-1099.970914721489,-48733.86741733551,556,0.024466571834992887,0.9772727272727273,0.9650999155643118
YER062C,-1,-/-,-1110.7289209365845,-31475.381598472595,128,0.024459613196814563,0.9772727272727273,0.9653813678581481
YBR183W,-1,-/-,-1113.7811994552612,-33106.9725522995,128,0.024452658515780493,0.9772727272727273,0.9656628201519842
YER091C,0,0/0,-1115.6470631361008,-47685.573979735374,556,0.024452658515780493,0.9772727272727273,0.9656628201519842
YMR189W,0,0/0,-1121.2585481405258,-48816.962679982185,556,0.024452658515780493,0.9772727272727273,0.9656628201519842
YDL223C,-1,-/-,-1132.5867609977722,-34266.13989019394,128,0.0244457077885162,0.9772727272727273,0.9659442724458205
YFL014W,-1,-/-,-1138.3610134124756,-34315.26828479767,128,0.024438761011651038,0.9772727272727273,0.9662257247396566
YML128C,-1,-/-,-1149.4536724090576,-34620.17028617859,128,0.024431818181818183,0.9772727272727273,0.9665071770334929
YLR258W,0,0/0,-1157.6892758607864,-51790.74774515629,556,0.024431818181818183,0.9772727272727273,0.9665071770334929
YPR184W,0,0/0,-1158.8595994710922,-52230.435420036316,556,0.024431818181818183,0.9772727272727273,0.9665071770334929
YDR464W,-1,0/-,-1174.2283189892769,-51626.99395853281,684,0.024424879295654643,0.9772727272727273,0.966788629327329
YLR327C,0,0/0,-1186.043587565422,-52930.947669267654,556,0.024424879295654643,0.9772727272727273,0.966788629327329
YMR107W,0,0/0,-1191.9404165744781,-53722.80433237553,556,0.024424879295654643,0.9772727272727273,0.966788629327329
YMR113W,-1,0/-,-1205.176216840744,-51842.72795712948,684,0.02441794434980125,0.9772727272727273,0.9670700816211653
YMR299C,-1,0/-,-1214.3315356969833,-52667.8705445528,684,0.024411013340902638,0.9772727272727273,0.9673515339150014
YPR151C,0,0/0,-1215.3442163467407,-53755.484244942665,556,0.024411013340902638,0.9772727272727273,0.9673515339150014
YDR532C,-1,0/-,-1223.4249178171158,-52158.84121543169,684,0.024404086265607264,0.9772727272727273,0.9676329862088376
YOR348C,-1,-/-,-1226.5514183044434,-35492.17757797241,128,0.024397163120567375,0.9772727272727273,0.9679144385026738
YGL155W,-1,0/-,-1229.741910636425,-53550.575070112944,684,0.024390243902439025,0.9772727272727273,0.96819589079651
YPR160W,0,0/0,-1234.7518305778503,-54078.79565882683,556,0.024390243902439025,0.9772727272727273,0.96819589079651
YOR241W,-1,0/-,-1243.568425387144,-54075.112506210804,684,0.024383328607882053,0.9772727272727273,0.9684773430903462
YJR083C,-1,0/-,-1251.5942980647087,-54043.61317369342,684,0.024376417233560092,0.9772727272727273,0.9687587953841824
YBR072W,-1,-/-,-1256.5395407676697,-36425.73863649368,128,0.02436950977614055,0.9772727272727273,0.9690402476780186
YOR057W,-1,0/-,-1285.3030729293823,-55066.95817697048,684,0.024362606232294616,0.9772727272727273,0.9693216999718548
YGL119W,-1,0/-,-1293.0108875632286,-54630.08661001921,684,0.024355706598697253,0.9772727272727273,0.9696031522656909
YDL090C,-1,0/-,-1301.6475049853325,-55343.209157049656,684,0.02434881087202718,0.9772727272727273,0.9698846045595272
YER183C,-1,0/-,-1307.2414618134499,-53959.745784938335,684,0.024341919048966883,0.9772727272727273,0.9701660568533633
YPL125W,-1,0/-,-1310.5148785114288,-53009.41864234209,684,0.024335031126202604,0.9772727272727273,0.9704475091471996
YLR410W,-1,0/-,-1314.6544174551964,-53530.2836638093,684,0.024328147100424326,0.9772727272727273,0.9707289614410357
YOR284W,-1,0/-,-1316.0007527470589,-54686.89153808355,684,0.024321266968325792,0.9772727272727273,0.971010413734872
YNL149C,-1,0/-,-1338.428857088089,-57002.228903114796,684,0.024314390726604466,0.9772727272727273,0.9712918660287081
YNR067C,-1,0/-,-1338.7065193653107,-54735.2281602025,684,0.02430751837196156,0.9772727272727273,0.9715733183225443
YER180C-A,-1,0/-,-1343.6410357952118,-53041.9695097208,684,0.024300649901102006,0.9772727272727273,0.9718547706163805
YBR213W,-1,0/-,-1345.0547919273376,-55220.948080420494,684,0.024293785310734464,0.9772727272727273,0.9721362229102167
YJL071W,-1,0/-,-1350.584946155548,-53882.15460973978,684,0.024286924597571306,0.9772727272727273,0.9724176752040529
YMR212C,-1,0/-,-1355.357726097107,-56219.160065829754,684,0.024280067758328628,0.9772727272727273,0.9726991274978891
YDR501W,-1,0/-,-1357.4160107374191,-55402.857658445835,684,0.02427321478972622,0.9772727272727273,0.9729805797917253
YGL016W,-1,0/-,-1361.2018271684647,-56468.396697461605,684,0.024266365688487584,0.9772727272727273,0.9732620320855615
YOR236W,-1,0/-,-1372.1849591135979,-57710.66038560867,684,0.024259520451339917,0.9772727272727273,0.9735434843793976
YJR132W,-1,0/-,-1389.332375884056,-59245.2579023242,684,0.024252679075014102,0.9772727272727273,0.9738249366732339
YGR089W,-1,0/-,-1394.4410963058472,-56703.096644222736,684,0.024245841556244714,0.9772727272727273,0.9741063889670701
YDL115C,-1,0/-,-1398.1053367853165,-59853.655557215214,684,0.024239007891770012,0.9772727272727273,0.9743878412609063
YKL206C,-1,0/-,-1404.440170764923,-57202.14425700903,684,0.024232178078331924,0.9772727272727273,0.9746692935547425
YLR254C,-1,0/-,-1407.068222939968,-57546.18519604206,684,0.024225352112676058,0.9772727272727273,0.9749507458485787
YOR188W,-1,0/-,-1415.7509275078773,-57573.21764284372,684,0.024218529991551677,0.9772727272727273,0.9752321981424149
YDL236W,1,0/+,-1419.8683521151543,-57761.25984340906,684,0.024493243243243243,0.9886363636363636,0.9752321981424149
YER009W,-1,0/-,-1432.4898589253426,-59389.29437506199,684,0.024486349563748944,0.9886363636363636,0.975513650436251
YPL144W,-1,0/-,-1436.3137638568878,-58609.2301774621,684,0.024479459763646596,0.9886363636363636,0.9757951027300873
YPL156C,-1,0/-,-1438.4747418165207,-59850.13019263744,684,0.024472573839662448,0.9886363636363636,0.9760765550239234
YLR003C,-1,0/-,-1439.1467267274857,-62435.01147347689,684,0.024465691788526433,0.9886363636363636,0.9763580073177597
YCR024C-A,-1,0/-,-1442.8133215904236,-57206.23714208603,684,0.024458813606972166,0.9886363636363636,0.9766394596115958
YCR107W,-1,0/-,-1445.7287918925285,-57423.47912496328,684,0.024451939291736932,0.9886363636363636,0.9769209119054321
YEL017C-A,-1,0/-,-1447.5806837677956,-58471.11480176449,684,0.024445068839561674,0.9886363636363636,0.9772023641992682
YLR183C,-1,0/-,-1467.1684693098068,-60367.02296757698,684,0.02443820224719101,0.9886363636363636,0.9774838164931045
YCR053W,-1,0/-,-1468.4162057042122,-60406.16940253973,684,0.02443133951137321,0.9886363636363636,0.9777652687869406
YPR074C,-1,0/-,-1471.320216357708,-60193.87895655632,684,0.02442448062886019,0.9886363636363636,0.9780467210807768
YHL034C,-1,0/-,-1482.70330119133,-60666.68770945072,684,0.024417625596407522,0.9886363636363636,0.978328173374613
YHR163W,-1,0/-,-1487.839638531208,-60270.39686191082,684,0.02441077441077441,0.9886363636363636,0.9786096256684492
YJL121C,-1,0/-,-1488.6514726877213,-60097.86840772629,684,0.024403927068723703,0.9886363636363636,0.9788910779622854
YBR286W,-1,0/-,-1505.9139891266823,-60629.37010836601,684,0.024397083567021874,0.9886363636363636,0.9791725302561216
YDL137W,-1,0/-,-1509.8801155686378,-61403.0484572649,684,0.024390243902439025,0.9886363636363636,0.9794539825499577
YAL012W,-1,0/-,-1510.0386579036713,-60599.41369664669,684,0.02438340807174888,0.9886363636363636,0.979735434843794
YDR158W,-1,0/-,-1513.5792946219444,-59038.25023448467,684,0.024376576071728776,0.9886363636363636,0.9800168871376301
YKL001C,-1,0/-,-1515.7221181988716,-60052.74628031254,684,0.024369747899159664,0.9886363636363636,0.9802983394314664
YOR377W,-1,0/-,-1515.8957749009132,-58290.78315615654,684,0.024362923550826098,0.9886363636363636,0.9805797917253025
YDR221W,-1,0/-,-1517.7844566702843,-60054.260018110275,684,0.024356103023516238,0.9886363636363636,0.9808612440191388
YOL059W,-1,0/-,-1526.1680604219437,-59271.849555790424,684,0.02434928631402183,0.9886363636363636,0.9811426963129749
YOL049W,-1,0/-,-1530.2737708687782,-60659.69313365221,684,0.02434247341913822,0.9886363636363636,0.9814241486068112
YAR031W,-1,0/-,-1531.396485030651,-60546.99656122923,684,0.024335664335664337,0.9886363636363636,0.9817056009006473
YDR281C,-1,0/-,-1531.5467249155045,-59735.56669962406,684,0.024328859060402684,0.9886363636363636,0.9819870531944835
YOL086C,-1,0/-,-1533.6792041659355,-60489.82563960552,684,0.024322057590159353,0.9886363636363636,0.9822685054883197
YJR139C,-1,0/-,-1537.8436364531517,-59457.856664061546,684,0.024315259921743992,0.9886363636363636,0.9825499577821559
YDL039C,-1,0/-,-1541.3262400627136,-61327.19044268131,684,0.024308466051969825,0.9886363636363636,0.9828314100759922
YHR015W,-1,0/-,-1548.0842198133469,-60085.572735607624,684,0.02430167597765363,0.9886363636363636,0.9831128623698283
YBR162C,-1,0/-,-1551.357248723507,-62254.45308470726,684,0.02429488969561575,0.9886363636363636,0.9833943146636646
YNL327W,-1,0/-,-1557.2154948115349,-61626.83488970995,684,0.024288107202680067,0.9886363636363636,0.9836757669575007
YGR213C,-1,0/-,-1557.9800625443459,-62158.129106104374,684,0.024281328495674017,0.9886363636363636,0.983957219251337
YMR083W,-1,0/-,-1562.7959921360016,-60852.298281133175,684,0.024274553571428572,0.9886363636363636,0.9842386715451731
YLR201C,-1,0/-,-1565.742158472538,-63507.85299116373,684,0.024267782426778243,0.9886363636363636,0.9845201238390093
YKR097W,-1,0/-,-1582.0060330629349,-63361.119260549545,684,0.02426101505856107,0.9886363636363636,0.9848015761328455
YJR155W,-1,0/-,-1585.4176949858665,-62478.07664817572,684,0.024254251463618624,0.9886363636363636,0.9850830284266817
YMR041C,-1,0/-,-1588.0103044509888,-65250.37295937538,684,0.024247491638795988,0.9886363636363636,0.9853644807205179
YNL331C,-1,0/-,-1589.145952641964,-63611.38257777691,684,0.024240735580941766,0.9886363636363636,0.9856459330143541
