Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR527W,-1,-/-,-253.17417669296265,-33546.00854063034,28,0.012311265969802556,0.9636363636363636,0.8785123966942149
YPR120C,-1,-/-,-253.24084329605103,-34103.98598241806,28,0.012308406874129122,0.9636363636363636,0.8787190082644628
YDR346C,-1,-/-,-253.25475120544434,-33986.929549217224,28,0.012305549106106338,0.9636363636363636,0.8789256198347107
YBL023C,-1,-/-,-253.2899489402771,-33662.882323265076,28,0.012302692664809656,0.9636363636363636,0.8791322314049587
YML046W,-1,-/-,-253.30023860931396,-33541.73161363602,28,0.012299837549315386,0.9636363636363636,0.8793388429752066
YML065W,-1,-/-,-253.31167221069336,-33028.78656291962,28,0.012296983758700695,0.9636363636363636,0.8795454545454545
YNL095C,0,0/0,-253.31502485275269,-54327.28574800491,112,0.012296983758700695,0.9636363636363636,0.8795454545454545
YMR094W,-1,0/-,-253.32426464557648,-55092.75022184849,112,0.01229413129204361,0.9636363636363636,0.8797520661157024
YIR026C,1,-/+,-253.32538032531738,-34395.88189315796,28,0.012523191094619666,0.9818181818181818,0.8797520661157024
YGL209W,-1,-/-,-253.32650423049927,-34034.228697776794,28,0.012520287502898214,0.9818181818181818,0.8799586776859504
YJR026W,-1,-/-,-253.33360767364502,-33021.93745136261,28,0.012517385257301807,0.9818181818181818,0.8801652892561983
YOR349W,-1,-/-,-253.33504676818848,-33103.39023685455,28,0.012514484356894553,0.9818181818181818,0.8803719008264462
YDR022C,-1,-/-,-253.34252882003784,-33563.725521564484,28,0.012511584800741427,0.9818181818181818,0.8805785123966943
YGR140W,-1,-/-,-253.36121654510498,-34681.66204547882,28,0.01250868658790827,0.9818181818181818,0.8807851239669422
YLR419W,0,0/0,-253.37336254119873,-53539.91405856609,112,0.01250868658790827,0.9818181818181818,0.8807851239669422
YDL003W,-1,-/-,-253.41432666778564,-33676.673936367035,28,0.012505789717461788,0.9818181818181818,0.8809917355371901
YPL034W,0,0/0,-253.44918370246887,-52582.362100839615,112,0.012505789717461788,0.9818181818181818,0.8809917355371901
YBR213W,0,-/0,-253.47358751296997,-33426.48630666733,28,0.012505789717461788,0.9818181818181818,0.8809917355371901
YJR012C,0,0/0,-253.48138892650604,-53812.66388070583,112,0.012505789717461788,0.9818181818181818,0.8809917355371901
YHR040W,-1,0/-,-253.5439885854721,-55793.45978498459,112,0.012502894188469553,0.9818181818181818,0.881198347107438
YNL313C,-1,-/-,-253.64745569229126,-33149.93680858612,28,0.0125,0.9818181818181818,0.881404958677686
YJL203W,-1,-/-,-253.84075832366943,-32519.53031730652,28,0.012497107151122426,0.9818181818181818,0.8816115702479339
YOR216C,-1,-/-,-253.93319702148438,-33104.258965969086,28,0.012494215640906987,0.9818181818181818,0.8818181818181818
YGR289C,-1,-/-,-253.9580569267273,-33906.320489406586,28,0.012491325468424705,0.9818181818181818,0.8820247933884298
YMR010W,-1,0/-,-253.97914588451385,-53285.70116508007,112,0.012488436632747455,0.9818181818181818,0.8822314049586777
YMR130W,0,0/0,-254.06388568878174,-53335.33789014816,112,0.012488436632747455,0.9818181818181818,0.8822314049586777
YML096W,0,0/0,-254.08872866630554,-54437.764162659645,112,0.012488436632747455,0.9818181818181818,0.8822314049586777
YLR318W,-1,-/-,-254.10888719558716,-32620.975411891937,28,0.012485549132947978,0.9818181818181818,0.8824380165289256
YHR137W,0,0/0,-254.1250251531601,-53632.46218192577,112,0.012485549132947978,0.9818181818181818,0.8824380165289256
YHL009W-B,-1,-/-,-254.13265991210938,-32528.920691490173,28,0.012482662968099861,0.9818181818181818,0.8826446280991735
YEL061C,-1,-/-,-254.13485765457153,-33568.248568058014,28,0.01247977813727756,0.9818181818181818,0.8828512396694215
YMR143W,-1,-/-,-254.1437907218933,-35432.02580118179,28,0.012476894639556377,0.9818181818181818,0.8830578512396694
YJR010W,0,0/0,-254.16189742088318,-55257.45368754864,112,0.012476894639556377,0.9818181818181818,0.8830578512396694
YOL029C,0,0/0,-254.16738784313202,-54241.32456421852,112,0.012476894639556377,0.9818181818181818,0.8830578512396694
YGR111W,0,-/0,-254.21986436843872,-33119.91364336014,28,0.012476894639556377,0.9818181818181818,0.8830578512396694
YCR097WB,-1,0/-,-254.23582446575165,-52913.54613626003,112,0.012474012474012475,0.9818181818181818,0.8832644628099173
YNL124W,-1,0/-,-254.23923993110657,-55914.773440122604,112,0.012471131639722863,0.9818181818181818,0.8834710743801653
YNL334C,-1,-/-,-254.2432246208191,-33435.219052791595,28,0.012468252135765412,0.9818181818181818,0.8836776859504132
YCR031C,-1,-/-,-254.25298070907593,-33872.972731113434,28,0.012465373961218837,0.9818181818181818,0.8838842975206611
YBR048W,-1,-/-,-254.26865339279175,-34419.12109899521,28,0.012462497115162705,0.9818181818181818,0.884090909090909
YKL181W,-1,0/-,-254.28431499004364,-55829.997483968735,112,0.012459621596677434,0.9818181818181818,0.8842975206611571
YPL108W,0,0/0,-254.3499150276184,-53953.19603574276,112,0.012459621596677434,0.9818181818181818,0.8842975206611571
YDR020C,-1,0/-,-254.3591903448105,-54496.4382570982,112,0.01245674740484429,0.9818181818181818,0.884504132231405
YKL217W,-1,0/-,-254.3938901424408,-54389.165013194084,112,0.012453874538745387,0.9818181818181818,0.8847107438016529
YML095C,-1,-/-,-254.44662427902222,-33588.94670152664,28,0.012451002997463684,0.9818181818181818,0.8849173553719009
YLL055W,-1,0/-,-254.44691109657288,-55935.54751133919,112,0.012448132780082987,0.9818181818181818,0.8851239669421488
YEL048C,-1,0/-,-254.47526359558105,-53959.51212286949,112,0.012445263885687946,0.9818181818181818,0.8853305785123967
YGR286C,-1,-/-,-254.4796109199524,-32940.4249048233,28,0.012442396313364055,0.9818181818181818,0.8855371900826446
YGR195W,-1,-/-,-254.48573637008667,-33865.93329715729,28,0.01243953006219765,0.9818181818181818,0.8857438016528926
YDR131C,-1,-/-,-254.5277557373047,-32728.726257801056,28,0.01243666513127591,0.9818181818181818,0.8859504132231405
YMR123W,0,0/0,-254.57140040397644,-55767.777330994606,112,0.01243666513127591,0.9818181818181818,0.8859504132231405
YBR141C,-1,0/-,-254.5877776145935,-54402.36439025402,112,0.012433801519686852,0.9818181818181818,0.8861570247933884
YIL155C,0,-/0,-254.64171361923218,-33989.21317911148,28,0.012433801519686852,0.9818181818181818,0.8861570247933884
YBL074C,-1,-/-,-254.66314935684204,-33759.71895980835,28,0.012430939226519336,0.9818181818181818,0.8863636363636364
YOR095C,-1,-/-,-254.7054362297058,-34468.23717594147,28,0.012428078250863062,0.9818181818181818,0.8865702479338843
YCL019W,-1,-/-,-254.77637672424316,-33900.963965415955,28,0.012425218591808559,0.9818181818181818,0.8867768595041322
YDR533C,-1,0/-,-254.8294998407364,-55391.254586577415,112,0.012422360248447204,0.9818181818181818,0.8869834710743801
YBR271W,-1,0/-,-254.88071072101593,-54928.0096129179,112,0.012419503219871205,0.9818181818181818,0.8871900826446281
YML047C,-1,-/-,-254.88901710510254,-32348.35863161087,28,0.012416647505173604,0.9818181818181818,0.887396694214876
YHR069C,-1,-/-,-254.98331880569458,-34211.400967121124,28,0.012413793103448275,0.9818181818181818,0.8876033057851239
YNL302C,-1,-/-,-254.99622583389282,-34022.95389032364,28,0.012410940013789933,0.9818181818181818,0.8878099173553718
YDR009W,-1,-/-,-255.00360536575317,-33953.05103683472,28,0.012408088235294117,0.9818181818181818,0.8880165289256199
YJR003C,0,0/0,-255.01274919509888,-55227.368861317635,112,0.012408088235294117,0.9818181818181818,0.8880165289256199
YFR030W,0,-/0,-255.03108406066895,-34434.11645889282,28,0.012408088235294117,0.9818181818181818,0.8880165289256199
YKL154W,-1,-/-,-255.05838298797607,-33444.462208747864,28,0.012405237767057202,0.9818181818181818,0.8882231404958678
YGR236C,0,0/0,-255.06896662712097,-54978.27604544163,112,0.012405237767057202,0.9818181818181818,0.8882231404958678
YPR102C,-1,-/-,-255.18058967590332,-34679.22966527939,28,0.01240238860817639,0.9818181818181818,0.8884297520661157
YPL226W,-1,0/-,-255.22912740707397,-56204.70727241039,112,0.012399540757749712,0.9818181818181818,0.8886363636363637
YMR003W,0,0/0,-255.26075863838196,-53539.92436397076,112,0.012399540757749712,0.9818181818181818,0.8886363636363637
YOL165C,0,-/0,-255.26287746429443,-33710.03262424469,28,0.012399540757749712,0.9818181818181818,0.8886363636363637
YPL030W,-1,0/-,-255.28916025161743,-55617.98220741749,112,0.012396694214876033,0.9818181818181818,0.8888429752066116
YGR035C,0,0/0,-255.29806911945343,-53897.77545917034,112,0.012396694214876033,0.9818181818181818,0.8888429752066116
YNL022C,-1,0/-,-255.3102332353592,-54741.877633571625,112,0.012393848978655038,0.9818181818181818,0.8890495867768595
YDR012W,-1,0/-,-255.31409788131714,-56242.56021142006,112,0.012391005048187242,0.9818181818181818,0.8892561983471075
YOL127W,-1,-/-,-255.31984043121338,-34404.29842758179,28,0.012388162422573986,0.9818181818181818,0.8894628099173554
YBR249C,0,0/0,-255.34545350074768,-56385.563327908516,112,0.012388162422573986,0.9818181818181818,0.8894628099173554
YIR039C,-1,0/-,-255.427508354187,-55376.161056637764,112,0.012385321100917432,0.9818181818181818,0.8896694214876033
YPL220W,-1,0/-,-255.42981576919556,-56482.584664940834,112,0.01238248108232057,0.9818181818181818,0.8898760330578512
YMR194W,-1,0/-,-255.43345260620117,-56457.15954518318,112,0.012379642365887207,0.9818181818181818,0.8900826446280992
YJR048W,-1,0/-,-255.44745135307312,-55242.06662940979,112,0.01237680495072198,0.9818181818181818,0.8902892561983471
YDL043C,-1,-/-,-255.44846773147583,-33054.64500808716,28,0.01237396883593034,0.9818181818181818,0.890495867768595
YOR145C,-1,-/-,-255.45033931732178,-33318.103991508484,28,0.012371134020618556,0.9818181818181818,0.890702479338843
YDR367W,-1,0/-,-255.46317636966705,-54682.73099219799,112,0.012368300503893724,0.9818181818181818,0.8909090909090909
YOR342C,0,0/0,-255.4976360797882,-54727.85573387146,112,0.012368300503893724,0.9818181818181818,0.8909090909090909
YGL247W,-1,-/-,-255.5107455253601,-34415.597905159,28,0.012365468284863752,0.9818181818181818,0.8911157024793388
YOL141W,-1,0/-,-255.53718173503876,-56303.61340427399,112,0.012362637362637362,0.9818181818181818,0.8913223140495867
YIL079C,-1,-/-,-255.5606517791748,-34866.56364059448,28,0.012359807736324101,0.9818181818181818,0.8915289256198347
YPL235W,-1,-/-,-255.6096067428589,-34059.55126953125,28,0.012356979405034324,0.9818181818181818,0.8917355371900827
YMR321C,0,0/0,-255.61048686504364,-54362.28861320019,112,0.012356979405034324,0.9818181818181818,0.8917355371900827
YDR070C,0,0/0,-255.62399792671204,-55772.30713176727,112,0.012356979405034324,0.9818181818181818,0.8917355371900827
YJL200C,-1,0/-,-255.65391266345978,-56691.691616773605,112,0.012354152367879203,0.9818181818181818,0.8919421487603306
YER156C,-1,0/-,-255.75710570812225,-54556.098039865494,112,0.012351326623970723,0.9818181818181818,0.8921487603305785
YDL157C,0,0/0,-255.7923502922058,-54664.805618047714,112,0.012351326623970723,0.9818181818181818,0.8921487603305785
YDR037W,-1,-/-,-255.84019565582275,-35004.756652355194,28,0.012348502172421678,0.9818181818181818,0.8923553719008265
YHR092C,-1,-/-,-255.84727001190186,-34484.47541809082,28,0.012345679012345678,0.9818181818181818,0.8925619834710744
YML106W,-1,0/-,-255.89194297790527,-56042.41076993942,112,0.012342857142857143,0.9818181818181818,0.8927685950413223
YPL037C,-1,-/-,-255.9233374595642,-33961.24727344513,28,0.012340036563071298,0.9818181818181818,0.8929752066115703
YBR040W,-1,-/-,-255.9552445411682,-33287.01954507828,28,0.01233721727210418,0.9818181818181818,0.8931818181818182
YOR051C,-1,0/-,-255.95951986312866,-56354.07566225529,112,0.012334399269072635,0.9818181818181818,0.8933884297520661
YHR116W,-1,-/-,-255.98702812194824,-34064.08201122284,28,0.012331582553094314,0.9818181818181818,0.893595041322314
YDL121C,0,0/0,-255.9922639131546,-54901.839560985565,112,0.012331582553094314,0.9818181818181818,0.893595041322314
YPL068C,0,0/0,-256.0266954898834,-54626.91844546795,112,0.012331582553094314,0.9818181818181818,0.893595041322314
YLR065C,-1,0/-,-256.0481197834015,-54632.871134877205,112,0.012328767123287671,0.9818181818181818,0.893801652892562
YJR159W,0,0/0,-256.09584856033325,-54312.978066682816,112,0.012328767123287671,0.9818181818181818,0.893801652892562
YNR060W,-1,-/-,-256.09839153289795,-32240.526692390442,28,0.012325952978771969,0.9818181818181818,0.8940082644628099
YIL052C,-1,-/-,-256.1549963951111,-35468.16518497467,28,0.012323140118667275,0.9818181818181818,0.8942148760330578
YNL123W,-1,-/-,-256.2154030799866,-34116.70004415512,28,0.012320328542094456,0.9818181818181818,0.8944214876033058
YLR210W,-1,-/-,-256.2509160041809,-34671.65059709549,28,0.012317518248175183,0.9818181818181818,0.8946280991735537
YNL045W,-1,-/-,-256.29177045822144,-32755.319063663483,28,0.012314709236031927,0.9818181818181818,0.8948347107438016
YML018C,0,0/0,-256.32128715515137,-54433.993618011475,112,0.012314709236031927,0.9818181818181818,0.8948347107438016
YPL263C,0,0/0,-256.3217738866806,-56223.651755690575,112,0.012314709236031927,0.9818181818181818,0.8948347107438016
YIL069C,-1,0/-,-256.3492257595062,-55398.52271723747,112,0.012311901504787962,0.9818181818181818,0.8950413223140495
YPL193W,-1,-/-,-256.3949580192566,-33162.50866794586,28,0.012309095053567358,0.9818181818181818,0.8952479338842976
YCR051W,0,0/0,-256.4205641746521,-53998.838448643684,112,0.012309095053567358,0.9818181818181818,0.8952479338842976
YKL026C,-1,-/-,-256.4212603569031,-34761.33912420273,28,0.012306289881494986,0.9818181818181818,0.8954545454545455
YLR316C,-1,-/-,-256.4362373352051,-33682.895644664764,28,0.012303485987696514,0.9818181818181818,0.8956611570247934
YPR018W,-1,-/-,-256.4493660926819,-34226.99616289139,28,0.012300683371298405,0.9818181818181818,0.8958677685950414
YAL036C,-1,0/-,-256.4821654558182,-56080.4874958992,112,0.01229788203142792,0.9818181818181818,0.8960743801652893
YMR050C,-1,-/-,-256.4875593185425,-34158.70850753784,28,0.012295081967213115,0.9818181818181818,0.8962809917355372
YOR262W,-1,0/-,-256.53432261943817,-54040.356387376785,112,0.012292283177782836,0.9818181818181818,0.8964876033057851
YGR072W,-1,-/-,-256.5436396598816,-34025.7008228302,28,0.012289485662266727,0.9818181818181818,0.8966942148760331
YLR407W,0,0/0,-256.5844614505768,-54363.795118927956,112,0.012289485662266727,0.9818181818181818,0.8966942148760331
YBL069W,-1,-/-,-256.59526205062866,-35118.88044214249,28,0.012286689419795221,0.9818181818181818,0.896900826446281
YMR065W,-1,-/-,-256.6151852607727,-34536.72093820572,28,0.012283894449499545,0.9818181818181818,0.8971074380165289
YCR043C,0,0/0,-256.62673902511597,-54823.78768610954,112,0.012283894449499545,0.9818181818181818,0.8971074380165289
YCR021C,0,0/0,-256.63230192661285,-55446.497510671616,112,0.012283894449499545,0.9818181818181818,0.8971074380165289
YGL259W,0,0/0,-256.632700920105,-54457.04253780842,112,0.012283894449499545,0.9818181818181818,0.8971074380165289
YDL247W,-1,-/-,-256.7510142326355,-33930.39898061752,28,0.012281100750511713,0.9818181818181818,0.8973140495867769
YPR080W,-1,-/-,-256.75357007980347,-33256.387243270874,28,0.01227830832196453,0.9818181818181818,0.8975206611570248
YGR081C,-1,-/-,-256.80460596084595,-34326.103417396545,28,0.012275517162991589,0.9818181818181818,0.8977272727272727
YJR124C,-1,0/-,-256.80929946899414,-54859.54496884346,112,0.012272727272727272,0.9818181818181818,0.8979338842975206
YOR021C,-1,0/-,-256.8110474348068,-54924.26028943062,112,0.012269938650306749,0.9818181818181818,0.8981404958677686
YDR414C,-1,-/-,-256.8292303085327,-34912.01715803146,28,0.01226715129486597,0.9818181818181818,0.8983471074380165
YCL063W,-1,-/-,-256.847439289093,-35293.200835227966,28,0.012264365205541677,0.9818181818181818,0.8985537190082644
YOR207C,-1,-/-,-256.8777527809143,-34435.0971031189,28,0.01226158038147139,0.9818181818181818,0.8987603305785123
YNR015W,-1,-/-,-256.89011001586914,-34110.76231718063,28,0.012258796821793417,0.9818181818181818,0.8989669421487604
YNL234W,-1,0/-,-256.8902153968811,-53651.66894209385,112,0.012256014525646845,0.9818181818181818,0.8991735537190083
YOR242C,-1,0/-,-256.99119663238525,-54861.528177022934,112,0.012253233492171545,0.9818181818181818,0.8993801652892562
YPR137W,-1,-/-,-256.9955735206604,-33683.547933101654,28,0.012250453720508167,0.9818181818181818,0.8995867768595042
YGR079W,0,0/0,-257.07684671878815,-54164.0413120985,112,0.012250453720508167,0.9818181818181818,0.8995867768595042
YHR061C,-1,-/-,-257.09426069259644,-34907.65649175644,28,0.01224767520979814,0.9818181818181818,0.8997933884297521
YKR075C,-1,0/-,-257.10628831386566,-54135.036509394646,112,0.012244897959183673,0.9818181818181818,0.9
YGR093W,-1,0/-,-257.11059391498566,-54883.988139629364,112,0.012242121967807754,0.9818181818181818,0.900206611570248
YMR309C,-1,-/-,-257.11248445510864,-33873.581097602844,28,0.012239347234814143,0.9818181818181818,0.9004132231404959
YHR035W,-1,0/-,-257.1228047609329,-53814.19169855118,112,0.012236573759347382,0.9818181818181818,0.9006198347107438
YOR374W,-1,0/-,-257.14740002155304,-55770.31147480011,112,0.012233801540552787,0.9818181818181818,0.9008264462809917
YDR478W,-1,-/-,-257.178918838501,-34312.820417404175,28,0.012231030577576444,0.9818181818181818,0.9010330578512397
YFR031C-A,-1,0/-,-257.1816474199295,-55839.03433215618,112,0.012228260869565218,0.9818181818181818,0.9012396694214876
YML109W,-1,-/-,-257.21308612823486,-34457.661932468414,28,0.012225492415666742,0.9818181818181818,0.9014462809917355
YHR197W,-1,-/-,-257.29232835769653,-34961.347195625305,28,0.012222725215029425,0.9818181818181818,0.9016528925619834
YOL092W,-1,0/-,-257.30427289009094,-55237.19188892841,112,0.012219959266802444,0.9818181818181818,0.9018595041322314
YCL040W,-1,-/-,-257.3229160308838,-35358.57153940201,28,0.012217194570135747,0.9818181818181818,0.9020661157024793
YLR110C,-1,-/-,-257.35642099380493,-33824.38107585907,28,0.01221443112418005,0.9818181818181818,0.9022727272727272
YPR043W,-1,0/-,-257.37721717357635,-55914.98703420162,112,0.012211668928086838,0.9818181818181818,0.9024793388429752
YBR104W,-1,0/-,-257.38628911972046,-57268.02671158314,112,0.012208907981008365,0.9818181818181818,0.9026859504132232
YAL038W,-1,-/-,-257.3987545967102,-34671.502036094666,28,0.012206148282097649,0.9818181818181818,0.9028925619834711
