Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL169W,-1,-/-,-427.83008575439453,-24059.929645061493,65,0.01698026617714548,0.961038961038961,0.8891656288916563
YAL009W,-1,-/-,-427.83541202545166,-24188.924856185913,65,0.016976370727231016,0.961038961038961,0.8893731838937319
YMR143W,-1,-/-,-427.8561010360718,-24038.338043689728,65,0.016972477064220184,0.961038961038961,0.8895807388958074
YKL096W,-1,0/-,-427.8778809309006,-38404.10104763508,260,0.016968585186883742,0.961038961038961,0.8897882938978829
YNL036W,-1,-/-,-427.88686752319336,-24096.02752161026,65,0.016964695093993582,0.961038961038961,0.8899958488999585
YDR279W,-1,-/-,-427.93607807159424,-24193.50689458847,65,0.016960806784322713,0.961038961038961,0.890203403902034
YEL003W,-1,-/-,-427.94190549850464,-23929.131895065308,65,0.01695692025664528,0.961038961038961,0.8904109589041096
YJL183W,-1,-/-,-427.984498500824,-23895.974348068237,65,0.01695303550973654,0.961038961038961,0.8906185139061852
YFR053C,-1,-/-,-428.1900291442871,-24429.77652168274,65,0.01694915254237288,0.961038961038961,0.8908260689082607
YGR157W,-1,-/-,-428.26312589645386,-24222.696865081787,65,0.016945271353331806,0.961038961038961,0.8910336239103362
YBR132C,-1,-/-,-428.27830696105957,-25022.220817565918,65,0.01694139194139194,0.961038961038961,0.8912411789124118
YOL002C,-1,-/-,-428.29690742492676,-23968.51996564865,65,0.016937514305333027,0.961038961038961,0.8914487339144873
YJL014W,-1,-/-,-428.33759689331055,-24135.167059898376,65,0.016933638443935927,0.961038961038961,0.8916562889165629
YGR049W,-1,0/-,-428.3809072971344,-38961.37036848068,260,0.01692976435598261,0.961038961038961,0.8918638439186385
YPL131W,-1,-/-,-428.41651248931885,-23910.233895778656,65,0.016925892040256175,0.961038961038961,0.892071398920714
YCL054W,-1,-/-,-428.42415857315063,-24234.91761779785,65,0.01692202149554082,0.961038961038961,0.8922789539227896
YLL009C,-1,-/-,-428.4473485946655,-23864.734733104706,65,0.016918152720621856,0.961038961038961,0.8924865089248651
YNL299W,-1,-/-,-428.4521861076355,-24231.951358795166,65,0.016914285714285715,0.961038961038961,0.8926940639269406
YBR187W,-1,0/-,-428.46409034729004,-39593.29447865486,260,0.016910420475319928,0.961038961038961,0.8929016189290162
YMR140W,-1,-/-,-428.47478103637695,-24612.45834684372,65,0.016906557002513138,0.961038961038961,0.8931091739310918
YLL012W,-1,-/-,-428.5352725982666,-24034.914744377136,65,0.016902695294655094,0.961038961038961,0.8933167289331673
YIL020C,0,0/0,-428.54067754745483,-39670.875698804855,260,0.016902695294655094,0.961038961038961,0.8933167289331673
YDL148C,-1,-/-,-428.5478205680847,-24556.34404706955,65,0.016898835350536653,0.961038961038961,0.8935242839352429
YML043C,-1,-/-,-428.6031198501587,-24024.819571971893,65,0.016894977168949773,0.961038961038961,0.8937318389373183
YKL150W,-1,-/-,-428.67323303222656,-24359.816155910492,65,0.016891120748687514,0.961038961038961,0.8939393939393939
YDR385W,-1,-/-,-428.71251106262207,-24046.78063774109,65,0.016887266088544045,0.961038961038961,0.8941469489414695
YNL044W,-1,-/-,-428.7552065849304,-23724.057871818542,65,0.016883413187314626,0.961038961038961,0.894354503943545
YGL183C,-1,-/-,-428.76469898223877,-24033.233464241028,65,0.01687956204379562,0.961038961038961,0.8945620589456206
YKR063C,-1,-/-,-428.84631299972534,-23833.294003486633,65,0.016875712656784492,0.961038961038961,0.8947696139476962
YGL078C,-1,-/-,-428.8614683151245,-24722.93956708908,65,0.0168718650250798,0.961038961038961,0.8949771689497716
YHR203C,-1,-/-,-428.92839431762695,-24079.512714385986,65,0.016868019147481195,0.961038961038961,0.8951847239518472
YLR285W,-1,-/-,-428.9789457321167,-24381.8884601593,65,0.016864175022789425,0.961038961038961,0.8953922789539228
YDR202C,-1,-/-,-429.035964012146,-24371.48963212967,65,0.016860332649806332,0.961038961038961,0.8955998339559983
YMR269W,-1,0/-,-429.0649844408035,-39538.991545796394,260,0.01685649202733485,0.961038961038961,0.8958073889580739
YJR147W,1,+/+,-429.0795245170593,-24414.650361061096,64,0.017080391710316556,0.974025974025974,0.8958073889580739
YKR056W,-1,-/-,-429.0962600708008,-25135.05180168152,65,0.01707650273224044,0.974025974025974,0.8960149439601495
YGL097W,-1,-/-,-429.1084861755371,-24393.20442390442,65,0.017072615524698385,0.974025974025974,0.896222498962225
YBR010W,-1,-/-,-429.1719560623169,-24191.593485832214,65,0.017068730086481566,0.974025974025974,0.8964300539643005
YDR272W,-1,-/-,-429.2047715187073,-24499.03542947769,65,0.017064846416382253,0.974025974025974,0.8966376089663761
YLR160C,-1,-/-,-429.21042823791504,-23933.52095890045,65,0.017060964513193812,0.974025974025974,0.8968451639684516
YKL060C,-1,-/-,-429.22590684890747,-24111.522069454193,65,0.017057084375710713,0.974025974025974,0.8970527189705272
YPL030W,-1,0/-,-429.3605442047119,-39558.790219426155,260,0.017053206002728513,0.974025974025974,0.8972602739726028
YEL034W,-1,-/-,-429.37270975112915,-23982.642526626587,65,0.017049329393043874,0.974025974025974,0.8974678289746783
YJR104C,-1,-/-,-429.37472343444824,-24380.817320346832,65,0.017045454545454544,0.974025974025974,0.8976753839767538
YER145C,-1,-/-,-429.40621519088745,-23993.08946800232,65,0.017041581458759374,0.974025974025974,0.8978829389788294
YBR084C-A,-1,0/-,-429.4110071659088,-39354.09434354305,260,0.017037710131758293,0.974025974025974,0.8980904939809049
YDR156W,-1,-/-,-429.41297912597656,-24383.682717323303,65,0.017033840563252328,0.974025974025974,0.8982980489829805
YOR108W,0,0/0,-429.4273512363434,-39534.37494182587,260,0.017033840563252328,0.974025974025974,0.8982980489829805
YJR064W,-1,-/-,-429.4309883117676,-23979.96879386902,65,0.0170299727520436,0.974025974025974,0.8985056039850561
YMR235C,-1,-/-,-429.469624042511,-24602.090015411377,65,0.0170261066969353,0.974025974025974,0.8987131589871316
YPR001W,-1,-/-,-429.5197491645813,-24422.505762577057,65,0.01702224239673173,0.974025974025974,0.8989207139892071
YBR162C,0,-/0,-429.5233473777771,-23767.23086452484,65,0.01702224239673173,0.974025974025974,0.8989207139892071
YDR167W,-1,-/-,-429.5331153869629,-24746.521401405334,65,0.01701837985023826,0.974025974025974,0.8991282689912827
YHR137W,0,0/0,-429.5390795469284,-39255.17250978947,260,0.01701837985023826,0.974025974025974,0.8991282689912827
YDL021W,-1,0/-,-429.58945882320404,-40005.49720668793,260,0.01701451905626134,0.974025974025974,0.8993358239933582
YMR081C,-1,-/-,-429.5997886657715,-24452.482189655304,65,0.017010660013608528,0.974025974025974,0.8995433789954338
YAL012W,0,-/0,-429.6309781074524,-24023.674165725708,65,0.017010660013608528,0.974025974025974,0.8995433789954338
YJL191W,-1,-/-,-429.71023511886597,-23971.406686782837,65,0.017006802721088437,0.974025974025974,0.8997509339975094
YJL164C,-1,+/-,-429.72807598114014,-25339.92472410202,64,0.017002947177510767,0.974025974025974,0.8999584889995849
YHR129C,-1,-/-,-429.7599654197693,-24203.03551673889,65,0.01699909338168631,0.974025974025974,0.9001660440016604
YJL050W,-1,-/-,-429.764102935791,-24663.77404308319,65,0.01699524133242692,0.974025974025974,0.900373599003736
YIL097W,-1,-/-,-429.77933073043823,-24788.905074119568,65,0.016991391028545536,0.974025974025974,0.9005811540058115
YFR001W,-1,-/-,-429.80353593826294,-24426.665432453156,65,0.01698754246885617,0.974025974025974,0.9007887090078871
YNL065W,-1,-/-,-429.8373785018921,-24186.65510559082,65,0.016983695652173912,0.974025974025974,0.9009962640099627
YOR260W,-1,-/-,-429.9675350189209,-24072.692854881287,65,0.01697985057731492,0.974025974025974,0.9012038190120382
YNR054C,-1,-/-,-429.969220161438,-24722.16839313507,65,0.016976007243096423,0.974025974025974,0.9014113740141138
YKL120W,-1,-/-,-429.99592208862305,-24410.579266548157,65,0.01697216564833673,0.974025974025974,0.9016189290161893
YPL249C-A,-1,0/-,-430.0070992708206,-39250.420566916466,260,0.016968325791855202,0.974025974025974,0.9018264840182648
YPL163C,0,-/0,-430.0103635787964,-24059.228054523468,65,0.016968325791855202,0.974025974025974,0.9018264840182648
YLR058C,-1,0/-,-430.05697083473206,-39039.84803390503,260,0.01696448767247229,0.974025974025974,0.9020340390203404
YDR144C,-1,0/-,-430.119424700737,-39737.07920181751,260,0.016960651289009497,0.974025974025974,0.902241594022416
YPR009W,-1,-/-,-430.20791721343994,-24196.597885608673,65,0.016956816640289397,0.974025974025974,0.9024491490244915
YCL037C,-1,0/-,-430.2931938171387,-39786.67191159725,260,0.016952983725135623,0.974025974025974,0.9026567040265671
YIL034C,-1,-/-,-430.3367729187012,-24381.60433769226,65,0.01694915254237288,0.974025974025974,0.9028642590286425
YOR271C,-1,0/-,-430.3384565114975,-39609.21399688721,260,0.01694532309082693,0.974025974025974,0.9030718140307181
YHR208W,0,0/0,-430.36126136779785,-39773.05492758751,260,0.01694532309082693,0.974025974025974,0.9030718140307181
YHL011C,-1,-/-,-430.4188232421875,-24851.81001186371,65,0.0169414953693246,0.974025974025974,0.9032793690327937
YOR361C,-1,-/-,-430.444176197052,-24605.30208826065,65,0.016937669376693765,0.974025974025974,0.9034869240348692
YOL097C,-1,-/-,-430.4465765953064,-24494.080676078796,65,0.01693384511176338,0.974025974025974,0.9036944790369448
YHR087W,-1,0/-,-430.44918072223663,-39754.16030955315,260,0.016930022573363433,0.974025974025974,0.9039020340390204
YDR045C,-1,-/-,-430.5293254852295,-25265.797435760498,65,0.016926201760324982,0.974025974025974,0.9041095890410958
YIL053W,-1,-/-,-430.58072662353516,-24110.814902305603,65,0.016922382671480145,0.974025974025974,0.9043171440431714
YMR319C,-1,-/-,-430.58152627944946,-24319.851840019226,65,0.01691856530566208,0.974025974025974,0.904524699045247
YJL198W,-1,-/-,-430.6067805290222,-24559.94301366806,65,0.016914749661705007,0.974025974025974,0.9047322540473225
YHR144C,-1,0/-,-430.61871314048767,-39817.3365572691,260,0.016910935738444193,0.974025974025974,0.9049398090493981
YLR324W,-1,-/-,-430.6212797164917,-24701.509345531464,65,0.01690712353471596,0.974025974025974,0.9051473640514737
YDR060W,-1,-/-,-430.647394657135,-24593.948592185974,65,0.016903313049357674,0.974025974025974,0.9053549190535491
YBL092W,-1,0/-,-430.7176239490509,-39807.06990683079,260,0.01689950428120775,0.974025974025974,0.9055624740556247
YKL154W,-1,-/-,-430.7435989379883,-24202.103842258453,65,0.016895697229105656,0.974025974025974,0.9057700290577003
YJL102W,-1,-/-,-430.76809883117676,-24950.47817325592,65,0.016891891891891893,0.974025974025974,0.9059775840597758
YMR121C,-1,0/-,-430.91261327266693,-39295.66956460476,260,0.016888088268408017,0.974025974025974,0.9061851390618514
YNL113W,-1,-/-,-430.9616713523865,-24470.049606323242,65,0.016884286357496624,0.974025974025974,0.906392694063927
YMR116C,-1,-/-,-430.98017978668213,-24190.767882823944,65,0.01688048615800135,0.974025974025974,0.9066002490660025
YDR465C,-1,-/-,-431.10134172439575,-24677.41158723831,65,0.016876687668766877,0.974025974025974,0.906807804068078
YML126C,-1,-/-,-431.1163697242737,-24260.64618396759,65,0.01687289088863892,0.974025974025974,0.9070153590701536
YKL144C,-1,-/-,-431.1195182800293,-24672.05979824066,65,0.016869095816464237,0.974025974025974,0.9072229140722291
YLR155C,-1,-/-,-431.1552209854126,-24548.67668581009,65,0.016865302451090622,0.974025974025974,0.9074304690743047
YHL013C,-1,0/-,-431.16793262958527,-39598.576857089996,260,0.016861510791366906,0.974025974025974,0.9076380240763803
YDL003W,-1,-/-,-431.16862058639526,-24131.276228427887,65,0.016857720836142953,0.974025974025974,0.9078455790784558
YEL032W,-1,-/-,-431.25363540649414,-24120.7133436203,65,0.016853932584269662,0.974025974025974,0.9080531340805313
YGR082W,-1,-/-,-431.2723460197449,-24345.4617562294,65,0.016850146034598966,0.974025974025974,0.9082606890826069
YER055C,0,0/0,-431.28860306739807,-39485.384578466415,260,0.016850146034598966,0.974025974025974,0.9082606890826069
YDL229W,-1,-/-,-431.3200931549072,-24080.47701025009,65,0.016846361185983826,0.974025974025974,0.9084682440846824
YPR110C,-1,-/-,-431.3484172821045,-24493.76456260681,65,0.01684257803727824,0.974025974025974,0.908675799086758
YHR081W,-1,-/-,-431.36773347854614,-25040.31724882126,65,0.016838796587337224,0.974025974025974,0.9088833540888336
YDL039C,0,-/0,-431.3814558982849,-24008.349915504456,65,0.016838796587337224,0.974025974025974,0.9088833540888336
YLR146C,-1,0/-,-431.40774500370026,-39900.81322157383,260,0.016835016835016835,0.974025974025974,0.9090909090909091
YKL195W,-1,-/-,-431.4079432487488,-24676.60559606552,65,0.016831238779174147,0.974025974025974,0.9092984640929846
YGL008C,-1,-/-,-431.4313278198242,-24121.939975738525,65,0.016827462418667265,0.974025974025974,0.9095060190950602
YHR196W,-1,-/-,-431.4464135169983,-24731.6159119606,65,0.016823687752355317,0.974025974025974,0.9097135740971357
YOL139C,-1,-/-,-431.58799171447754,-24583.19684123993,65,0.016819914779098454,0.974025974025974,0.9099211290992113
YBL003C,-1,-/-,-431.65733194351196,-24149.437145233154,65,0.016816143497757848,0.974025974025974,0.9101286841012869
YGR095C,-1,-/-,-431.6923518180847,-24602.1827750206,65,0.016812373907195696,0.974025974025974,0.9103362391033624
YML054C,-1,0/-,-431.71812403202057,-39964.70709735155,260,0.016808606006275213,0.974025974025974,0.910543794105438
YNR015W,-1,-/-,-431.80512857437134,-24712.99475812912,65,0.016804839793860632,0.974025974025974,0.9107513491075135
YGR034W,-1,0/-,-431.8650099039078,-39483.90814423561,260,0.016801075268817203,0.974025974025974,0.910958904109589
YBL076C,-1,0/-,-431.9030581712723,-40089.56650388241,260,0.0167973124300112,0.974025974025974,0.9111664591116646
YBR104W,-1,0/-,-431.92864775657654,-39644.46278369427,260,0.016793551276309895,0.974025974025974,0.9113740141137402
YGL016W,0,-/0,-431.95121669769287,-24596.68517589569,65,0.016793551276309895,0.974025974025974,0.9113740141137402
YDR369C,-1,-/-,-431.98065423965454,-24133.16667366028,65,0.0167897918065816,0.974025974025974,0.9115815691158157
YER091C,0,0/0,-432.0291178226471,-39416.38164150715,260,0.0167897918065816,0.974025974025974,0.9115815691158157
YBR091C,-1,-/-,-432.15587425231934,-24797.933657169342,65,0.016786034019695615,0.974025974025974,0.9117891241178913
YBL054W,-1,0/-,-432.29375207424164,-39462.98399865627,260,0.016782277914522265,0.974025974025974,0.9119966791199668
YER007C-A,-1,0/-,-432.3039206266403,-39851.92663550377,260,0.016778523489932886,0.974025974025974,0.9122042341220423
YIL118W,-1,-/-,-432.37476873397827,-24413.31951856613,65,0.01677477074479982,0.974025974025974,0.9124117891241179
YER043C,-1,0/-,-432.3964058160782,-39391.26428127289,260,0.01677101967799642,0.974025974025974,0.9126193441261934
YIL021W,-1,-/-,-432.40530920028687,-24846.220752716064,65,0.01676727028839705,0.974025974025974,0.912826899128269
YMR246W,-1,-/-,-432.415358543396,-24403.73924255371,65,0.01676352257487707,0.974025974025974,0.9130344541303446
YHR120W,-1,-/-,-432.42227363586426,-24430.196712493896,65,0.01675977653631285,0.974025974025974,0.91324200913242
YLR142W,0,0/0,-432.49919080734253,-39945.05141925812,260,0.01675977653631285,0.974025974025974,0.91324200913242
YDR527W,-1,-/-,-432.51467752456665,-24267.98669195175,65,0.01675603217158177,0.974025974025974,0.9134495641344956
YML075C,-1,-/-,-432.53889560699463,-24905.69214105606,65,0.016752289479562206,0.974025974025974,0.9136571191365712
YNL153C,-1,-/-,-432.60846281051636,-24546.148421287537,65,0.016748548459133542,0.974025974025974,0.9138646741386467
YGR268C,0,-/0,-432.62836027145386,-24889.668017864227,65,0.016748548459133542,0.974025974025974,0.9138646741386467
YDR361C,-1,-/-,-432.6284017562866,-25086.518481254578,65,0.016744809109176157,0.974025974025974,0.9140722291407223
YMR202W,-1,-/-,-432.65132904052734,-24145.12045431137,65,0.016741071428571428,0.974025974025974,0.9142797841427979
YJR063W,-1,-/-,-432.66380643844604,-24929.10090446472,65,0.016737335416201742,0.974025974025974,0.9144873391448733
YGL055W,-1,-/-,-432.7320384979248,-23980.483350753784,65,0.01673360107095047,0.974025974025974,0.9146948941469489
YPL043W,-1,-/-,-432.7357621192932,-24692.02887248993,65,0.016729868391701985,0.974025974025974,0.9149024491490245
YHR169W,-1,-/-,-432.7558345794678,-24814.30778169632,65,0.01672613737734166,0.974025974025974,0.9151100041511
YDL083C,-1,-/-,-432.76343870162964,-24445.18875169754,65,0.016722408026755852,0.974025974025974,0.9153175591531756
YER183C,0,-/0,-432.84424781799316,-24155.5696516037,65,0.016722408026755852,0.974025974025974,0.9153175591531756
YGR209C,-1,-/-,-432.90513038635254,-24790.414356708527,65,0.01671868033883192,0.974025974025974,0.9155251141552512
YLR192C,-1,-/-,-432.9535856246948,-24657.952728271484,65,0.016714954312458213,0.974025974025974,0.9157326691573267
YHR064C,-1,0/-,-432.9821288585663,-40058.488283634186,260,0.016711229946524065,0.974025974025974,0.9159402241594022
YGL099W,-1,-/-,-433.0468282699585,-24893.248451709747,65,0.016707507239919803,0.974025974025974,0.9161477791614778
YGL201C,-1,-/-,-433.0718755722046,-24533.55415248871,65,0.01670378619153675,0.974025974025974,0.9163553341635533
YCR061W,0,-/0,-433.21088218688965,-24870.365077018738,65,0.01670378619153675,0.974025974025974,0.9163553341635533
YJR094W-A,-1,0/-,-433.262672662735,-39957.805143117905,260,0.016700066800267203,0.974025974025974,0.9165628891656289
YMR173W,-1,-/-,-433.33132219314575,-24682.83125782013,65,0.016696349065004452,0.974025974025974,0.9167704441677045
YLR327C,0,0/0,-433.57019114494324,-40161.702058792114,260,0.016696349065004452,0.974025974025974,0.9167704441677045
YMR011W,-1,-/-,-433.5994939804077,-24423.14999961853,65,0.016692632984642776,0.974025974025974,0.91697799916978
YHR141C,-1,0/-,-433.6145566701889,-39247.7531375885,260,0.016688918558077435,0.974025974025974,0.9171855541718555
YKL205W,-1,-/-,-433.63575172424316,-24897.972332000732,65,0.01668520578420467,0.974025974025974,0.9173931091739311
YMR303C,0,-/0,-433.6855444908142,-24275.630846500397,65,0.01668520578420467,0.974025974025974,0.9173931091739311
YOR051C,-1,0/-,-433.69025325775146,-39923.787516474724,260,0.016681494661921707,0.974025974025974,0.9176006641760066
YDR502C,0,0/0,-433.71243119239807,-39703.76313638687,260,0.016681494661921707,0.974025974025974,0.9176006641760066
