Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR007C,-1,-/-,-1370.9419302940369,-27271.617138147354,197,0.045105860693464256,0.9932432432432432,0.8909247065559691
YDR113C,-1,-/-,-1371.1997187137604,-28317.1262319088,197,0.045092024539877304,0.9932432432432432,0.8912109934154022
YBR185C,-1,-/-,-1371.3229548931122,-24965.769410908222,197,0.045078196872125116,0.9932432432432432,0.8914972802748354
YMR041C,-1,0/-,-1371.3970981542952,-51325.839001019485,1277,0.045064377682403435,0.9932432432432432,0.8917835671342685
YER073W,-1,-/-,-1371.7680714130402,-25272.240569353104,197,0.04505056696291756,0.9932432432432432,0.8920698539937016
YPL012W,-1,-/-,-1371.8213367462158,-32410.06954073906,197,0.04503676470588235,0.9932432432432432,0.8923561408531349
YNR054C,-1,-/-,-1372.3796291351318,-30067.857120752335,197,0.045022970903522204,0.9932432432432432,0.892642427712568
YER141W,0,0/0,-1373.3601477723569,-36732.6949706357,1080,0.045022970903522204,0.9932432432432432,0.892642427712568
YPR137W,-1,-/-,-1374.0701897144318,-30676.903846502304,197,0.04500918554807103,0.9932432432432432,0.8929287145720012
YDR365C,-1,-/-,-1374.3364758491516,-28978.521008491516,197,0.04499540863177227,0.9932432432432432,0.8932150014314343
YOR073W,-1,-/-,-1374.7512974739075,-27458.165837049484,197,0.044981640146878825,0.9932432432432432,0.8935012882908675
YDR109C,0,0/0,-1375.0023618340492,-34760.959234416485,1080,0.044981640146878825,0.9932432432432432,0.8935012882908675
YNL108C,0,0/0,-1375.3966856449842,-37214.48912023008,1080,0.044981640146878825,0.9932432432432432,0.8935012882908675
YGR012W,0,0/0,-1375.6334130764008,-35298.52966955304,1080,0.044981640146878825,0.9932432432432432,0.8935012882908675
YOL159C,0,0/0,-1375.9414720833302,-34630.67187425494,1080,0.044981640146878825,0.9932432432432432,0.8935012882908675
YHR211W,0,0/0,-1376.1814395785332,-34282.27102699876,1080,0.044981640146878825,0.9932432432432432,0.8935012882908675
YDR165W,-1,-/-,-1376.5069432258606,-32274.19791150093,197,0.044967880085653104,0.9932432432432432,0.8937875751503006
YGL057C,0,0/0,-1377.8501136898994,-35111.89604628086,1080,0.044967880085653104,0.9932432432432432,0.8937875751503006
YDR277C,-1,-/-,-1377.9649651050568,-27949.504831671715,197,0.044954128440366975,0.9932432432432432,0.8940738620097337
YNL210W,-1,-/-,-1378.0323305130005,-27903.34654521942,197,0.04494038520330174,0.9932432432432432,0.8943601488691669
YEL011W,0,0/0,-1378.3327537626028,-38311.27281743288,1080,0.04494038520330174,0.9932432432432432,0.8943601488691669
YPL168W,0,0/0,-1378.8438276052475,-34353.045291274786,1080,0.04494038520330174,0.9932432432432432,0.8943601488691669
YLR397C,-1,-/-,-1379.017270565033,-31365.67886710167,197,0.044926650366748165,0.9932432432432432,0.8946464357286
YPR117W,0,0/0,-1379.1802206635475,-33514.21139883995,1080,0.044926650366748165,0.9932432432432432,0.8946464357286
YMR117C,-1,-/-,-1379.2720613479614,-27885.265303373337,197,0.044912923923006415,0.9932432432432432,0.8949327225880332
YPR046W,-1,-/-,-1379.8647978305817,-30184.951654672623,197,0.044899205864386074,0.9932432432432432,0.8952190094474664
YOR078W,-1,-/-,-1380.1833407878876,-30536.9283182621,197,0.04488549618320611,0.9932432432432432,0.8955052963068996
YCL063W,-1,-/-,-1380.7317061424255,-28762.942122220993,197,0.04487179487179487,0.9932432432432432,0.8957915831663327
YDR116C,-1,-/-,-1381.5834622383118,-27032.58700966835,197,0.04485810192249008,0.9932432432432432,0.8960778700257658
YDL144C,0,0/0,-1381.824264794588,-34882.6834204793,1080,0.04485810192249008,0.9932432432432432,0.8960778700257658
YNL279W,-1,-/-,-1381.8593986034393,-27268.13469004631,197,0.0448444173276388,0.9932432432432432,0.896364156885199
YHR151C,0,0/0,-1382.16236063838,-38265.50213754177,1080,0.0448444173276388,0.9932432432432432,0.896364156885199
YLR289W,0,0/0,-1382.4139267504215,-37829.22249785438,1080,0.0448444173276388,0.9932432432432432,0.896364156885199
YMR315W,0,0/0,-1383.3580002188683,-34572.59435939789,1080,0.0448444173276388,0.9932432432432432,0.896364156885199
YJR024C,0,0/0,-1383.8065302968025,-39730.68142409623,1080,0.0448444173276388,0.9932432432432432,0.896364156885199
YBR085C-A,0,0/0,-1384.4249920248985,-34510.927332520485,1080,0.0448444173276388,0.9932432432432432,0.896364156885199
YJR027W,-1,-/-,-1384.7432794570923,-25765.7240421772,197,0.04483074107959744,0.9932432432432432,0.8966504437446321
YJR097W,-1,-/-,-1385.0943639278412,-30969.58585715294,197,0.044817073170731705,0.9932432432432432,0.8969367306040653
YFR032C,0,0/0,-1385.1865223646164,-33178.52938604355,1080,0.044817073170731705,0.9932432432432432,0.8969367306040653
YML053C,0,0/0,-1385.2585102915764,-33198.400324851274,1080,0.044817073170731705,0.9932432432432432,0.8969367306040653
YOR004W,-1,-/-,-1386.3470039367676,-30392.602517604828,197,0.04480341359341664,0.9932432432432432,0.8972230174634984
YGL033W,-1,-/-,-1386.3571648597717,-26694.590036392212,197,0.044789762340036565,0.9932432432432432,0.8975093043229315
YKL215C,0,0/0,-1386.4167070388794,-35530.201597452164,1080,0.044789762340036565,0.9932432432432432,0.8975093043229315
YJL063C,-1,-/-,-1387.0983891487122,-25599.3396936059,197,0.04477611940298507,0.9932432432432432,0.8977955911823647
YDL148C,-1,-/-,-1387.2561163902283,-29997.02963733673,197,0.044762484774665046,0.9932432432432432,0.8980818780417978
YBR294W,-1,-/-,-1388.4687662124634,-27956.439508914948,197,0.04474885844748858,0.9932432432432432,0.8983681649012311
YGL168W,-1,-/-,-1388.691156387329,-27717.923635959625,197,0.04473524041387705,0.9932432432432432,0.8986544517606642
YNL248C,-1,-/-,-1388.9038095474243,-30146.41045475006,197,0.04472163066626103,0.9932432432432432,0.8989407386200974
YOL101C,-1,-/-,-1389.177809715271,-27554.591333150864,197,0.04470802919708029,0.9932432432432432,0.8992270254795305
YLR051C,-1,-/-,-1389.8009099960327,-30247.16410088539,197,0.044694435998783824,0.9932432432432432,0.8995133123389636
YKL211C,0,0/0,-1390.0464232116938,-36453.75142597407,1080,0.044694435998783824,0.9932432432432432,0.8995133123389636
YHR097C,0,0/0,-1390.5848162472248,-37111.09136655927,1080,0.044694435998783824,0.9932432432432432,0.8995133123389636
YOL144W,-1,-/-,-1391.4349737167358,-30854.844561338425,197,0.04468085106382979,0.9932432432432432,0.8997995991983968
YBR126W-A,0,0/0,-1391.8442113399506,-33799.778600513935,1080,0.04468085106382979,0.9932432432432432,0.8997995991983968
YGR108W,-1,-/-,-1392.8407864570618,-27672.255423069,197,0.044667274384685506,0.9932432432432432,0.9000858860578299
YNL181W,0,0/0,-1393.3417080640793,-34915.325950175524,1080,0.044667274384685506,0.9932432432432432,0.9000858860578299
YPL061W,-1,-/-,-1393.381635427475,-27424.222509622574,197,0.04465370595382746,0.9932432432432432,0.9003721729172631
YMR198W,-1,-/-,-1393.4017844200134,-27557.48813199997,197,0.04464014576374127,0.9932432432432432,0.9006584597766962
YDR415C,0,0/0,-1393.480104804039,-34484.00130200386,1080,0.04464014576374127,0.9932432432432432,0.9006584597766962
YBR248C,0,0/0,-1393.6604102104902,-36692.114309255034,1080,0.04464014576374127,0.9932432432432432,0.9006584597766962
YDR377W,-1,-/-,-1393.9822626113892,-24932.03690123558,197,0.044626593806921674,0.9932432432432432,0.9009447466361294
YOL077C,-1,-/-,-1394.2233867645264,-30370.150802135468,197,0.04461305007587253,0.9932432432432432,0.9012310334955626
YMR316C-A,0,0/0,-1394.7226502895355,-34273.986250817776,1080,0.04461305007587253,0.9932432432432432,0.9012310334955626
YHR052W,-1,-/-,-1394.8655469417572,-30132.812165260315,197,0.0445995145631068,0.9932432432432432,0.9015173203549957
YMR319C,-1,-/-,-1394.9812862873077,-28746.91399717331,197,0.044585987261146494,0.9932432432432432,0.9018036072144289
YGL184C,0,0/0,-1395.1456633657217,-38007.936028040946,1080,0.044585987261146494,0.9932432432432432,0.9018036072144289
YLR460C,0,0/0,-1395.3046960234642,-35091.05307278037,1080,0.044585987261146494,0.9932432432432432,0.9018036072144289
YJR008W,0,0/0,-1395.4065158367157,-35539.387800872326,1080,0.044585987261146494,0.9932432432432432,0.9018036072144289
YLR271W,0,0/0,-1395.4490113854408,-35036.23190405965,1080,0.044585987261146494,0.9932432432432432,0.9018036072144289
YDR414C,-1,-/-,-1395.762053489685,-30123.459272146225,197,0.04457246816252274,0.9932432432432432,0.902089894073862
YOR238W,0,0/0,-1395.8892641067505,-34719.896281152964,1080,0.04457246816252274,0.9932432432432432,0.902089894073862
YKR074W,0,0/0,-1396.4357680678368,-34715.67994660139,1080,0.04457246816252274,0.9932432432432432,0.902089894073862
YOR015W,0,0/0,-1396.6856170892715,-34925.68015354872,1080,0.04457246816252274,0.9932432432432432,0.902089894073862
YDR101C,-1,-/-,-1396.7175314426422,-31124.959217071533,197,0.04455895725977569,0.9932432432432432,0.9023761809332952
YIR019C,-1,-/-,-1397.1713275909424,-26507.287055253983,197,0.04454545454545455,0.9932432432432432,0.9026624677927283
YJL070C,0,0/0,-1397.8709754943848,-35759.22895526886,1080,0.04454545454545455,0.9932432432432432,0.9026624677927283
YJL171C,0,0/0,-1397.9270957112312,-34551.32959768176,1080,0.04454545454545455,0.9932432432432432,0.9026624677927283
YDL012C,0,0/0,-1398.2348219156265,-34378.78461641073,1080,0.04454545454545455,0.9932432432432432,0.9026624677927283
YIL070C,-1,-/-,-1398.3140850067139,-27572.6288998127,197,0.04453196001211754,0.9932432432432432,0.9029487546521615
YOL080C,-1,-/-,-1398.340589761734,-31027.738059282303,197,0.04451847365233192,0.9932432432432432,0.9032350415115946
YLR435W,-1,-/-,-1399.513667345047,-29759.630578041077,197,0.04450499545867393,0.9932432432432432,0.9035213283710277
YIR034C,0,0/0,-1400.0230073034763,-36604.45483851433,1080,0.04450499545867393,0.9932432432432432,0.9035213283710277
YMR130W,0,0/0,-1400.6811197400093,-36238.80870050192,1080,0.04450499545867393,0.9932432432432432,0.9035213283710277
YMR064W,0,0/0,-1400.959669701755,-36911.619798623025,1080,0.04450499545867393,0.9932432432432432,0.9035213283710277
YOL036W,0,0/0,-1400.962291687727,-35818.43420252204,1080,0.04450499545867393,0.9932432432432432,0.9035213283710277
YDR127W,0,0/0,-1400.9894345626235,-33482.112691802904,1080,0.04450499545867393,0.9932432432432432,0.9035213283710277
YBR054W,0,0/0,-1401.0182783976197,-35276.67986999452,1080,0.04450499545867393,0.9932432432432432,0.9035213283710277
YCL059C,-1,-/-,-1402.551760673523,-30455.590123176575,197,0.04449152542372881,0.9932432432432432,0.9038076152304609
YLL058W,0,0/0,-1402.9462553858757,-36021.95883411169,1080,0.04449152542372881,0.9932432432432432,0.9038076152304609
YGL026C,0,0/0,-1403.4088636785746,-36665.71089789271,1080,0.04449152542372881,0.9932432432432432,0.9038076152304609
YPR097W,0,0/0,-1404.4716581702232,-35051.58788228035,1080,0.04449152542372881,0.9932432432432432,0.9038076152304609
YNL148C,-1,-/-,-1404.7730650901794,-30688.83029437065,197,0.04447806354009077,0.9932432432432432,0.904093902089894
YHR031C,-1,-/-,-1404.907305240631,-27896.234144687653,197,0.04446460980036298,0.9932432432432432,0.9043801889493273
YDR210W,0,0/0,-1405.5424612164497,-34618.052960813046,1080,0.04446460980036298,0.9932432432432432,0.9043801889493273
YDR186C,0,0/0,-1406.114480137825,-34132.732347905636,1080,0.04446460980036298,0.9932432432432432,0.9043801889493273
YLR074C,-1,-/-,-1407.8667078018188,-30642.88715314865,197,0.04445116419715754,0.9932432432432432,0.9046664758087604
YDL229W,-1,-/-,-1408.1717555522919,-28686.469631910324,197,0.044437726723095525,0.9932432432432432,0.9049527626681936
YER079W,0,0/0,-1409.5853973031044,-35608.00447565317,1080,0.044437726723095525,0.9932432432432432,0.9049527626681936
YLR312C,0,0/0,-1410.0261662602425,-35178.69310319424,1080,0.044437726723095525,0.9932432432432432,0.9049527626681936
YJR121W,-1,-/-,-1410.3599524497986,-26584.349645256996,197,0.044424297370806894,0.9932432432432432,0.9052390495276267
YLR131C,-1,-/-,-1411.018602848053,-27993.594349861145,197,0.044410876132930516,0.9932432432432432,0.9055253363870598
YIR016W,0,0/0,-1412.0719919204712,-35616.99932551384,1080,0.044410876132930516,0.9932432432432432,0.9055253363870598
YBR083W,-1,-/-,-1412.1504888534546,-26825.949637651443,197,0.04439746300211417,0.9932432432432432,0.905811623246493
YIL055C,0,0/0,-1412.52743601799,-36517.09379208088,1080,0.04439746300211417,0.9932432432432432,0.905811623246493
YLL042C,-1,-/-,-1412.9002001285553,-27878.271005392075,197,0.044384057971014496,0.9932432432432432,0.9060979101059261
YPR071W,0,0/0,-1413.2567015886307,-33853.92187559605,1080,0.044384057971014496,0.9932432432432432,0.9060979101059261
YLR456W,0,0/0,-1413.6239817142487,-34958.768028616905,1080,0.044384057971014496,0.9932432432432432,0.9060979101059261
YPL092W,-1,-/-,-1414.3503499031067,-25857.723109841347,197,0.04437066103229701,0.9932432432432432,0.9063841969653593
YMR126C,0,0/0,-1414.7249913811684,-38408.83121794462,1080,0.04437066103229701,0.9932432432432432,0.9063841969653593
YML080W,-1,-/-,-1415.1429810523987,-32540.380578279495,197,0.04435727217863609,0.9932432432432432,0.9066704838247924
YHR130C,0,0/0,-1415.327035665512,-35867.12115174532,1080,0.04435727217863609,0.9932432432432432,0.9066704838247924
YHR172W,-1,-/-,-1415.385510444641,-29367.692187547684,197,0.044343891402714934,0.9932432432432432,0.9069567706842256
YDR209C,0,0/0,-1415.9592750668526,-35215.14646977186,1080,0.044343891402714934,0.9932432432432432,0.9069567706842256
YBR183W,-1,-/-,-1415.9835805892944,-28676.671551465988,197,0.044330518697225575,0.9932432432432432,0.9072430575436587
YBR047W,0,0/0,-1416.1148040294647,-36969.3934118012,1080,0.044330518697225575,0.9932432432432432,0.9072430575436587
YGL108C,0,0/0,-1416.7802302837372,-35140.38868409395,1080,0.044330518697225575,0.9932432432432432,0.9072430575436587
YKL029C,-1,-/-,-1417.2187068462372,-29593.266564130783,197,0.04431715405486886,0.9932432432432432,0.9075293444030919
YKL172W,-1,-/-,-1417.4991524219513,-31677.45179796219,197,0.04430379746835443,0.9932432432432432,0.9078156312625251
YCR054C,0,0/0,-1417.6973520815372,-39217.38048198819,1080,0.04430379746835443,0.9932432432432432,0.9078156312625251
YMR032W,-1,-/-,-1417.7140593528748,-28349.446100473404,197,0.044290448930400725,0.9932432432432432,0.9081019181219582
YGL140C,0,0/0,-1417.7386187314987,-35632.83862709999,1080,0.044290448930400725,0.9932432432432432,0.9081019181219582
YMR114C,0,0/0,-1417.7552102804184,-35404.89264959097,1080,0.044290448930400725,0.9932432432432432,0.9081019181219582
YLR283W,0,0/0,-1418.2730876803398,-34846.10832089186,1080,0.044290448930400725,0.9932432432432432,0.9081019181219582
YHL028W,-1,-/-,-1418.3829414844513,-27693.94725418091,197,0.04427710843373494,0.9932432432432432,0.9083882049813914
YGR105W,0,0/0,-1418.3997833281755,-38740.66386333108,1080,0.04427710843373494,0.9932432432432432,0.9083882049813914
YKR056W,-1,-/-,-1418.9870324134827,-31516.1326918602,197,0.044263775971093045,0.9932432432432432,0.9086744918408245
YLR295C,-1,-/-,-1419.0918760299683,-27446.012217998505,197,0.04425045153521975,0.9932432432432432,0.9089607787002577
YHR170W,-1,-/-,-1419.4700424671173,-31739.78979921341,197,0.044237135118868495,0.9932432432432432,0.9092470655596908
YMR251W-A,0,0/0,-1419.493061877787,-37973.25162696093,1080,0.044237135118868495,0.9932432432432432,0.9092470655596908
YMR103C,0,0/0,-1419.6180574297905,-34499.77565687895,1080,0.044237135118868495,0.9932432432432432,0.9092470655596908
YIL024C,0,0/0,-1419.6359711885452,-34454.02913728356,1080,0.044237135118868495,0.9932432432432432,0.9092470655596908
YPL113C,0,0/0,-1419.9855174422264,-36633.783450335264,1080,0.044237135118868495,0.9932432432432432,0.9092470655596908
YOR215C,0,0/0,-1420.1855887770653,-36495.17886337638,1080,0.044237135118868495,0.9932432432432432,0.9092470655596908
YNL328C,-1,-/-,-1420.3068389892578,-29437.913775920868,197,0.04422382671480144,0.9932432432432432,0.9095333524191239
YLR377C,-1,-/-,-1420.4283757209778,-28114.845861196518,197,0.04421052631578947,0.9932432432432432,0.9098196392785571
YOL098C,0,0/0,-1421.2772913575172,-35934.06522130966,1080,0.04421052631578947,0.9932432432432432,0.9098196392785571
YDR090C,0,0/0,-1421.5293877124786,-36146.156763613224,1080,0.04421052631578947,0.9932432432432432,0.9098196392785571
YNL040W,0,0/0,-1421.6963352560997,-35576.24392873049,1080,0.04421052631578947,0.9932432432432432,0.9098196392785571
YJR011C,0,0/0,-1421.912571132183,-34387.1804600656,1080,0.04421052631578947,0.9932432432432432,0.9098196392785571
YCR007C,0,0/0,-1423.2656318545341,-36147.88134893775,1080,0.04421052631578947,0.9932432432432432,0.9098196392785571
YER039C-A,0,0/0,-1423.999263703823,-34615.84921216965,1080,0.04421052631578947,0.9932432432432432,0.9098196392785571
YGL078C,-1,-/-,-1424.0866959095001,-30274.153755664825,197,0.044197233914612145,0.9932432432432432,0.9101059261379902
YOR025W,-1,-/-,-1424.3837051391602,-29138.17911720276,197,0.04418394950405771,0.9932432432432432,0.9103922129974235
YER069W,0,0/0,-1424.946322709322,-35439.13969042152,1080,0.04418394950405771,0.9932432432432432,0.9103922129974235
YJL069C,-1,-/-,-1424.9879426956177,-31844.272268533707,197,0.04417067307692308,0.9932432432432432,0.9106784998568566
YMR123W,0,0/0,-1425.1305797994137,-40402.87650884688,1080,0.04417067307692308,0.9932432432432432,0.9106784998568566
YNL277W,0,0/0,-1425.6946718394756,-38784.85199572146,1080,0.04417067307692308,0.9932432432432432,0.9106784998568566
YML091C,-1,-/-,-1426.2482545375824,-28044.10745024681,197,0.044157404626013814,0.9932432432432432,0.9109647867162898
YJL187C,-1,-/-,-1426.2992255687714,-29772.02355670929,197,0.044144144144144144,0.9932432432432432,0.9112510735757229
YML093W,-1,-/-,-1426.3361284732819,-31857.750761032104,197,0.04413089162413689,0.9932432432432432,0.911537360435156
YGR251W,-1,-/-,-1426.592423915863,-27563.56102824211,197,0.04411764705882353,0.9932432432432432,0.9118236472945892
YLR409C,-1,-/-,-1427.0386934280396,-30581.092156648636,197,0.04410441044104411,0.9932432432432432,0.9121099341540223
YHR089C,-1,-/-,-1427.396903038025,-29770.057499408722,197,0.04409118176364727,0.9932432432432432,0.9123962210134555
YJL147C,0,0/0,-1427.5239098072052,-34244.30683994293,1080,0.04409118176364727,0.9932432432432432,0.9123962210134555
YGR126W,0,0/0,-1427.7154796123505,-35361.430881500244,1080,0.04409118176364727,0.9932432432432432,0.9123962210134555
YHR061C,-1,-/-,-1428.2013230323792,-28733.39320421219,197,0.044077961019490255,0.9932432432432432,0.9126825078728886
YMR031C,0,0/0,-1428.5204094052315,-35512.853373110294,1080,0.044077961019490255,0.9932432432432432,0.9126825078728886
