Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL278C,0,0/0,-1761.5008828043938,-33426.93378204107,1360,0.030070921985815603,0.9814814814814815,0.9677328049816021
YGR012W,0,0/0,-1761.7560379505157,-33389.798043489456,1360,0.030070921985815603,0.9814814814814815,0.9677328049816021
YJL147C,0,0/0,-1762.0090232789516,-32555.629726588726,1360,0.030070921985815603,0.9814814814814815,0.9677328049816021
YBR071W,0,0/0,-1762.719363540411,-33467.76987427473,1360,0.030070921985815603,0.9814814814814815,0.9677328049816021
YJR056C,0,0/0,-1766.0601617395878,-32706.349104076624,1360,0.030070921985815603,0.9814814814814815,0.9677328049816021
YEL033W,0,0/0,-1766.6534866392612,-34257.77313907258,1360,0.030070921985815603,0.9814814814814815,0.9677328049816021
YOL115W,-1,-/-,-1768.0242962241173,-33330.19804614782,242,0.030062393647192286,0.9814814814814815,0.9680158505519388
YOR093C,0,0/0,-1768.9544114470482,-33293.733964949846,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YHL026C,0,0/0,-1769.0154746472836,-33177.968610584736,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YCR054C,0,0/0,-1769.8906271904707,-39307.2605911158,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YDR034W-B,0,0/0,-1770.5088058710098,-32178.294312775135,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YMR122W-A,0,0/0,-1770.5990016460419,-32070.22529053688,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YLL067C,0,0/0,-1770.9771710038185,-33543.596464276314,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YBR085C-A,0,0/0,-1771.1650554537773,-31983.63080382347,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YKR045C,0,0/0,-1772.7833052277565,-32942.27124416828,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YNR034W-A,0,0/0,-1774.3243240714073,-31680.695319533348,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YML083C,0,0/0,-1774.484486758709,-32457.672678112984,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YCR085W,0,0/0,-1774.8599994778633,-32611.749399662018,1360,0.030062393647192286,0.9814814814814815,0.9680158505519388
YKL089W,-1,-/-,-1775.5368666648865,-30564.885901212692,242,0.03005387014459881,0.9814814814814815,0.9682988961222757
YDL211C,0,0/0,-1778.727399289608,-33144.1721483469,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YFL066C,0,0/0,-1778.9400340020657,-33548.3378303349,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YPR174C,0,0/0,-1780.1197129487991,-32749.30668106675,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YER188C-A,0,0/0,-1782.227676153183,-31371.731121122837,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YHR218W,0,0/0,-1783.3424747437239,-33354.95792590082,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YHR173C,0,0/0,-1783.359045624733,-32089.305537968874,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YPL162C,0,0/0,-1783.6736114025116,-32651.07279419899,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YBR184W,0,0/0,-1786.894626647234,-32771.64166098833,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YOR302W,0,0/0,-1787.1183288693428,-32677.845079362392,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YLR456W,0,0/0,-1787.4942014217377,-33228.45694312453,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YJL126W,0,0/0,-1787.6445112153888,-39287.40669171512,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YIL089W,0,0/0,-1787.8687828183174,-32985.74074220657,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YER163C,0,0/0,-1788.0425715446472,-33575.26065310836,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YCR051W,0,0/0,-1789.5155368447304,-33473.2662230432,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YEL028W,0,0/0,-1789.6449729800224,-32432.191429018974,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YJR142W,0,0/0,-1791.5217243134975,-33575.61645337939,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YNL011C,0,0/0,-1791.7318155169487,-33884.69785603881,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YDR209C,0,0/0,-1795.3992855548859,-33476.88448244333,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YMR130W,0,0/0,-1795.736113190651,-32776.98397523165,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YER014W,0,0/0,-1796.0015907287598,-37387.63386523537,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YOR029W,0,0/0,-1796.5737972259521,-32840.65255403519,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YBR126W-A,0,0/0,-1796.5803208947182,-32481.384144306183,1360,0.03005387014459881,0.9814814814814815,0.9682988961222757
YGR280C,-1,-/-,-1797.1460626125336,-36785.39995312691,242,0.030045351473922902,0.9814814814814815,0.9685819416926125
YNL143C,0,0/0,-1797.450270652771,-33259.62896230817,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YNL095C,0,0/0,-1797.866850078106,-33101.01106721163,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YOR289W,0,0/0,-1798.0793996453285,-35293.99567656219,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YLL032C,0,0/0,-1798.366123199463,-33482.34147319198,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YDL085C-A,0,0/0,-1798.4535700678825,-32837.63926619291,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YPR063C,0,0/0,-1799.6058568358421,-33576.70149639249,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YHR156C,0,0/0,-1800.7400495037436,-36955.90766520798,1360,0.030045351473922902,0.9814814814814815,0.9685819416926125
YNL151C,-1,-/-,-1801.024274110794,-34276.589087963104,242,0.030036837631056957,0.9814814814814815,0.9688649872629493
YCR101C,0,0/0,-1801.3347744345665,-33702.253739118576,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YOL038C-A,0,0/0,-1802.5645906329155,-31884.537277281284,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YJR134C,0,0/0,-1802.7121074572206,-39235.006015367806,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YHR192W,0,0/0,-1805.5561773777008,-33370.23287346959,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YEL023C,0,0/0,-1807.7952826023102,-32950.14852100611,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YOR077W,0,0/0,-1808.3302893340588,-37126.202600013465,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YGR273C,0,0/0,-1810.6695444583893,-33124.444209098816,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YBL081W,0,0/0,-1812.1802416443825,-34106.28483104706,1360,0.030036837631056957,0.9814814814814815,0.9688649872629493
YGR091W,-1,-/-,-1812.3922959566116,-32040.92209494114,242,0.03002832861189802,0.9814814814814815,0.9691480328332862
YMR144W,0,0/0,-1812.706743478775,-33774.804870188236,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YER152C,0,0/0,-1813.5092060565948,-33849.63100776076,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YBL071C,0,0/0,-1813.5513253808022,-33704.84370827675,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YOL131W,0,0/0,-1814.8016955852509,-33283.665753781796,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YPL080C,0,0/0,-1815.9904829859734,-32583.34427461028,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YHR105W,0,0/0,-1816.0221266821027,-40352.57953161746,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YJR128W,0,0/0,-1817.0291562080383,-33376.664685189724,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YGR045C,0,0/0,-1817.934232532978,-33001.56006330252,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YHR209W,0,0/0,-1818.9534830991179,-42761.258741801605,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YHR045W,0,0/0,-1819.168609201908,-34237.30705216527,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YDL218W,0,0/0,-1819.3028838336468,-33971.28642255068,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YBR197C,0,0/0,-1821.7115261554718,-33470.54927933216,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YPL034W,0,0/0,-1822.7956557869911,-33995.48040318489,1360,0.03002832861189802,0.9814814814814815,0.9691480328332862
YBR117C,-1,0/-,-1825.5304303877056,-46295.67231197143,1602,0.030019824412347778,0.9814814814814815,0.969431078403623
YML082W,0,0/0,-1829.169751226902,-35244.638795375824,1360,0.030019824412347778,0.9814814814814815,0.969431078403623
YIL092W,0,0/0,-1830.231800854206,-33701.08993220329,1360,0.030019824412347778,0.9814814814814815,0.969431078403623
YOL093W,-1,-/-,-1831.0021917819977,-33586.4595618844,242,0.03001132502831257,0.9814814814814815,0.9697141239739598
YOL014W,0,0/0,-1831.6121691167355,-34017.32274580002,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YPL263C,0,0/0,-1831.9594726711512,-43607.208967626095,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YDL009C,0,0/0,-1838.5605296492577,-33931.64937314391,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YML037C,0,0/0,-1838.6868734359741,-33284.188087910414,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YIL108W,0,0/0,-1838.8677815794945,-35664.58028155565,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YMR321C,0,0/0,-1841.3815591931343,-35215.65124836564,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YDR391C,0,0/0,-1841.8900896906853,-36340.174870848656,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YJR154W,0,0/0,-1843.8902518749237,-33825.09816226363,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YPR204W,0,0/0,-1846.0430343151093,-34290.724980831146,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YGR196C,0,0/0,-1850.205940572545,-39427.046641724184,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YGR035C,0,0/0,-1851.665910065174,-33814.79097107053,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YML096W,0,0/0,-1852.2445704936981,-34773.272585988045,1360,0.03001132502831257,0.9814814814814815,0.9697141239739598
YJL074C,-1,-/-,-1854.7658706903458,-31694.223418354988,242,0.03000283045570337,0.9814814814814815,0.9699971695442966
YDR186C,0,0/0,-1855.0154958069324,-34589.49935796857,1360,0.03000283045570337,0.9814814814814815,0.9699971695442966
YJR003C,0,0/0,-1855.872388869524,-35332.88677570224,1360,0.03000283045570337,0.9814814814814815,0.9699971695442966
YFL012W,0,0/0,-1857.8866103291512,-33178.41786789894,1360,0.03000283045570337,0.9814814814814815,0.9699971695442966
YLR407W,0,0/0,-1858.0200408101082,-34899.21091860533,1360,0.03000283045570337,0.9814814814814815,0.9699971695442966
YOL007C,0,0/0,-1859.2797806691378,-40810.926632417366,1360,0.03000283045570337,0.9814814814814815,0.9699971695442966
YHR085W,-1,-/-,-1860.0706360340118,-35188.17881548405,242,0.029994340690435765,0.9814814814814815,0.9702802151146335
YOR131C,0,0/0,-1863.2121013998985,-34355.31819200516,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YIL102C,0,0/0,-1863.6806145310402,-33819.170738101006,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YOR342C,0,0/0,-1864.8788869976997,-35201.73507219553,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YPL108W,0,0/0,-1865.5364180207253,-34370.28922778368,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YHL042W,0,0/0,-1867.15115827322,-34933.88381242752,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YMR003W,0,0/0,-1867.431422829628,-34687.54404377937,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YDL167C,0,0/0,-1867.4541369453073,-43202.808873163536,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YHL041W,0,0/0,-1869.7748310565948,-33520.02050122619,1360,0.029994340690435765,0.9814814814814815,0.9702802151146335
YKR097W,-1,0/-,-1873.8453283542767,-53003.56308854744,1602,0.029985855728429985,0.9814814814814815,0.9705632606849702
YJR012C,0,0/0,-1874.2045087218285,-34664.22173690796,1360,0.029985855728429985,0.9814814814814815,0.9705632606849702
YNL058C,0,0/0,-1878.5888199210167,-35173.3523234725,1360,0.029985855728429985,0.9814814814814815,0.9705632606849702
YPL245W,0,0/0,-1878.6654815673828,-35502.216141462326,1360,0.029985855728429985,0.9814814814814815,0.9705632606849702
YDR286C,0,0/0,-1881.5155233740807,-35005.25107702613,1360,0.029985855728429985,0.9814814814814815,0.9705632606849702
YOL024W,0,0/0,-1885.2536677122116,-34611.9604677856,1360,0.029985855728429985,0.9814814814814815,0.9705632606849702
YJL123C,0,0/0,-1886.3333877623081,-39188.96211498976,1360,0.029985855728429985,0.9814814814814815,0.9705632606849702
YJR137C,-1,0/-,-1886.9959634998813,-43630.12419797201,1602,0.02997737556561086,0.9814814814814815,0.9708463062553071
YPL071C,0,0/0,-1888.793114066124,-34684.26549601555,1360,0.02997737556561086,0.9814814814814815,0.9708463062553071
YIL163C,0,0/0,-1891.0044565200806,-33992.35673394799,1360,0.02997737556561086,0.9814814814814815,0.9708463062553071
YEL059W,0,0/0,-1891.1654772162437,-33943.14047855139,1360,0.02997737556561086,0.9814814814814815,0.9708463062553071
YHR022C,0,0/0,-1892.1643868684769,-34894.638592630625,1360,0.02997737556561086,0.9814814814814815,0.9708463062553071
YHL037C,0,0/0,-1896.1610696315765,-34149.42639899254,1360,0.02997737556561086,0.9814814814814815,0.9708463062553071
YGR131W,0,0/0,-1897.1897183656693,-35378.44687315822,1360,0.02997737556561086,0.9814814814814815,0.9708463062553071
YDR158W,-1,0/-,-1900.8209515232593,-43232.50429484015,1602,0.029968900197907832,0.9814814814814815,0.971129351825644
YEL014C,0,0/0,-1902.0074815154076,-34723.66514748335,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YDR366C,0,0/0,-1902.1071680784225,-34021.97030952573,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YIL086C,0,0/0,-1902.4640303850174,-34838.2348074317,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YDL157C,0,0/0,-1904.1395359635353,-35498.1666675508,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YNL050C,0,0/0,-1905.001302331686,-35469.260664999485,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YOR238W,0,0/0,-1907.6026905179024,-35091.75693029165,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YPL077C,0,0/0,-1909.4743095040321,-35356.93713349104,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YMR185W,0,0/0,-1912.6235761344433,-36289.16330221295,1360,0.029968900197907832,0.9814814814814815,0.971129351825644
YMR053C,-1,0/-,-1914.4750483129174,-56138.770564382896,1602,0.029960429621254947,0.9814814814814815,0.9714123973959807
YPR014C,0,0/0,-1915.8715792298317,-34321.471979916096,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YGR283C,0,0/0,-1921.6861320137978,-36371.54109916091,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YNR062C,0,0/0,-1922.1754757761955,-34864.121142446995,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YML053C,0,0/0,-1922.3345142006874,-35041.49775835872,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YMR310C,0,0/0,-1924.218001484871,-37222.45018798113,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YMR132C,0,0/0,-1926.6211136579514,-38729.8283842504,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YMR075C-A,0,0/0,-1928.8559396862984,-34570.77191632986,1360,0.029960429621254947,0.9814814814814815,0.9714123973959807
YNL327W,-1,0/-,-1929.391885926947,-48687.8815255519,1602,0.029951963831590846,0.9814814814814815,0.9716954429663176
YCR024C-A,1,0/+,-1934.8727931044996,-44648.1344003845,1602,0.030225988700564973,0.9907407407407407,0.9716954429663176
YGL108C,0,0/0,-1940.3847436904907,-36576.9958563447,1360,0.030225988700564973,0.9907407407407407,0.9716954429663176
YPL068C,0,0/0,-1945.3532702326775,-35096.18183642626,1360,0.030225988700564973,0.9907407407407407,0.9716954429663176
YCR016W,0,0/0,-1949.6956723332405,-36847.934650063515,1360,0.030225988700564973,0.9907407407407407,0.9716954429663176
YDL039C,-1,0/-,-1952.2095848089084,-46129.116490167566,1602,0.030217452696978255,0.9907407407407407,0.9719784885366544
YML108W,0,0/0,-1963.940056860447,-36069.76875472069,1360,0.030217452696978255,0.9907407407407407,0.9719784885366544
YBR138C,0,0/0,-1975.6210790723562,-39914.56365536153,1360,0.030217452696978255,0.9907407407407407,0.9719784885366544
YHR066W,-1,-/-,-1977.8903241157532,-38146.22234106064,242,0.03020892151326934,0.9907407407407407,0.9722615341069912
YBR145W,-1,0/-,-1980.092158889398,-45245.681677639484,1602,0.030200395145357044,0.9907407407407407,0.9725445796773281
YGR039W,0,0/0,-1982.9750367999077,-35843.64180189371,1360,0.030200395145357044,0.9907407407407407,0.9725445796773281
YGL256W,-1,0/-,-1983.3963016942143,-47313.90758683346,1602,0.030191873589164784,0.9907407407407407,0.9728276252476649
YFL057C,-1,0/-,-1995.6842523179948,-48037.025656982325,1602,0.030183356840620592,0.9907407407407407,0.9731106708180017
YAL012W,-1,0/-,-1997.8759313076735,-47663.062842260115,1602,0.03017484489565708,0.9907407407407407,0.9733937163883385
YMR244W,0,0/0,-2002.957498908043,-36222.57677592337,1360,0.03017484489565708,0.9907407407407407,0.9733937163883385
YDR157W,0,0/0,-2025.507345378399,-37065.604512393475,1360,0.03017484489565708,0.9907407407407407,0.9733937163883385
YNR067C,-1,0/-,-2040.8371780617163,-45442.460017909296,1602,0.030166337750211446,0.9907407407407407,0.9736767619586754
YIL158W,0,0/0,-2047.983736872673,-38314.161857903004,1360,0.030166337750211446,0.9907407407407407,0.9736767619586754
YDL186W,0,0/0,-2052.0433812737465,-37233.75833684206,1360,0.030166337750211446,0.9907407407407407,0.9736767619586754
YOR003W,-1,0/-,-2052.770719204098,-55291.67780732177,1602,0.03015783540022548,0.9907407407407407,0.9739598075290121
YDR281C,-1,0/-,-2052.8992937393486,-46111.28074534144,1602,0.030149337841645533,0.9907407407407407,0.974242853099349
YBL028C,0,0/0,-2056.7205687761307,-38377.67148372531,1360,0.030149337841645533,0.9907407407407407,0.974242853099349
YFL056C,-1,0/-,-2061.985893810168,-46104.7271763375,1602,0.030140845070422535,0.9907407407407407,0.9745258986696859
YIL127C,0,0/0,-2079.00202190876,-39312.14783620834,1360,0.030140845070422535,0.9907407407407407,0.9745258986696859
