Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL019W,-1,0/-,-345.0299664735794,-50930.357937693596,164,0.012351223894004042,0.9649122807017544,0.9090533278214138
YPL160W,-1,-/-,-345.10473680496216,-32853.15451049805,41,0.012348450830713965,0.9649122807017544,0.9092600248036379
YOR051C,-1,0/-,-345.10650312900543,-51367.46429502964,164,0.012345679012345678,0.9649122807017544,0.909466721785862
YIL110W,-1,-/-,-345.16786766052246,-32128.224826812744,41,0.012342908438061042,0.9649122807017544,0.9096734187680859
YHL011C,-1,-/-,-345.1875333786011,-32256.890387058258,41,0.012340139107022662,0.9649122807017544,0.90988011575031
YNL282W,-1,-/-,-345.19414234161377,-30533.932448863983,41,0.012337371018393899,0.9649122807017544,0.9100868127325341
YIL127C,0,0/0,-345.2190674543381,-51029.597927212715,164,0.012337371018393899,0.9649122807017544,0.9100868127325341
YGR079W,0,0/0,-345.23910331726074,-50154.7639875412,164,0.012337371018393899,0.9649122807017544,0.9100868127325341
YDR514C,0,0/0,-345.2816253900528,-49762.28098785877,164,0.012337371018393899,0.9649122807017544,0.9100868127325341
YOR391C,-1,0/-,-345.2934182882309,-49951.85680770874,164,0.012334604171338866,0.9649122807017544,0.9102935097147582
YOR201C,-1,-/-,-345.2975420951843,-30015.714993476868,41,0.01233183856502242,0.9649122807017544,0.9105002066969822
YJL177W,-1,0/-,-345.39477574825287,-52754.71573531628,164,0.012329074198610178,0.9649122807017544,0.9107069036792063
YPR041W,-1,-/-,-345.3962163925171,-32408.02947330475,41,0.012326311071268489,0.9649122807017544,0.9109136006614303
YDR012W,-1,0/-,-345.415554523468,-52371.08462321758,164,0.012323549182164464,0.9649122807017544,0.9111202976436544
YNL200C,-1,0/-,-345.4844094514847,-49587.65596270561,164,0.01232078853046595,0.9649122807017544,0.9113269946258785
YIL160C,-1,-/-,-345.50443935394287,-31852.469623565674,41,0.012318029115341545,0.9649122807017544,0.9115336916081025
YML100W,-1,0/-,-345.60314750671387,-52983.797753334045,164,0.012315270935960592,0.9649122807017544,0.9117403885903266
YAL061W,0,0/0,-345.6163954734802,-51772.19968032837,164,0.012315270935960592,0.9649122807017544,0.9117403885903266
YNL211C,0,0/0,-345.6806398630142,-49297.00784623623,164,0.012315270935960592,0.9649122807017544,0.9117403885903266
YNL157W,-1,0/-,-345.7817440032959,-49766.82823014259,164,0.012312513991493173,0.9649122807017544,0.9119470855725507
YFR055W,-1,-/-,-345.7941560745239,-31829.405160427094,41,0.012309758281110117,0.9649122807017544,0.9121537825547748
YJL102W,-1,-/-,-345.80818033218384,-31744.884015083313,41,0.012307003803982993,0.9649122807017544,0.9123604795369987
YGR102C,-1,0/-,-345.8667004108429,-49545.70841264725,164,0.012304250559284116,0.9649122807017544,0.9125671765192228
YMR175W,-1,-/-,-345.8796148300171,-32477.059473991394,41,0.012301498546186536,0.9649122807017544,0.9127738735014469
YLR215C,-1,-/-,-345.8955636024475,-31658.85457801819,41,0.012298747763864044,0.9649122807017544,0.912980570483671
YMR194W,-1,0/-,-345.9018659591675,-52468.062967062,164,0.012295998211491169,0.9649122807017544,0.913187267465895
YBR091C,-1,-/-,-345.94451236724854,-31340.334985256195,41,0.012293249888243183,0.9649122807017544,0.913393964448119
YOL154W,0,0/0,-345.9619048833847,-51779.700755119324,164,0.012293249888243183,0.9649122807017544,0.913393964448119
YGR088W,-1,-/-,-346.00813817977905,-32060.4891204834,41,0.012290502793296089,0.9649122807017544,0.9136006614303431
YDR399W,-1,0/-,-346.0177044868469,-52107.66555118561,164,0.012287756925826631,0.9649122807017544,0.9138073584125672
YCR020C,-1,-/-,-346.0195617675781,-31875.908469200134,41,0.012285012285012284,0.9649122807017544,0.9140140553947912
YBR191W,-1,0/-,-346.1107861995697,-51783.19811022282,164,0.012282268870031265,0.9649122807017544,0.9142207523770153
YGR283C,0,0/0,-346.15279161930084,-50759.48238945007,164,0.012282268870031265,0.9649122807017544,0.9142207523770153
YJL088W,0,0/0,-346.17777824401855,-49717.8711912632,164,0.012282268870031265,0.9649122807017544,0.9142207523770153
YKL081W,-1,-/-,-346.1818356513977,-31925.897300720215,41,0.012279526680062514,0.9649122807017544,0.9144274493592394
YJR073C,-1,-/-,-346.1835985183716,-31946.154649734497,41,0.012276785714285714,0.9649122807017544,0.9146341463414634
YPR167C,0,-/0,-346.27428102493286,-30176.252688884735,41,0.012276785714285714,0.9649122807017544,0.9146341463414634
YJR127C,-1,-/-,-346.3114604949951,-31182.122411727905,41,0.012274045971881276,0.9649122807017544,0.9148408433236874
YHR046C,-1,0/-,-346.39620208740234,-51317.4970716238,164,0.012271307452030344,0.9649122807017544,0.9150475403059115
YDR365C,-1,-/-,-346.4246883392334,-32280.745458126068,41,0.012268570153914788,0.9649122807017544,0.9152542372881356
YDR380W,0,0/0,-346.43239748477936,-52344.88314950466,164,0.012268570153914788,0.9649122807017544,0.9152542372881356
YIL107C,0,0/0,-346.47256565093994,-52457.50808048248,164,0.012268570153914788,0.9649122807017544,0.9152542372881356
YBR142W,-1,-/-,-346.4963798522949,-32043.61067199707,41,0.012265834076717217,0.9649122807017544,0.9154609342703597
YDR339C,-1,-/-,-346.5403666496277,-31511.76723909378,41,0.012263099219620958,0.9649122807017544,0.9156676312525837
YHR048W,-1,-/-,-346.60528659820557,-29954.88823366165,41,0.012260365581810076,0.9649122807017544,0.9158743282348077
YML022W,-1,0/-,-346.6643216609955,-51477.92786920071,164,0.012257633162469356,0.9649122807017544,0.9160810252170318
YLR407W,0,0/0,-347.01798129081726,-50516.306564450264,164,0.012257633162469356,0.9649122807017544,0.9160810252170318
YKR049C,-1,0/-,-347.04491543769836,-51902.62555253506,164,0.012254901960784314,0.9649122807017544,0.9162877221992559
YPL226W,-1,0/-,-347.0848833322525,-52456.5811188221,164,0.01225217197594119,0.9649122807017544,0.91649441918148
YDL130W,-1,-/-,-347.1271529197693,-32251.81107234955,41,0.012249443207126948,0.9649122807017544,0.916701116163704
YJR112W,-1,-/-,-347.1922950744629,-31501.641037464142,41,0.012246715653529281,0.9649122807017544,0.9169078131459281
YBL004W,-1,-/-,-347.266649723053,-30326.90110731125,41,0.012243989314336599,0.9649122807017544,0.9171145101281521
YFL002C,-1,-/-,-347.3567600250244,-31741.754952430725,41,0.012241264188738037,0.9649122807017544,0.9173212071103762
YPL239W,-1,-/-,-347.4050569534302,-31871.59618997574,41,0.012238540275923453,0.9649122807017544,0.9175279040926002
YBR271W,-1,0/-,-347.4698359966278,-50476.06264936924,164,0.012235817575083427,0.9649122807017544,0.9177346010748243
YNL305C,-1,0/-,-347.4766368865967,-50061.10529601574,164,0.012233096085409253,0.9649122807017544,0.9179412980570484
YML014W,-1,-/-,-347.47723293304443,-32409.05491876602,41,0.012230375806092951,0.9649122807017544,0.9181479950392725
YHR036W,-1,-/-,-347.47982120513916,-31176.158041000366,41,0.012227656736327256,0.9649122807017544,0.9183546920214964
YDL208W,-1,-/-,-347.4864492416382,-33376.60442638397,41,0.012224938875305624,0.9649122807017544,0.9185613890037205
YKR091W,-1,0/-,-347.63217866420746,-52232.70980501175,164,0.012222222222222223,0.9649122807017544,0.9187680859859446
YBR090C,0,0/0,-347.67494010925293,-49276.960659980774,164,0.012222222222222223,0.9649122807017544,0.9187680859859446
YLR384C,-1,-/-,-347.70821237564087,-30849.305896759033,41,0.012219506776271939,0.9649122807017544,0.9189747829681687
YDR045C,-1,-/-,-347.72887325286865,-31596.012561798096,41,0.012216792536650378,0.9649122807017544,0.9191814799503927
YLR110C,-1,-/-,-347.7295136451721,-31101.295539855957,41,0.012214079502553854,0.9649122807017544,0.9193881769326168
YLR194C,-1,0/-,-347.75770688056946,-50332.46887230873,164,0.012211367673179397,0.9649122807017544,0.9195948739148408
YLR237W,-1,0/-,-347.7798584699631,-50849.811589717865,164,0.01220865704772475,0.9649122807017544,0.9198015708970649
YHL013C,-1,0/-,-347.82896292209625,-52252.880346775055,164,0.012205947625388371,0.9649122807017544,0.9200082678792889
YGR200C,-1,-/-,-347.8513984680176,-30320.288249015808,41,0.012203239405369425,0.9649122807017544,0.920214964861513
YNR015W,-1,-/-,-347.8568525314331,-32247.098336696625,41,0.012200532386867791,0.9649122807017544,0.9204216618437371
YPR010C,-1,-/-,-347.8633279800415,-31351.400075912476,41,0.012197826569084054,0.9649122807017544,0.9206283588259612
YIL170W,-1,0/-,-347.8656213283539,-50006.58302128315,164,0.012195121951219513,0.9649122807017544,0.9208350558081853
YNR012W,-1,0/-,-347.95287132263184,-52487.98611164093,164,0.012192418532476169,0.9649122807017544,0.9210417527904092
YGL031C,-1,0/-,-348.2574373483658,-52705.244534015656,164,0.012189716312056738,0.9649122807017544,0.9212484497726333
YPL038W,-1,0/-,-348.26659774780273,-50938.88939142227,164,0.012187015289164636,0.9649122807017544,0.9214551467548574
YDL166C,-1,-/-,-348.3782434463501,-31731.427275657654,41,0.012184315463003987,0.9649122807017544,0.9216618437370815
YOR242C,-1,0/-,-348.4128211736679,-49728.34583425522,164,0.012181616832779624,0.9649122807017544,0.9218685407193055
YIL164C,0,0/0,-348.44647109508514,-51262.01098573208,164,0.012181616832779624,0.9649122807017544,0.9218685407193055
YBL028C,0,0/0,-348.6270934343338,-51144.05572485924,164,0.012181616832779624,0.9649122807017544,0.9218685407193055
YOL058W,0,0/0,-348.68046510219574,-50586.06613981724,164,0.012181616832779624,0.9649122807017544,0.9218685407193055
YLR397C,-1,-/-,-348.7626519203186,-33221.52135848999,41,0.012178919397697077,0.9649122807017544,0.9220752377015295
YPL012W,-1,-/-,-348.76724433898926,-31211.315543174744,41,0.012176223156962585,0.9649122807017544,0.9222819346837536
YMR229C,-1,-/-,-348.7764902114868,-31001.006350040436,41,0.01217352810978309,0.9649122807017544,0.9224886316659777
YGR072W,-1,-/-,-348.80616331100464,-31237.17743587494,41,0.012170834255366232,0.9649122807017544,0.9226953286482017
YOR001W,-1,-/-,-348.85181283950806,-32782.447350502014,41,0.012168141592920354,0.9649122807017544,0.9229020256304258
YLR432W,-1,0/-,-348.870817899704,-52944.42529511452,164,0.012165450121654502,0.9649122807017544,0.9231087226126499
YPR201W,-1,-/-,-348.89223289489746,-31461.33412694931,41,0.012162759840778416,0.9649122807017544,0.923315419594874
YGR289C,-1,-/-,-348.9987516403198,-30875.06416130066,41,0.012160070749502542,0.9649122807017544,0.9235221165770979
YBR183W,-1,-/-,-349.0433249473572,-31241.54451417923,41,0.01215738284703802,0.9649122807017544,0.923728813559322
YDL051W,-1,-/-,-349.11439180374146,-32613.17645740509,41,0.012154696132596685,0.9649122807017544,0.9239355105415461
YMR310C,0,0/0,-349.1175994873047,-51294.24238228798,164,0.012154696132596685,0.9649122807017544,0.9239355105415461
YOR369C,-1,0/-,-349.22459065914154,-51963.57932662964,164,0.012152010605391074,0.9649122807017544,0.9241422075237702
YKR079C,-1,-/-,-349.23065853118896,-31056.687027454376,41,0.012149326264634415,0.9649122807017544,0.9243489045059942
YPL263C,0,0/0,-349.2538973093033,-53384.826914310455,164,0.012149326264634415,0.9649122807017544,0.9243489045059942
YOL010W,-1,-/-,-349.26944494247437,-31613.34593296051,41,0.012146643109540636,0.9649122807017544,0.9245556014882182
YNL292W,-1,-/-,-349.6921076774597,-32764.042805194855,41,0.012143961139324354,0.9649122807017544,0.9247622984704423
YPL212C,-1,-/-,-349.7496237754822,-32605.764533042908,41,0.012141280353200883,0.9649122807017544,0.9249689954526664
YMR217W,-1,0/-,-349.79992842674255,-52581.264615654945,164,0.012138600750386228,0.9649122807017544,0.9251756924348904
YPR137W,-1,-/-,-349.80991077423096,-31789.563815116882,41,0.012135922330097087,0.9649122807017544,0.9253823894171145
YDR046C,-1,-/-,-350.00419902801514,-31614.582869529724,41,0.01213324509155085,0.9649122807017544,0.9255890863993386
YNL050C,0,0/0,-350.01309883594513,-50339.6745442152,164,0.01213324509155085,0.9649122807017544,0.9255890863993386
YNL066W,-1,-/-,-350.03358221054077,-31704.34953022003,41,0.012130569033965593,0.9649122807017544,0.9257957833815627
YCL026C-A,-1,-/-,-350.06391048431396,-30898.46653032303,41,0.012127894156560088,0.9649122807017544,0.9260024803637867
YNL207W,-1,-/-,-350.124623298645,-32104.827133655548,41,0.012125220458553791,0.9649122807017544,0.9262091773460107
YPL240C,-1,-/-,-350.26566553115845,-31920.364034175873,41,0.012122547939166851,0.9649122807017544,0.9264158743282348
YPR187W,-1,-/-,-350.27971601486206,-32367.85258245468,41,0.012119876597620097,0.9649122807017544,0.9266225713104589
YPL183C,-1,0/-,-350.32313001155853,-53400.92663538456,164,0.012117206433135052,0.9649122807017544,0.926829268292683
YNR038W,-1,-/-,-350.3268389701843,-33716.96958732605,41,0.012114537444933921,0.9649122807017544,0.927035965274907
YPL081W,-1,0/-,-350.33017814159393,-53375.17829966545,164,0.012111869632239595,0.9649122807017544,0.927242662257131
YPR110C,-1,-/-,-350.3312826156616,-34134.29510593414,41,0.012109202994275649,0.9649122807017544,0.9274493592393551
YMR242C,-1,0/-,-350.60335421562195,-53086.22335934639,164,0.012106537530266344,0.9649122807017544,0.9276560562215792
YKL139W,-1,-/-,-350.8988871574402,-31044.961508750916,41,0.01210387323943662,0.9649122807017544,0.9278627532038032
YPL280W,-1,0/-,-350.91017282009125,-51066.26739895344,164,0.0121012101210121,0.9649122807017544,0.9280694501860273
YML113W,-1,-/-,-350.91303873062134,-31458.990679740906,41,0.012098548174219093,0.9649122807017544,0.9282761471682514
YLR186W,-1,-/-,-350.9137501716614,-32128.712250709534,41,0.012095887398284584,0.9649122807017544,0.9284828441504754
YOR133W,-1,-/-,-350.9846930503845,-31450.58157300949,41,0.012093227792436236,0.9649122807017544,0.9286895411326994
YCR034W,-1,-/-,-351.0028729438782,-33678.3814997673,41,0.012090569355902397,0.9649122807017544,0.9288962381149235
YDL181W,0,-/0,-351.02079725265503,-31699.079369544983,41,0.012090569355902397,0.9649122807017544,0.9288962381149235
YDL201W,-1,-/-,-351.23016023635864,-33200.66138315201,41,0.012087912087912088,0.9649122807017544,0.9291029350971476
YJR041C,-1,0/-,-351.47319757938385,-52801.55955374241,164,0.012085255987695012,0.9649122807017544,0.9293096320793717
YOR310C,-1,-/-,-351.5270323753357,-33067.16569185257,41,0.012082601054481546,0.9649122807017544,0.9295163290615956
YKR039W,-1,-/-,-351.5590605735779,-31254.336118221283,41,0.012079947287502746,0.9649122807017544,0.9297230260438197
YDR412W,-1,-/-,-351.57014894485474,-32662.863380908966,41,0.012077294685990338,0.9649122807017544,0.9299297230260438
YGR195W,-1,-/-,-351.83001041412354,-31697.792706489563,41,0.012074643249176729,0.9649122807017544,0.9301364200082679
YOR243C,-1,-/-,-351.8363289833069,-31534.97648382187,41,0.012071992976294996,0.9649122807017544,0.930343116990492
YOL052C-A,-1,0/-,-351.84630703926086,-52818.466918349266,164,0.01206934386657889,0.9649122807017544,0.930549813972716
YGR055W,-1,-/-,-351.90599393844604,-31723.794491291046,41,0.012066695919262835,0.9649122807017544,0.93075651095494
YOR303W,-1,0/-,-352.04118049144745,-50536.73980951309,164,0.012064049133581925,0.9649122807017544,0.9309632079371641
YNL113W,-1,-/-,-352.09482526779175,-33358.95427656174,41,0.01206140350877193,0.9649122807017544,0.9311699049193882
YOL093W,-1,-/-,-352.10575580596924,-32819.46325349808,41,0.012058759044069283,0.9649122807017544,0.9313766019016122
YNL124W,-1,0/-,-352.1406626701355,-52072.36473321915,164,0.012056115738711091,0.9649122807017544,0.9315832988838363
YGL089C,-1,-/-,-352.2236657142639,-31753.66557407379,41,0.01205347359193513,0.9649122807017544,0.9317899958660604
YGR081C,-1,-/-,-352.23443031311035,-31373.208125591278,41,0.012050832602979842,0.9649122807017544,0.9319966928482845
YNR003C,-1,-/-,-352.27670097351074,-32743.70117855072,41,0.012048192771084338,0.9649122807017544,0.9322033898305084
YER126C,-1,-/-,-352.3690228462219,-32778.782086372375,41,0.012045554095488393,0.9649122807017544,0.9324100868127325
YKR057W,-1,-/-,-352.48928213119507,-33220.81394004822,41,0.01204291657543245,0.9649122807017544,0.9326167837949566
YAL003W,-1,-/-,-352.5549850463867,-33019.49926900864,41,0.012040280210157617,0.9649122807017544,0.9328234807771807
YPL086C,-1,-/-,-352.6059455871582,-32868.4122338295,41,0.012037644998905668,0.9649122807017544,0.9330301777594047
YDR398W,-1,-/-,-352.7425479888916,-32292.25839328766,41,0.012035010940919038,0.9649122807017544,0.9332368747416288
YLR134W,-1,-/-,-352.7970857620239,-32201.0844540596,41,0.012032378035440822,0.9649122807017544,0.9334435717238528
YIL103W,-1,-/-,-352.93257331848145,-32369.739439964294,41,0.012029746281714786,0.9649122807017544,0.9336502687060769
YPL222W,0,0/0,-352.9432270526886,-52148.793541550636,164,0.012029746281714786,0.9649122807017544,0.9336502687060769
YDR070C,0,0/0,-352.99324679374695,-52959.88943517208,164,0.012029746281714786,0.9649122807017544,0.9336502687060769
YFL053W,-1,0/-,-353.1077377796173,-51050.15757715702,164,0.012027115678985349,0.9649122807017544,0.9338569656883009
YML043C,-1,-/-,-353.221302986145,-31961.75060892105,41,0.012024486226497596,0.9649122807017544,0.934063662670525
YGR214W,-1,-/-,-353.2388095855713,-33977.0170545578,41,0.012021857923497269,0.9649122807017544,0.9342703596527491
YOR234C,-1,0/-,-353.25499415397644,-53676.318741321564,164,0.01201923076923077,0.9649122807017544,0.9344770566349732
YDR043C,-1,-/-,-353.32694387435913,-32270.74792289734,41,0.01201660476294516,0.9649122807017544,0.9346837536171972
YLL052C,-1,0/-,-353.40480268001556,-50337.91442477703,164,0.012013979903888162,0.9649122807017544,0.9348904505994212
YKR025W,-1,-/-,-353.43026971817017,-33473.70731163025,41,0.012011356191308145,0.9649122807017544,0.9350971475816453
YMR014W,-1,-/-,-353.45990467071533,-32087.232683181763,41,0.012008733624454149,0.9649122807017544,0.9353038445638694
YKL143W,-1,-/-,-353.4836392402649,-32717.962260246277,41,0.012006112202575856,0.9649122807017544,0.9355105415460935
YLR455W,-1,-/-,-353.6267170906067,-31728.719744205475,41,0.012003491924923615,0.9649122807017544,0.9357172385283175
YLR058C,-1,0/-,-353.7294306755066,-51962.31148838997,164,0.012000872790748417,0.9649122807017544,0.9359239355105415
YNL162W,-1,0/-,-353.77484953403473,-53418.1604565382,164,0.01199825479930192,0.9649122807017544,0.9361306324927656
YMR128W,-1,-/-,-354.0701308250427,-33423.71932077408,41,0.011995637949836423,0.9649122807017544,0.9363373294749897
YGR049W,-1,0/-,-354.17655861377716,-52470.98659205437,164,0.011993022241604884,0.9649122807017544,0.9365440264572137
