Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL028C,0,0/0,-655.8834351301193,-42571.859491825104,384,0.048301363531315,0.9631336405529954,0.8802907225309962
YER036C,-1,-/-,-655.9412798881531,-27926.392573595047,96,0.048290203327171904,0.9631336405529954,0.8805044890979051
YDR380W,0,0/0,-655.9778912067413,-43076.98662292957,384,0.048290203327171904,0.9631336405529954,0.8805044890979051
YBR268W,-1,0/-,-656.0712277889252,-43631.74180483818,384,0.04827904827904828,0.9631336405529954,0.880718255664814
YBL030C,-1,-/-,-656.1158452033997,-27089.2317237854,96,0.048267898383371824,0.9631336405529954,0.880932022231723
YDR367W,-1,0/-,-656.1593207120895,-40704.68946349621,384,0.048256753636573536,0.9631336405529954,0.8811457887986319
YBR147W,-1,0/-,-656.4686390161514,-42370.50331071019,384,0.04824561403508772,0.9631336405529954,0.8813595553655408
YOL092W,-1,0/-,-656.4801511764526,-41623.36440992355,384,0.04823447957535195,0.9631336405529954,0.8815733219324497
YDR234W,0,0/0,-656.8820396661758,-43053.97354447842,384,0.04823447957535195,0.9631336405529954,0.8815733219324497
YBR106W,-1,-/-,-656.9866313934326,-26499.07985687256,96,0.048223350253807105,0.9631336405529954,0.8817870884993587
YGR173W,-1,0/-,-657.2047106027603,-45078.744768857956,384,0.048212226066897346,0.9631336405529954,0.8820008550662677
YEL055C,-1,0/-,-657.3753952980042,-45202.48553901911,384,0.04820110701107011,0.9631336405529954,0.8822146216331765
YDR529C,-1,-/-,-657.6153230667114,-26451.77262353897,96,0.04818999308277611,0.9631336405529954,0.8824283882000855
YBR187W,-1,0/-,-657.7361858487129,-45479.936118125916,384,0.04817888427846934,0.9631336405529954,0.8826421547669945
YOR184W,-1,0/-,-657.7678928375244,-42147.31185609102,384,0.04816778059460705,0.9631336405529954,0.8828559213339033
YNL141W,-1,0/-,-657.7980466485023,-44880.49728953838,384,0.04815668202764977,0.9631336405529954,0.8830696879008123
YDL212W,-1,-/-,-657.8395490646362,-26257.153762817383,96,0.048145588574061274,0.9631336405529954,0.8832834544677213
YOL125W,-1,-/-,-657.909520149231,-27384.830242156982,96,0.048134500230308616,0.9631336405529954,0.8834972210346301
YMR134W,-1,-/-,-657.974805355072,-25022.25430202484,96,0.04812341699286208,0.9631336405529954,0.8837109876015391
YHR064C,-1,0/-,-657.999866604805,-44299.81736385822,384,0.048112338858195214,0.9631336405529954,0.8839247541684481
YMR146C,-1,-/-,-658.0234785079956,-27888.57809662819,96,0.04810126582278481,0.9631336405529954,0.884138520735357
YCR057C,-1,-/-,-658.1840214729309,-28672.201714992523,96,0.048090197883110905,0.9631336405529954,0.8843522873022659
YBL045C,-1,-/-,-658.3394393920898,-26945.633234262466,96,0.04807913503565678,0.9631336405529954,0.8845660538691749
YLR017W,-1,0/-,-658.5235359668732,-44890.79984772205,384,0.04806807727690893,0.9631336405529954,0.8847798204360838
YOL010W,-1,-/-,-658.5841174125671,-27410.816801548004,96,0.04805702460335709,0.9631336405529954,0.8849935870029927
YNR024W,-1,0/-,-658.6183387041092,-44411.4198371768,384,0.048045977011494254,0.9631336405529954,0.8852073535699017
YKL170W,-1,-/-,-658.6871800422668,-26782.832922935486,96,0.048034934497816595,0.9631336405529954,0.8854211201368106
YIL020C,0,0/0,-659.201048374176,-44676.02279263735,384,0.048034934497816595,0.9631336405529954,0.8854211201368106
YIR034C,0,0/0,-659.8109269142151,-42369.03179913759,384,0.048034934497816595,0.9631336405529954,0.8854211201368106
YLR243W,-1,0/-,-659.9442360401154,-42007.37070322037,384,0.04802389705882353,0.9631336405529954,0.8856348867037196
YHR020W,-1,-/-,-660.0423846244812,-25527.535611629486,96,0.04801286469101769,0.9631336405529954,0.8858486532706284
YDL022W,-1,-/-,-660.1244459152222,-25819.707486629486,96,0.04800183739090492,0.9631336405529954,0.8860624198375374
YDR002W,-1,-/-,-660.456244468689,-27258.30771970749,96,0.04799081515499426,0.9631336405529954,0.8862761864044464
YOL121C,-1,-/-,-660.6540284156799,-25523.3476190567,96,0.047979797979797977,0.9631336405529954,0.8864899529713552
YDL067C,-1,0/-,-660.7301839590073,-43912.27407044172,384,0.04796878586183154,0.9631336405529954,0.8867037195382642
YKL003C,-1,0/-,-661.1571770310402,-44143.320423424244,384,0.047957778797613586,0.9631336405529954,0.8869174861051732
YMR090W,0,0/0,-661.3923374414444,-41197.564735651016,384,0.047957778797613586,0.9631336405529954,0.8869174861051732
YNL202W,-1,-/-,-661.5162591934204,-27381.361530780792,96,0.047946776783665976,0.9631336405529954,0.887131252672082
YPR112C,-1,-/-,-661.8434853553772,-27882.765876293182,96,0.047935779816513764,0.9631336405529954,0.887345019238991
YER065C,-1,-/-,-662.1992688179016,-27514.502930879593,96,0.047924787892685165,0.9631336405529954,0.8875587858059
YKL154W,-1,-/-,-662.2815885543823,-27965.654782295227,96,0.0479138010087116,0.9631336405529954,0.8877725523728089
YFL039C,-1,-/-,-662.423421382904,-26004.78867173195,96,0.047902819161127666,0.9631336405529954,0.8879863189397178
YOL048C,-1,0/-,-662.4901739358902,-41225.89924740791,384,0.04789184234647113,0.9631336405529954,0.8882000855066268
YJR045C,-1,-/-,-662.551760673523,-27263.031666755676,96,0.047880870561282936,0.9631336405529954,0.8884138520735357
YPL144W,0,-/0,-662.5589785575867,-26927.836219787598,96,0.047880870561282936,0.9631336405529954,0.8884138520735357
YHR081W,-1,-/-,-663.0801868438721,-28148.20741200447,96,0.04786990380210719,0.9631336405529954,0.8886276186404446
YJR024C,0,0/0,-663.231131196022,-43454.460700273514,384,0.04786990380210719,0.9631336405529954,0.8886276186404446
YMR256C,-1,0/-,-663.543939948082,-44092.21540117264,384,0.04785894206549118,0.9631336405529954,0.8888413852073536
YDL004W,-1,-/-,-663.6668925285339,-25959.694005966187,96,0.047847985347985345,0.9631336405529954,0.8890551517742625
YLR312W-A,-1,0/-,-663.7560945749283,-44502.68466824293,384,0.04783703364614328,0.9631336405529954,0.8892689183411714
YGL009C,0,0/0,-663.7625097036362,-43320.06863683462,384,0.04783703364614328,0.9631336405529954,0.8892689183411714
YER148W,-1,-/-,-663.8134407997131,-28170.73219847679,96,0.04782608695652174,0.9631336405529954,0.8894826849080804
YKR026C,-1,-/-,-663.8737483024597,-27993.6250436306,96,0.04781514527568062,0.9631336405529954,0.8896964514749893
YLL061W,-1,-/-,-663.9721279144287,-26341.407121181488,96,0.04780420860018298,0.9631336405529954,0.8899102180418983
YJL198W,-1,-/-,-664.1936450004578,-27370.235985279083,96,0.04779327692659501,0.9631336405529954,0.8901239846088072
YGL068W,-1,-/-,-664.3258628845215,-27772.640078783035,96,0.047782350251486055,0.9631336405529954,0.8903377511757161
YNL064C,-1,-/-,-664.4526190757751,-26865.37580394745,96,0.04777142857142857,0.9631336405529954,0.8905515177426251
YAR002C-A,-1,-/-,-664.5476489067078,-26569.454091072083,96,0.04776051188299817,0.9631336405529954,0.890765284309534
YDR342C,-1,-/-,-664.7470507621765,-27276.72322320938,96,0.04774960018277359,0.9631336405529954,0.8909790508764429
YBR025C,-1,0/-,-664.7502408027649,-44582.304431676865,384,0.04773869346733668,0.9631336405529954,0.8911928174433519
YMR006C,-1,-/-,-664.7814111709595,-26104.809351444244,96,0.047727791733272434,0.9631336405529954,0.8914065840102608
YNL153C,-1,-/-,-664.9519391059875,-28583.47007226944,96,0.04771689497716895,0.9631336405529954,0.8916203505771697
YJL052W,-1,-/-,-665.0485997200012,-26640.13829612732,96,0.047706003195617436,0.9631336405529954,0.8918341171440787
YLR043C,-1,-/-,-665.1376757621765,-26755.614337444305,96,0.04769511638521223,0.9631336405529954,0.8920478837109876
YKR060W,-1,-/-,-665.9581613540649,-28818.654304742813,96,0.04768423454255077,0.9631336405529954,0.8922616502778965
YDR525W-A,-1,0/-,-665.9597191810608,-43423.52845543623,384,0.04767335766423358,0.9631336405529954,0.8924754168448055
YFR055W,-1,-/-,-666.1672945022583,-26946.52841424942,96,0.04766248574686431,0.9631336405529954,0.8926891834117144
YDR346C,-1,-/-,-666.2941584587097,-28202.499314308167,96,0.0476516187870497,0.9631336405529954,0.8929029499786233
YNL213C,-1,-/-,-666.3768081665039,-25502.341814994812,96,0.04764075678139959,0.9631336405529954,0.8931167165455323
YMR011W,-1,-/-,-666.4316556453705,-28265.74365210533,96,0.04762989972652689,0.9631336405529954,0.8933304831124412
YNL221C,-1,-/-,-666.5422964096069,-27489.365272283554,96,0.047619047619047616,0.9631336405529954,0.8935442496793502
YDL084W,-1,-/-,-666.5468149185181,-28559.59982061386,96,0.04760820045558087,0.9631336405529954,0.8937580162462591
YGL187C,-1,-/-,-667.2136549949646,-26980.588903427124,96,0.047597358232748806,0.9631336405529954,0.893971782813168
YIL121W,-1,-/-,-667.3224124908447,-26376.411058187485,96,0.047586520947176685,0.9631336405529954,0.894185549380077
YER002W,-1,-/-,-667.3323674201965,-28709.683546066284,96,0.04757568859549283,0.9631336405529954,0.8943993159469859
YHR193C,-1,-/-,-667.5400137901306,-27632.09704875946,96,0.04756486117432863,0.9631336405529954,0.8946130825138948
YDR158W,0,-/0,-667.6038327217102,-26180.69656229019,96,0.04756486117432863,0.9631336405529954,0.8946130825138948
YBR121C,-1,-/-,-668.0443019866943,-28068.40982246399,96,0.047554038680318544,0.9631336405529954,0.8948268490808038
YBR104W,-1,0/-,-668.1058197021484,-44552.658872425556,384,0.04754322111010009,0.9631336405529954,0.8950406156477126
YCR012W,-1,-/-,-668.2347226142883,-27330.91702580452,96,0.04753240846031385,0.9631336405529954,0.8952543822146216
YKL021C,-1,-/-,-668.4651188850403,-27890.996630191803,96,0.047521600727603454,0.9631336405529954,0.8954681487815306
YGL125W,0,0/0,-668.5733363628387,-42630.71691465378,384,0.047521600727603454,0.9631336405529954,0.8954681487815306
YMR096W,-1,-/-,-668.8560242652893,-26170.773909568787,96,0.04751079790861559,0.9631336405529954,0.8956819153484396
YLR244C,-1,0/-,-668.861327290535,-47174.45410442352,384,0.0475,0.9631336405529954,0.8958956819153484
YOL022C,-1,0/-,-669.3216488361359,-42480.50850343704,384,0.04748920699840945,0.9631336405529954,0.8961094484822574
YBR196C,-1,-/-,-669.581850528717,-26833.905029773712,96,0.04747841890049977,0.9631336405529954,0.8963232150491663
YNL036W,-1,-/-,-670.0667843818665,-26704.596828222275,96,0.04746763570292982,0.9631336405529954,0.8965369816160752
YGL120C,-1,-/-,-670.2668340206146,-27441.13273215294,96,0.04745685740236149,0.9631336405529954,0.8967507481829842
YDR508C,-1,-/-,-670.3608908653259,-26634.362703561783,96,0.04744608399545971,0.9631336405529954,0.8969645147498931
YGR209C,-1,-/-,-670.3978776931763,-26776.780478715897,96,0.04743531547889242,0.9631336405529954,0.8971782813168021
YKR093W,-1,0/-,-670.5069638490677,-44150.98868829012,384,0.04742455184933061,0.9631336405529954,0.897392047883711
YEL071W,-1,-/-,-670.683114528656,-26593.564603567123,96,0.04741379310344827,0.9631336405529954,0.8976058144506199
YNL052W,-1,0/-,-670.9834524393082,-44088.13155168295,384,0.04740303923792243,0.9631336405529954,0.8978195810175289
YER082C,-1,-/-,-671.1449642181396,-27677.955722332,96,0.04739229024943311,0.9631336405529954,0.8980333475844378
YNL045W,-1,-/-,-671.4369173049927,-25513.04352903366,96,0.04738154613466334,0.9631336405529954,0.8982471141513467
YOR168W,-1,-/-,-671.5846300125122,-28791.748818397522,96,0.04737080689029918,0.9631336405529954,0.8984608807182557
YKL078W,-1,0/-,-671.6967636346817,-45598.76734012365,384,0.047360072513029684,0.9631336405529954,0.8986746472851646
YDL182W,-1,0/-,-672.0920289754868,-42963.12863254547,384,0.0473493429995469,0.9631336405529954,0.8988884138520735
YGR271C-A,-1,0/-,-672.558438539505,-45868.03524339199,384,0.04733861834654587,0.9631336405529954,0.8991021804189825
YMR229C,-1,-/-,-672.8223614692688,-27822.727298259735,96,0.04732789855072464,0.9631336405529954,0.8993159469858915
YFL057C,0,-/0,-672.9037599563599,-26388.56759929657,96,0.04732789855072464,0.9631336405529954,0.8993159469858915
YJL088W,0,0/0,-673.1213790178299,-42214.44578242302,384,0.04732789855072464,0.9631336405529954,0.8993159469858915
YJL116C,-1,-/-,-673.5990452766418,-27504.059987068176,96,0.047317183608784244,0.9631336405529954,0.8995297135528003
YJR073C,-1,-/-,-673.6543860435486,-28230.97991347313,96,0.0473064735174287,0.9631336405529954,0.8997434801197093
YLR229C,-1,-/-,-673.6977043151855,-27594.25590491295,96,0.04729576827336501,0.9631336405529954,0.8999572466866183
YIL019W,-1,-/-,-673.774010181427,-28745.784229278564,96,0.047285067873303166,0.9631336405529954,0.9001710132535271
YJL130C,-1,0/-,-674.1674156188965,-43619.47442507744,384,0.04727437231395612,0.9631336405529954,0.9003847798204361
YDL031W,-1,-/-,-674.7856040000916,-28953.984986782074,96,0.0472636815920398,0.9631336405529954,0.900598546387345
YJL208C,-1,-/-,-674.8679165840149,-26780.734569072723,96,0.04725299570427312,0.9631336405529954,0.9008123129542539
YIL160C,-1,-/-,-675.2844052314758,-27096.9218211174,96,0.047242314647377937,0.9631336405529954,0.9010260795211629
YCR034W,-1,-/-,-675.4625601768494,-28394.565455913544,96,0.0472316384180791,0.9631336405529954,0.9012398460880718
YBR091C,-1,-/-,-675.4895815849304,-27115.452434539795,96,0.04722096701310438,0.9631336405529954,0.9014536126549808
YLR083C,-1,0/-,-675.5826653838158,-46115.912304222584,384,0.04721030042918455,0.9631336405529954,0.9016673792218897
YGR191W,-1,-/-,-676.0062854290009,-28359.621267080307,96,0.047199638663053295,0.9631336405529954,0.9018811457887986
YIR012W,-1,-/-,-676.0931091308594,-28682.48500919342,96,0.04718898171144728,0.9631336405529954,0.9020949123557076
YNL037C,-1,-/-,-676.1148886680603,-27230.254281282425,96,0.0471783295711061,0.9631336405529954,0.9023086789226165
YBR054W,0,0/0,-676.2326582670212,-44174.35245704651,384,0.0471783295711061,0.9631336405529954,0.9023086789226165
YDL198C,-1,-/-,-676.522451877594,-28585.192438840866,96,0.04716768223877229,0.9631336405529954,0.9025224454895254
YER150W,-1,0/-,-676.6889003515244,-43437.74031084776,384,0.04715703971119133,0.9631336405529954,0.9027362120564344
YDR144C,-1,0/-,-676.8067823648453,-45491.067302942276,384,0.04714640198511166,0.9631336405529954,0.9029499786233434
YGR081C,-1,-/-,-677.0989036560059,-28115.519955158234,96,0.047135769057284616,0.9631336405529954,0.9031637451902522
YPL226W,-1,0/-,-677.2604577541351,-45981.58965653181,384,0.04712514092446449,0.9631336405529954,0.9033775117571612
YMR243C,-1,-/-,-677.6359672546387,-29196.493465423584,96,0.047114517583408476,0.9631336405529954,0.9035912783240702
YHR062C,-1,-/-,-677.7189040184021,-28299.906744480133,96,0.047103899030876716,0.9631336405529954,0.903805044890979
YJR135W-A,-1,-/-,-677.8001804351807,-26700.757349014282,96,0.04709328526363227,0.9631336405529954,0.904018811457888
YDR050C,-1,0/-,-677.9798166155815,-43756.07657593489,384,0.047082676278441093,0.9631336405529954,0.904232578024797
YNL207W,1,-/+,-678.8506808280945,-28446.16004228592,96,0.0472972972972973,0.967741935483871,0.904232578024797
YKL152C,-1,-/-,-679.2637023925781,-27672.302650928497,96,0.047286647151542446,0.967741935483871,0.9044463445917058
YPL012W,-1,-/-,-679.3385143280029,-28459.594000816345,96,0.04727600180099054,0.967741935483871,0.9046601111586148
YKL191W,-1,-/-,-679.3470330238342,-27799.555481910706,96,0.04726536124240378,0.967741935483871,0.9048738777255237
YOR145C,-1,-/-,-679.674476146698,-28194.888427495956,96,0.047254725472547256,0.967741935483871,0.9050876442924327
YBL078C,-1,-/-,-679.6955280303955,-28568.222989559174,96,0.047244094488188976,0.967741935483871,0.9053014108593416
YER025W,-1,-/-,-679.6975898742676,-27797.47624015808,96,0.04723346828609987,0.967741935483871,0.9055151774262505
YLR214W,-1,-/-,-679.8884696960449,-26058.431845664978,96,0.047222846863053745,0.967741935483871,0.9057289439931595
YBR155W,-1,-/-,-679.9606204032898,-28356.54367995262,96,0.047212230215827336,0.967741935483871,0.9059427105600684
YDR449C,-1,-/-,-680.055636882782,-28957.12363052368,96,0.04720161834120027,0.967741935483871,0.9061564771269773
YIR017C,-1,-/-,-680.1203989982605,-25710.838155269623,96,0.04719101123595506,0.967741935483871,0.9063702436938863
YNL055C,1,-/+,-680.3925416469574,-27156.766296863556,96,0.04740507751067176,0.9723502304147466,0.9063702436938863
YDR152W,-1,0/-,-680.4901705980301,-45754.42327105999,384,0.04739442946990117,0.9723502304147466,0.9065840102607952
YMR309C,-1,-/-,-680.5532417297363,-28942.05839252472,96,0.04738378621154278,0.9723502304147466,0.9067977768277041
YDR083W,-1,-/-,-680.7863917350769,-28432.254456043243,96,0.047373147732375394,0.9723502304147466,0.9070115433946131
YKR065C,-1,-/-,-680.9608836174011,-27430.66139268875,96,0.047362514029180694,0.9723502304147466,0.9072253099615221
YGR161C,0,-/0,-681.4883432388306,-26139.5837059021,96,0.047362514029180694,0.9723502304147466,0.9072253099615221
YBR142W,-1,-/-,-681.9431447982788,-28373.56940793991,96,0.04735188509874327,0.9723502304147466,0.9074390765284309
YDR322C-A,-1,-/-,-682.5737771987915,-28143.834591388702,96,0.04734126093785057,0.9723502304147466,0.9076528430953399
YMR251W-A,0,0/0,-682.9345220923424,-44003.4739639163,384,0.04734126093785057,0.9723502304147466,0.9076528430953399
YPL126W,-1,-/-,-683.0019307136536,-29522.14266180992,96,0.04733064154329296,0.9723502304147466,0.9078666096622489
YHR143W,-1,-/-,-683.1249446868896,-26954.363818645477,96,0.04732002691186365,0.9723502304147466,0.9080803762291577
YGR211W,-1,-/-,-683.2954607009888,-27654.635797977448,96,0.047309417040358744,0.9723502304147466,0.9082941427960667
YLL008W,-1,-/-,-683.3511395454407,-28484.261257886887,96,0.04729881192557722,0.9723502304147466,0.9085079093629757
YJR104C,-1,-/-,-683.6875038146973,-27582.26842570305,96,0.047288211564320934,0.9723502304147466,0.9087216759298846
YOR383C,-1,0/-,-683.704693198204,-42571.66415035725,384,0.04727761595339458,0.9723502304147466,0.9089354424967935
YDR060W,-1,-/-,-684.0049629211426,-28830.90126299858,96,0.04726702508960574,0.9723502304147466,0.9091492090637024
YLR002C,-1,-/-,-684.2380285263062,-29410.316361904144,96,0.047256438969764836,0.9723502304147466,0.9093629756306114
YDL148C,-1,-/-,-684.2975912094116,-29604.636051893234,96,0.04724585759068518,0.9723502304147466,0.9095767421975203
YHR051W,-1,0/-,-684.3037921786308,-45259.26702183485,384,0.047235280949182896,0.9723502304147466,0.9097905087644292
YDR385W,-1,-/-,-684.6887001991272,-26802.28211402893,96,0.04722470904207699,0.9723502304147466,0.9100042753313382
YCL025C,-1,-/-,-684.6981146335602,-28667.33029103279,96,0.0472141418661893,0.9723502304147466,0.9102180418982471
YKL099C,-1,-/-,-684.8290481567383,-29593.798040628433,96,0.04720357941834452,0.9723502304147466,0.910431808465156
