Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR222C,-1,-/-,-572.0294404029846,-35024.96123313904,61,0.017378917378917377,1.0,0.9971089910378722
YNL210W,-1,-/-,-573.3980941772461,-34256.46945333481,61,0.017373967530618057,1.0,0.997398091934085
YOL080C,-1,-/-,-574.8367509841919,-36357.94103050232,61,0.017369020501138952,1.0,0.9976871928302977
YIL019W,-1,-/-,-575.0210494995117,-35451.77291440964,61,0.017364076288072874,1.0,0.9979762937265105
YGL089C,-1,-/-,-577.1703567504883,-34470.917504787445,61,0.017359134889015367,1.0,0.9982653946227233
YBR296C,-1,-/-,-577.2969193458557,-34530.178567409515,61,0.017354196301564723,1.0,0.9985544955189362
YKL087C,0,0/0,-579.0366354584694,-39600.20435464382,388,0.017354196301564723,1.0,0.9985544955189362
YGL029W,-1,-/-,-580.1768407821655,-35990.58060312271,61,0.017349260523321957,1.0,0.9988435964151489
YGL040C,0,0/0,-582.4607357978821,-39569.64111554623,388,0.017349260523321957,1.0,0.9988435964151489
YNR056C,-1,-/-,-582.7309956550598,-35757.56124210358,61,0.017344327551890817,1.0,0.9991326973113617
YHR085W,-1,-/-,-583.7135310173035,-36111.88410902023,61,0.01733939738487777,1.0,0.9994217982075745
YOR004W,-1,-/-,-584.6323976516724,-35883.98841381073,61,0.017334470019892016,1.0,0.9997108991037872
YER048W-A,0,0/0,-588.8101320266724,-40231.80000555515,388,0.017334470019892016,1.0,0.9997108991037872
YKL142W,0,0/0,-592.656856238842,-42090.614000439644,388,0.017334470019892016,1.0,0.9997108991037872
YHR198C,0,0/0,-594.8412359952927,-40833.95731008053,388,0.017334470019892016,1.0,0.9997108991037872
YOR220W,0,0/0,-596.1993224620819,-41159.22435206175,388,0.017334470019892016,1.0,0.9997108991037872
YAR027W,0,0/0,-596.6937839984894,-41367.0439324975,388,0.017334470019892016,1.0,0.9997108991037872
YMR108W,0,0/0,-597.3384412527084,-40273.425099372864,388,0.017334470019892016,1.0,0.9997108991037872
YNL182C,-1,-/-,-603.0490298271179,-37098.423709869385,61,0.017329545454545455,1.0,1.0
YCL028W,0,0/0,-603.79504519701,-40631.69364476204,388,0.017329545454545455,1.0,1.0
YER141W,0,0/0,-603.9821150898933,-40919.13236027956,388,0.017329545454545455,1.0,1.0
YKL211C,0,0/0,-604.2011567354202,-40327.39647471905,388,0.017329545454545455,1.0,1.0
YER080W,0,0/0,-604.7208667397499,-40086.934812664986,388,0.017329545454545455,1.0,1.0
YGR232W,0,0/0,-605.8853465914726,-41599.53032001853,388,0.017329545454545455,1.0,1.0
YBR149W,0,0/0,-605.8890061974525,-42578.488822221756,388,0.017329545454545455,1.0,1.0
YDR035W,0,0/0,-606.309169113636,-40238.62712675333,388,0.017329545454545455,1.0,1.0
YDR204W,0,0/0,-606.7242760062218,-42176.72155249119,388,0.017329545454545455,1.0,1.0
YOR125C,0,0/0,-606.891135931015,-41444.47946077585,388,0.017329545454545455,1.0,1.0
YHR121W,0,0/0,-607.0408280491829,-41015.69882398844,388,0.017329545454545455,1.0,1.0
YDR127W,0,0/0,-608.5238389968872,-40232.33329284191,388,0.017329545454545455,1.0,1.0
YBR151W,0,0/0,-608.849303662777,-40615.5620893836,388,0.017329545454545455,1.0,1.0
YDL053C,0,0/0,-610.0220066308975,-41047.42621344328,388,0.017329545454545455,1.0,1.0
YFR007W,0,0/0,-610.6537258028984,-41330.55667710304,388,0.017329545454545455,1.0,1.0
YMR152W,0,0/0,-611.6306976675987,-41868.67744845152,388,0.017329545454545455,1.0,1.0
YMR222C,0,0/0,-611.6870478987694,-40729.363259494305,388,0.017329545454545455,1.0,1.0
YKR030W,0,0/0,-612.5144340395927,-40708.80624014139,388,0.017329545454545455,1.0,1.0
YER090W,0,0/0,-613.0963551402092,-40681.04789853096,388,0.017329545454545455,1.0,1.0
YJR062C,0,0/0,-613.5330728888512,-40872.12054884434,388,0.017329545454545455,1.0,1.0
YGR100W,0,0/0,-613.7288011908531,-41571.608387708664,388,0.017329545454545455,1.0,1.0
YDR047W,0,0/0,-614.9144320487976,-40455.63337182999,388,0.017329545454545455,1.0,1.0
YOL096C,0,0/0,-615.4406712055206,-41903.91538780928,388,0.017329545454545455,1.0,1.0
YMR009W,0,0/0,-616.5912752151489,-42185.95528644323,388,0.017329545454545455,1.0,1.0
YJL066C,0,0/0,-616.6215747594833,-43198.782129108906,388,0.017329545454545455,1.0,1.0
YLR027C,0,0/0,-617.0543926954269,-41437.50048518181,388,0.017329545454545455,1.0,1.0
YMR062C,0,0/0,-618.1957867145538,-40974.11011505127,388,0.017329545454545455,1.0,1.0
YLR046C,0,0/0,-618.324096083641,-41628.034503519535,388,0.017329545454545455,1.0,1.0
YIR036C,0,0/0,-618.3762083649635,-42566.284005999565,388,0.017329545454545455,1.0,1.0
YER182W,0,0/0,-618.4796894788742,-42000.01766088605,388,0.017329545454545455,1.0,1.0
YIL116W,0,0/0,-618.6149074435234,-40743.89434325695,388,0.017329545454545455,1.0,1.0
YKL091C,0,0/0,-619.9256656169891,-43094.1999104619,388,0.017329545454545455,1.0,1.0
YAL039C,0,0/0,-620.2227446436882,-42406.454775094986,388,0.017329545454545455,1.0,1.0
YEL001C,0,0/0,-620.5057997107506,-42035.16708213091,388,0.017329545454545455,1.0,1.0
YPL172C,0,0/0,-620.669755935669,-41975.2672842741,388,0.017329545454545455,1.0,1.0
YDR504C,0,0/0,-621.4330403804779,-42724.84244918823,388,0.017329545454545455,1.0,1.0
YBL001C,0,0/0,-621.5199506878853,-41112.96189212799,388,0.017329545454545455,1.0,1.0
YKR011C,0,0/0,-622.0385090708733,-42453.24351447821,388,0.017329545454545455,1.0,1.0
YCR004C,0,0/0,-622.1720081567764,-41812.45321756601,388,0.017329545454545455,1.0,1.0
YLR289W,0,0/0,-622.8882250189781,-42399.393829882145,388,0.017329545454545455,1.0,1.0
YDR084C,0,0/0,-623.1019800901413,-42257.59158658981,388,0.017329545454545455,1.0,1.0
YMR071C,0,0/0,-623.1206914782524,-41891.74597936869,388,0.017329545454545455,1.0,1.0
YER057C,0,0/0,-623.8775470256805,-41811.20142185688,388,0.017329545454545455,1.0,1.0
YBR052C,0,0/0,-624.0103970766068,-42915.01053184271,388,0.017329545454545455,1.0,1.0
YER004W,0,0/0,-624.3940593600273,-42689.87513124943,388,0.017329545454545455,1.0,1.0
YHR179W,0,0/0,-624.5515782237053,-40857.86097204685,388,0.017329545454545455,1.0,1.0
YHR195W,0,0/0,-625.2533542513847,-42105.40759474039,388,0.017329545454545455,1.0,1.0
YCL057W,0,0/0,-625.9846546053886,-42292.60795545578,388,0.017329545454545455,1.0,1.0
YDR007W,0,0/0,-626.0723787546158,-40575.84954982996,388,0.017329545454545455,1.0,1.0
YDR316W,0,0/0,-626.2607195973396,-41947.701464653015,388,0.017329545454545455,1.0,1.0
YJR130C,0,0/0,-626.3045852184296,-42359.70700711012,388,0.017329545454545455,1.0,1.0
YJR024C,0,0/0,-626.699478328228,-42051.71104872227,388,0.017329545454545455,1.0,1.0
YCR036W,0,0/0,-626.9182586669922,-42984.33452826738,388,0.017329545454545455,1.0,1.0
YDR505C,0,0/0,-626.9503340125084,-42562.58322376013,388,0.017329545454545455,1.0,1.0
YBR011C,0,0/0,-627.2652286291122,-41644.13023883104,388,0.017329545454545455,1.0,1.0
YER086W,0,0/0,-627.2952415347099,-41825.89480650425,388,0.017329545454545455,1.0,1.0
YKL121W,0,0/0,-627.4820710420609,-43176.280141055584,388,0.017329545454545455,1.0,1.0
YNL104C,0,0/0,-628.0524801015854,-41696.4287468791,388,0.017329545454545455,1.0,1.0
YJL199C,0,0/0,-629.2300843596458,-43089.47979223728,388,0.017329545454545455,1.0,1.0
YHR017W,0,0/0,-629.5906422138214,-42300.9625338316,388,0.017329545454545455,1.0,1.0
YNL108C,0,0/0,-629.7182605266571,-41843.487159609795,388,0.017329545454545455,1.0,1.0
YOR323C,0,0/0,-630.2346597909927,-41618.81340932846,388,0.017329545454545455,1.0,1.0
YHR199C,0,0/0,-630.7363618016243,-41935.27363616228,388,0.017329545454545455,1.0,1.0
YLR351C,0,0/0,-630.7859462499619,-42039.99396830797,388,0.017329545454545455,1.0,1.0
YOR280C,0,0/0,-631.3349397182465,-42258.054141402245,388,0.017329545454545455,1.0,1.0
YIR001C,0,0/0,-631.5167093276978,-42177.24587070942,388,0.017329545454545455,1.0,1.0
YIL094C,0,0/0,-632.1447066664696,-42309.08380484581,388,0.017329545454545455,1.0,1.0
YMR318C,0,0/0,-633.0040193796158,-41568.918163239956,388,0.017329545454545455,1.0,1.0
YLR454W,0,0/0,-633.49250882864,-43690.34141206741,388,0.017329545454545455,1.0,1.0
YJR148W,0,0/0,-633.5120842456818,-41781.289278149605,388,0.017329545454545455,1.0,1.0
YDR032C,0,0/0,-633.8597149848938,-42842.176686525345,388,0.017329545454545455,1.0,1.0
YDR354W,0,0/0,-634.1769913434982,-42888.966264247894,388,0.017329545454545455,1.0,1.0
YGR105W,0,0/0,-634.2171828746796,-42855.01185154915,388,0.017329545454545455,1.0,1.0
YJL205C,0,0/0,-634.3060104846954,-42552.265588223934,388,0.017329545454545455,1.0,1.0
YGL161C,0,0/0,-634.656337082386,-42880.83533012867,388,0.017329545454545455,1.0,1.0
YEL038W,0,0/0,-634.6824142336845,-41781.44669765234,388,0.017329545454545455,1.0,1.0
YDR105C,0,0/0,-634.7908654808998,-42378.80864542723,388,0.017329545454545455,1.0,1.0
YNL168C,0,0/0,-635.0699787139893,-42766.32844954729,388,0.017329545454545455,1.0,1.0
YDR100W,0,0/0,-635.5300086140633,-42799.0527485013,388,0.017329545454545455,1.0,1.0
YBR287W,0,0/0,-637.3057824969292,-42749.88858824968,388,0.017329545454545455,1.0,1.0
YLR250W,0,0/0,-637.3443747162819,-42210.344717502594,388,0.017329545454545455,1.0,1.0
YML117W,0,0/0,-637.463018655777,-43308.68378150463,388,0.017329545454545455,1.0,1.0
YDR003W,0,0/0,-638.099952340126,-43655.80851984024,388,0.017329545454545455,1.0,1.0
YGL154C,0,0/0,-638.472972035408,-42593.97655403614,388,0.017329545454545455,1.0,1.0
YOR070C,0,0/0,-638.8662489652634,-42403.23449099064,388,0.017329545454545455,1.0,1.0
YGR255C,0,0/0,-638.9660304784775,-42863.77413517237,388,0.017329545454545455,1.0,1.0
YBR194W,0,0/0,-639.0683813095093,-42232.127544403076,388,0.017329545454545455,1.0,1.0
YCL009C,0,0/0,-639.1256659626961,-42939.46512341499,388,0.017329545454545455,1.0,1.0
YDL219W,0,0/0,-639.1402205228806,-43704.28379416466,388,0.017329545454545455,1.0,1.0
YHR047C,0,0/0,-639.8893611431122,-41877.84298115969,388,0.017329545454545455,1.0,1.0
YKL128C,0,0/0,-640.0580559372902,-43417.118655085564,388,0.017329545454545455,1.0,1.0
YPL252C,0,0/0,-640.1182905435562,-43006.90701138973,388,0.017329545454545455,1.0,1.0
YER023W,0,0/0,-640.5517989993095,-42916.16505074501,388,0.017329545454545455,1.0,1.0
YDL131W,0,0/0,-640.6513369083405,-42943.131897211075,388,0.017329545454545455,1.0,1.0
YML101C,0,0/0,-641.3336740732193,-42530.4632050395,388,0.017329545454545455,1.0,1.0
YMR251W-A,0,0/0,-641.4687654972076,-43251.05322796106,388,0.017329545454545455,1.0,1.0
YBR248C,0,0/0,-642.171684384346,-42401.68444007635,388,0.017329545454545455,1.0,1.0
YOR396W,0,0/0,-642.977405667305,-41494.69337165356,388,0.017329545454545455,1.0,1.0
YGR106C,0,0/0,-643.0451929569244,-43254.46290653944,388,0.017329545454545455,1.0,1.0
YJL016W,0,0/0,-643.4980897307396,-43175.37674480677,388,0.017329545454545455,1.0,1.0
YDL215C,0,0/0,-643.6159312725067,-43579.550488591194,388,0.017329545454545455,1.0,1.0
YHR037W,0,0/0,-643.9941189289093,-43829.651181697845,388,0.017329545454545455,1.0,1.0
YHR208W,0,0/0,-645.5676175355911,-43496.4638248086,388,0.017329545454545455,1.0,1.0
YOR375C,0,0/0,-646.2047921419144,-42691.476892232895,388,0.017329545454545455,1.0,1.0
YBR115C,0,0/0,-646.3112391233444,-43599.51415580511,388,0.017329545454545455,1.0,1.0
YER055C,0,0/0,-646.3453561067581,-43620.76392656565,388,0.017329545454545455,1.0,1.0
YDR275W,0,0/0,-646.4078592658043,-42888.00824701786,388,0.017329545454545455,1.0,1.0
YGL009C,0,0/0,-646.4155929684639,-43368.11716222763,388,0.017329545454545455,1.0,1.0
YHR211W,0,0/0,-646.4768253564835,-41943.18904352188,388,0.017329545454545455,1.0,1.0
YHR025W,0,0/0,-646.8649129271507,-43872.2660856843,388,0.017329545454545455,1.0,1.0
YEL025C,0,0/0,-647.3482353687286,-43446.64295989275,388,0.017329545454545455,1.0,1.0
YPL260W,0,0/0,-647.6019624471664,-42260.189960598946,388,0.017329545454545455,1.0,1.0
YAL060W,0,0/0,-649.246081829071,-43218.06743568182,388,0.017329545454545455,1.0,1.0
YML079W,0,0/0,-649.4396196603775,-42289.9922567606,388,0.017329545454545455,1.0,1.0
YOR044W,0,0/0,-650.3148931860924,-42962.57180428505,388,0.017329545454545455,1.0,1.0
YNL316C,0,0/0,-650.6552520990372,-43391.03309237957,388,0.017329545454545455,1.0,1.0
YGL196W,0,0/0,-651.1017426252365,-43964.39267063141,388,0.017329545454545455,1.0,1.0
YJL123C,0,0/0,-651.5311681032181,-42781.75507301092,388,0.017329545454545455,1.0,1.0
YEL046C,0,0/0,-652.2861486673355,-42846.56394660473,388,0.017329545454545455,1.0,1.0
YER069W,0,0/0,-652.3442795872688,-42830.549310564995,388,0.017329545454545455,1.0,1.0
YOR278W,0,0/0,-652.3870334625244,-43597.26448357105,388,0.017329545454545455,1.0,1.0
YCL030C,0,0/0,-652.96431016922,-43204.71959900856,388,0.017329545454545455,1.0,1.0
YKR058W,0,0/0,-652.9855473041534,-43890.34468489885,388,0.017329545454545455,1.0,1.0
YGL026C,0,0/0,-653.020132124424,-43352.90735810995,388,0.017329545454545455,1.0,1.0
YJL137C,0,0/0,-653.1300245523453,-44154.72819542885,388,0.017329545454545455,1.0,1.0
YDL180W,0,0/0,-653.1422737836838,-42227.14921557903,388,0.017329545454545455,1.0,1.0
YDL123W,0,0/0,-653.2039226293564,-44246.1105632782,388,0.017329545454545455,1.0,1.0
YGL221C,0,0/0,-653.5844570994377,-43770.06355303526,388,0.017329545454545455,1.0,1.0
YFL010C,0,0/0,-653.6276754140854,-43080.766804635525,388,0.017329545454545455,1.0,1.0
YMR064W,0,0/0,-654.1511862277985,-44036.95651590824,388,0.017329545454545455,1.0,1.0
YBR157C,0,0/0,-655.2247262001038,-43832.51206898689,388,0.017329545454545455,1.0,1.0
YPL246C,0,0/0,-655.4078470468521,-43624.62757796049,388,0.017329545454545455,1.0,1.0
YOR176W,0,0/0,-655.5913455486298,-43283.417693436146,388,0.017329545454545455,1.0,1.0
YOR264W,0,0/0,-655.7367550134659,-43517.72327488661,388,0.017329545454545455,1.0,1.0
YJL155C,0,0/0,-655.7675049901009,-44511.349307239056,388,0.017329545454545455,1.0,1.0
YJR016C,0,0/0,-655.872688472271,-44336.389797866344,388,0.017329545454545455,1.0,1.0
YHL014C,0,0/0,-656.00580483675,-44101.439357578754,388,0.017329545454545455,1.0,1.0
YFR025C,0,0/0,-656.2134062051773,-43590.451410889626,388,0.017329545454545455,1.0,1.0
YFR044C,0,0/0,-656.2414799928665,-43859.93083822727,388,0.017329545454545455,1.0,1.0
YLR199C,0,0/0,-657.6068046092987,-43878.35079598427,388,0.017329545454545455,1.0,1.0
YDR234W,0,0/0,-657.9236416816711,-43655.36046665907,388,0.017329545454545455,1.0,1.0
YPR145W,0,0/0,-657.9866126775742,-43761.928918242455,388,0.017329545454545455,1.0,1.0
YGR194C,0,0/0,-658.4925517439842,-45342.37471139431,388,0.017329545454545455,1.0,1.0
YCR095C,0,0/0,-658.5792053937912,-43788.500003516674,388,0.017329545454545455,1.0,1.0
YDR068W,0,0/0,-658.8254615068436,-42957.263034939766,388,0.017329545454545455,1.0,1.0
YGL125W,0,0/0,-659.0318804979324,-44095.21133041382,388,0.017329545454545455,1.0,1.0
YGR266W,0,0/0,-659.3949522972107,-43022.29654955864,388,0.017329545454545455,1.0,1.0
YPR035W,0,0/0,-659.4341870546341,-43783.57532083988,388,0.017329545454545455,1.0,1.0
YKL157W,0,0/0,-659.4667357206345,-44772.540532290936,388,0.017329545454545455,1.0,1.0
YOR227W,0,0/0,-659.481643140316,-44620.07639282942,388,0.017329545454545455,1.0,1.0
YOR015W,0,0/0,-659.5300736427307,-42770.51578485966,388,0.017329545454545455,1.0,1.0
YDL027C,0,0/0,-659.5314246416092,-42975.4711959362,388,0.017329545454545455,1.0,1.0
YML125C,0,0/0,-660.0629870891571,-43884.4458578825,388,0.017329545454545455,1.0,1.0
YDR452W,0,0/0,-660.521792113781,-43950.69447916746,388,0.017329545454545455,1.0,1.0
YOR108W,0,0/0,-661.055694103241,-44437.420593082905,388,0.017329545454545455,1.0,1.0
YPR089W,0,0/0,-661.5155638456345,-44120.57359170914,388,0.017329545454545455,1.0,1.0
YAL049C,0,0/0,-662.0592707395554,-43032.53348302841,388,0.017329545454545455,1.0,1.0
YKR069W,0,0/0,-662.5308097600937,-43830.67291200161,388,0.017329545454545455,1.0,1.0
YLL062C,0,0/0,-662.9630287885666,-43441.9609555006,388,0.017329545454545455,1.0,1.0
YMR027W,0,0/0,-663.1700516939163,-42714.12909805775,388,0.017329545454545455,1.0,1.0
YJL217W,0,0/0,-663.4655909538269,-43463.42186284065,388,0.017329545454545455,1.0,1.0
YPL023C,0,0/0,-663.5415261983871,-43767.37029623985,388,0.017329545454545455,1.0,1.0
YMR226C,0,0/0,-663.5504567623138,-43260.241592526436,388,0.017329545454545455,1.0,1.0
YER047C,0,0/0,-663.5590531826019,-43968.69155162573,388,0.017329545454545455,1.0,1.0
YJR039W,0,0/0,-663.7157218456268,-43286.217664361,388,0.017329545454545455,1.0,1.0
YBR166C,0,0/0,-663.9469954967499,-43687.22492855787,388,0.017329545454545455,1.0,1.0
YGR124W,0,0/0,-663.9869354367256,-44051.37780237198,388,0.017329545454545455,1.0,1.0
YGR205W,0,0/0,-664.0144431591034,-42842.75072324276,388,0.017329545454545455,1.0,1.0
YGR153W,0,0/0,-664.3325253725052,-43619.13142871857,388,0.017329545454545455,1.0,1.0
YBR281C,0,0/0,-664.408750295639,-44403.915391385555,388,0.017329545454545455,1.0,1.0
YHL029C,0,0/0,-664.6387209296227,-43970.76979392767,388,0.017329545454545455,1.0,1.0
YDR242W,0,0/0,-664.7312980890274,-44139.60898262262,388,0.017329545454545455,1.0,1.0
YJL126W,0,0/0,-664.9452954530716,-44361.911267995834,388,0.017329545454545455,1.0,1.0
YGR237C,0,0/0,-665.2451304197311,-43295.60555374622,388,0.017329545454545455,1.0,1.0
YIR014W,0,0/0,-665.7129720449448,-43769.40283370018,388,0.017329545454545455,1.0,1.0
YPL264C,0,0/0,-665.8789308071136,-43218.321247816086,388,0.017329545454545455,1.0,1.0
YDR061W,0,0/0,-666.5736050605774,-43059.42668044567,388,0.017329545454545455,1.0,1.0
YDL144C,0,0/0,-667.1111336946487,-43147.133237838745,388,0.017329545454545455,1.0,1.0
YJL070C,0,0/0,-667.2100918292999,-43387.785425543785,388,0.017329545454545455,1.0,1.0
YEL007W,0,0/0,-667.2907007932663,-44749.92410552502,388,0.017329545454545455,1.0,1.0
YMR191W,0,0/0,-667.323341012001,-45425.54115217924,388,0.017329545454545455,1.0,1.0
YMR160W,0,0/0,-667.3271533250809,-43086.25694799423,388,0.017329545454545455,1.0,1.0
YLR290C,0,0/0,-667.4953963756561,-43147.121740460396,388,0.017329545454545455,1.0,1.0
YDL189W,0,0/0,-667.5065237879753,-45376.32137346268,388,0.017329545454545455,1.0,1.0
YGR130C,0,0/0,-667.5450265407562,-43130.412633538246,388,0.017329545454545455,1.0,1.0
YHR018C,0,0/0,-667.637934923172,-43442.35518670082,388,0.017329545454545455,1.0,1.0
YGL164C,0,0/0,-668.0271654129028,-44040.76887267828,388,0.017329545454545455,1.0,1.0
YOR152C,0,0/0,-668.1159465312958,-43418.70365571976,388,0.017329545454545455,1.0,1.0
YDL171C,0,0/0,-668.2361776828766,-44264.881272137165,388,0.017329545454545455,1.0,1.0
YGL036W,0,0/0,-668.4621258974075,-43600.496354699135,388,0.017329545454545455,1.0,1.0
YBR208C,0,0/0,-668.4736016988754,-44354.85609340668,388,0.017329545454545455,1.0,1.0
YKR018C,0,0/0,-668.6487692594528,-42816.35311818123,388,0.017329545454545455,1.0,1.0
YIL136W,0,0/0,-669.0942329764366,-45556.09289777279,388,0.017329545454545455,1.0,1.0
YPR148C,0,0/0,-669.3825595378876,-43320.46036171913,388,0.017329545454545455,1.0,1.0
YMR141C,0,0/0,-669.5771692991257,-43274.90930557251,388,0.017329545454545455,1.0,1.0
YBR074W,0,0/0,-669.6783835291862,-44537.442626953125,388,0.017329545454545455,1.0,1.0
