Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR228C,-1,0/-,-243.70044827461243,-64692.209854483604,88,0.03327214318494722,1.0,0.8869473684210526
YCL047C,-1,0/-,-243.71402168273926,-64655.837502241135,88,0.033264510208763476,1.0,0.8871578947368421
YIR016W,0,0/0,-243.7152738571167,-64886.720703959465,88,0.033264510208763476,1.0,0.8871578947368421
YMR167W,-1,-/-,-243.7207269668579,-42210.55957174301,22,0.033256880733944956,1.0,0.8873684210526316
YCL057C-A,-1,0/-,-243.7212393283844,-66054.80422091484,88,0.03324925475808301,1.0,0.887578947368421
YJL055W,-1,0/-,-243.7278652191162,-65586.79482245445,88,0.03324163227877121,1.0,0.8877894736842106
YDR014W,-1,0/-,-243.74567127227783,-70814.23345017433,88,0.03323401329360532,1.0,0.888
YGL159W,0,0/0,-243.75097465515137,-64596.81077194214,88,0.03323401329360532,1.0,0.888
YPR090W,0,0/0,-243.7535924911499,-66685.78019118309,88,0.03323401329360532,1.0,0.888
YPR117W,0,0/0,-243.7676751613617,-66504.72313570976,88,0.03323401329360532,1.0,0.888
YLR462W,0,0/0,-243.77227139472961,-65602.36690628529,88,0.03323401329360532,1.0,0.888
YGR023W,-1,0/-,-243.78359985351562,-65805.86280143261,88,0.03322639780018332,1.0,0.8882105263157895
YPL052W-A,-1,0/-,-243.79118180274963,-66774.93022292852,88,0.033218785796105384,1.0,0.888421052631579
YFL035C-B,-1,0/-,-243.8101990222931,-65774.55576813221,88,0.03321117727897389,1.0,0.8886315789473684
YOR111W,-1,0/-,-243.8238251209259,-66763.7229244709,88,0.033203572246393406,1.0,0.8888421052631579
YGL036W,0,0/0,-243.842125415802,-64153.904499173164,88,0.033203572246393406,1.0,0.8888421052631579
YLL053C,-1,0/-,-243.85504508018494,-65216.38682985306,88,0.033195970695970696,1.0,0.8890526315789473
YNR014W,0,0/0,-243.86304116249084,-64939.05169379711,88,0.033195970695970696,1.0,0.8890526315789473
YBR217W,-1,-/-,-243.88672733306885,-44301.11863231659,22,0.03318837262531472,1.0,0.8892631578947369
YPL150W,-1,0/-,-243.90770077705383,-65152.10098063946,88,0.03318077803203661,1.0,0.8894736842105263
YMR086W,0,0/0,-243.91282296180725,-65247.85730922222,88,0.03318077803203661,1.0,0.8894736842105263
YOR385W,0,0/0,-243.9537000656128,-64740.46275770664,88,0.03318077803203661,1.0,0.8894736842105263
YPL036W,-1,-/-,-243.97019386291504,-42097.9254693985,22,0.033173186913749715,1.0,0.8896842105263157
YLR125W,0,0/0,-243.98501467704773,-66411.91462421417,88,0.033173186913749715,1.0,0.8896842105263157
YIL108W,0,0/0,-243.98674511909485,-63949.26010239124,88,0.033173186913749715,1.0,0.8896842105263157
YLL007C,-1,0/-,-244.02800488471985,-67199.9322013855,88,0.033165599268069536,1.0,0.8898947368421053
YAL065C-A,0,0/0,-244.03359866142273,-66724.71637487411,88,0.033165599268069536,1.0,0.8898947368421053
YMR244W,0,0/0,-244.05640530586243,-66610.2643187046,88,0.033165599268069536,1.0,0.8898947368421053
YBR062C,-1,0/-,-244.07683324813843,-65144.80080699921,88,0.03315801509261376,1.0,0.8901052631578947
YPR097W,0,0/0,-244.0838441848755,-66105.58589935303,88,0.03315801509261376,1.0,0.8901052631578947
YGL176C,0,0/0,-244.0901222229004,-66226.58173084259,88,0.03315801509261376,1.0,0.8901052631578947
YCR076C,-1,0/-,-244.09174752235413,-64163.327107191086,88,0.033150434385002286,1.0,0.8903157894736842
YDR503C,-1,-/-,-244.0978660583496,-44290.87301015854,22,0.03314285714285714,1.0,0.8905263157894737
YMR051C,-1,-/-,-244.1054515838623,-40397.39897918701,22,0.03313528336380256,1.0,0.8907368421052632
YOL103W-A,-1,-/-,-244.12647151947021,-40774.83999824524,22,0.033127713045464934,1.0,0.8909473684210526
YGR038C-A,-1,-/-,-244.13094997406006,-40770.71091175079,22,0.03312014618547282,1.0,0.8911578947368421
YKR018C,0,0/0,-244.21025943756104,-64212.99862110615,88,0.03312014618547282,1.0,0.8911578947368421
YGL194C,-1,-/-,-244.22714519500732,-43650.17965507507,22,0.033112582781456956,1.0,0.8913684210526316
YDR070C,0,0/0,-244.2490667104721,-67437.2414419651,88,0.033112582781456956,1.0,0.8913684210526316
YHL050C,0,0/0,-244.2787652015686,-65572.62157380581,88,0.033112582781456956,1.0,0.8913684210526316
YIR019C,-1,-/-,-244.28272438049316,-42082.6785697937,22,0.033105022831050226,1.0,0.891578947368421
YDR403W,-1,0/-,-244.3048906326294,-70185.87904500961,88,0.0330974663318877,1.0,0.8917894736842106
YMR252C,0,0/0,-244.31041502952576,-64466.06588566303,88,0.0330974663318877,1.0,0.8917894736842106
YPL077C,0,0/0,-244.3295772075653,-65329.23332118988,88,0.0330974663318877,1.0,0.8917894736842106
YNL277W,0,0/0,-244.33175420761108,-65883.67473244667,88,0.0330974663318877,1.0,0.8917894736842106
YER065C,-1,-/-,-244.3587350845337,-45873.730229854584,22,0.03308991328160657,1.0,0.892
YPL138C,-1,-/-,-244.36297130584717,-39493.506521224976,22,0.03308236367784623,1.0,0.8922105263157895
YDR210W,0,0/0,-244.37047600746155,-64955.558153152466,88,0.03308236367784623,1.0,0.8922105263157895
YGL263W,-1,0/-,-244.38187217712402,-70080.4977735281,88,0.03307481751824817,1.0,0.8924210526315789
YGL260W,0,0/0,-244.38204765319824,-65368.25265669823,88,0.03307481751824817,1.0,0.8924210526315789
YMR187C,0,0/0,-244.39226722717285,-66422.93197631836,88,0.03307481751824817,1.0,0.8924210526315789
YKL199C,-1,0/-,-244.39995431900024,-66274.56248474121,88,0.0330672748004561,1.0,0.8926315789473684
YGR161W-A,-1,-/-,-244.4160966873169,-40789.38149642944,22,0.03305973552211582,1.0,0.8928421052631579
YEL035C,0,0/0,-244.43016695976257,-71635.45817685127,88,0.03305973552211582,1.0,0.8928421052631579
YGR066C,-1,0/-,-244.43840742111206,-65109.90681910515,88,0.03305219968087531,1.0,0.8930526315789473
YOR018W,-1,-/-,-244.46443939208984,-41121.510776519775,22,0.03304466727438469,1.0,0.8932631578947369
YER137C-A,-1,-/-,-244.48750019073486,-40762.19972991943,22,0.0330371383002962,1.0,0.8934736842105263
YML133C,0,0/0,-244.5040135383606,-65308.585926413536,88,0.0330371383002962,1.0,0.8934736842105263
YBR197C,0,0/0,-244.5086510181427,-65529.73984694481,88,0.0330371383002962,1.0,0.8934736842105263
YNL136W,-1,-/-,-244.53112316131592,-42213.47894001007,22,0.03302961275626424,1.0,0.8936842105263157
YNL033W,0,0/0,-244.53259992599487,-66223.23267436028,88,0.03302961275626424,1.0,0.8936842105263157
YLR177W,0,0/0,-244.54625988006592,-64053.835477113724,88,0.03302961275626424,1.0,0.8936842105263157
YFL066C,0,0/0,-244.57633924484253,-65657.9471874237,88,0.03302961275626424,1.0,0.8936842105263157
YER187W,0,0/0,-244.58390593528748,-65667.20229506493,88,0.03302961275626424,1.0,0.8936842105263157
YJR138W,-1,0/-,-244.5900821685791,-72052.86771845818,88,0.033022090639945344,1.0,0.8938947368421053
YER124C,-1,0/-,-244.59745121002197,-66504.1493448019,88,0.03301457194899818,1.0,0.8941052631578947
YNR073C,0,0/0,-244.59830904006958,-65836.0489180088,88,0.03301457194899818,1.0,0.8941052631578947
YAL028W,-1,0/-,-244.63394963741302,-69007.04939961433,88,0.033007056681083544,1.0,0.8943157894736842
YKR045C,0,0/0,-244.64148807525635,-66044.16563725471,88,0.033007056681083544,1.0,0.8943157894736842
YMR265C,-1,0/-,-244.64268946647644,-65962.68268752098,88,0.03299954483386436,1.0,0.8945263157894737
YCL073C,-1,0/-,-244.65216422080994,-65901.71717500687,88,0.03299203640500569,1.0,0.8947368421052632
YPL275W,-1,-/-,-244.6730670928955,-41028.903230667114,22,0.03298453139217471,1.0,0.8949473684210526
YJL042W,-1,-/-,-244.70657062530518,-40738.511332035065,22,0.03297702979304071,1.0,0.8951578947368422
YDR357C,-1,0/-,-244.72790503501892,-65298.95421457291,88,0.032969531605275125,1.0,0.8953684210526316
YJL213W,0,0/0,-244.76286053657532,-64872.1497811079,88,0.032969531605275125,1.0,0.8953684210526316
YCR100C,-1,0/-,-244.76689958572388,-65626.04241991043,88,0.03296203682655149,1.0,0.895578947368421
YDL206W,-1,0/-,-244.76953721046448,-64946.535365104675,88,0.03295454545454545,1.0,0.8957894736842106
YNL067W-A,0,0/0,-244.78499054908752,-66702.95511317253,88,0.03295454545454545,1.0,0.8957894736842106
YNR070W,-1,0/-,-244.81810903549194,-70945.21605968475,88,0.032947057486934786,1.0,0.896
YEL070W,0,0/0,-244.83752048015594,-70795.8081767559,88,0.032947057486934786,1.0,0.896
YOL038C-A,0,0/0,-244.84150767326355,-66759.91532850266,88,0.032947057486934786,1.0,0.896
YCR045C,-1,0/-,-244.84246230125427,-65754.48655962944,88,0.03293957292139937,1.0,0.8962105263157895
YJR142W,0,0/0,-244.84903407096863,-65126.95459115505,88,0.03293957292139937,1.0,0.8962105263157895
YJL144W,-1,0/-,-244.87633800506592,-64087.69721412659,88,0.032932091755621166,1.0,0.8964210526315789
YIL113W,-1,0/-,-244.93466758728027,-68231.00212788582,88,0.03292461398728429,1.0,0.8966315789473684
YIL083C,-1,0/-,-244.95995998382568,-64433.495943665504,88,0.032917139614074914,1.0,0.8968421052631579
YBL100W-C,0,0/0,-244.9903280735016,-69040.18095231056,88,0.032917139614074914,1.0,0.8968421052631579
YBL049W,0,0/0,-245.00101339817047,-68608.98220694065,88,0.032917139614074914,1.0,0.8968421052631579
YIR042C,-1,0/-,-245.03179907798767,-65957.0094268322,88,0.03290966863368135,1.0,0.8970526315789473
YJL171C,0,0/0,-245.0356843471527,-64758.434344530106,88,0.03290966863368135,1.0,0.8970526315789473
YHL009W-B,-1,-/-,-245.0372085571289,-40792.99200820923,22,0.03290220104379397,1.0,0.8972631578947369
YAL037C-A,0,0/0,-245.055025100708,-66359.58473539352,88,0.03290220104379397,1.0,0.8972631578947369
YPL189W,-1,0/-,-245.08637952804565,-74797.9223780632,88,0.03289473684210526,1.0,0.8974736842105263
YPL214C,-1,-/-,-245.0916576385498,-38936.229001522064,22,0.03288727602630982,1.0,0.8976842105263158
YNL077W,-1,0/-,-245.12205362319946,-73506.45676672459,88,0.032879818594104306,1.0,0.8978947368421053
YDR386W,-1,-/-,-245.14991188049316,-44844.15664291382,22,0.03287236454318749,1.0,0.8981052631578947
YPL066W,-1,0/-,-245.16934609413147,-66197.11944246292,88,0.0328649138712602,1.0,0.8983157894736842
YIR014W,0,0/0,-245.1756558418274,-64792.515617370605,88,0.0328649138712602,1.0,0.8983157894736842
YOR301W,-1,-/-,-245.18019199371338,-42302.46656560898,22,0.03285746657602538,1.0,0.8985263157894737
YGL193C,0,0/0,-245.21810293197632,-66221.59890413284,88,0.03285746657602538,1.0,0.8985263157894737
YLR176C,-1,-/-,-245.23908042907715,-44057.19052553177,22,0.032850022655188035,1.0,0.8987368421052632
YBR071W,0,0/0,-245.25734639167786,-65452.00280511379,88,0.032850022655188035,1.0,0.8987368421052632
YMR018W,-1,0/-,-245.2609350681305,-65595.77053940296,88,0.03284258210645526,1.0,0.8989473684210526
YMR178W,0,0/0,-245.26545214653015,-64912.855771541595,88,0.03284258210645526,1.0,0.8989473684210526
YCR099C,0,0/0,-245.27794647216797,-66314.76324081421,88,0.03284258210645526,1.0,0.8989473684210526
YDR387C,-1,0/-,-245.28372859954834,-63987.51122009754,88,0.03283514492753623,1.0,0.8991578947368422
YCR007C,0,0/0,-245.28477716445923,-65375.770501852036,88,0.03283514492753623,1.0,0.8991578947368422
YFR057W,0,0/0,-245.2902226448059,-66903.2467777729,88,0.03283514492753623,1.0,0.8991578947368422
YMR111C,-1,0/-,-245.31681632995605,-65239.53395009041,88,0.032827711116142175,1.0,0.8993684210526316
YMR317W,0,0/0,-245.31857419013977,-66009.45462203026,88,0.032827711116142175,1.0,0.8993684210526316
YDL093W,-1,-/-,-245.3336057662964,-39972.860991477966,22,0.03282028066998642,1.0,0.899578947368421
YPR203W,0,0/0,-245.35120677947998,-66101.31522512436,88,0.03282028066998642,1.0,0.899578947368421
YKR041W,0,0/0,-245.35495567321777,-66128.98540091515,88,0.03282028066998642,1.0,0.899578947368421
YJL105W,-1,0/-,-245.36917662620544,-70463.92063212395,88,0.03281285358678434,1.0,0.8997894736842105
YDR210C-C,-1,-/-,-245.39276885986328,-40741.47710132599,22,0.032805429864253395,1.0,0.9
YEL077C,0,0/0,-245.40898990631104,-65061.83323740959,88,0.032805429864253395,1.0,0.9
YOR131C,0,0/0,-245.4200029373169,-66206.76044034958,88,0.032805429864253395,1.0,0.9
YHR192W,0,0/0,-245.4460003376007,-65641.80769968033,88,0.032805429864253395,1.0,0.9
YPL165C,-1,0/-,-245.45838260650635,-68760.8830935955,88,0.0327980095001131,1.0,0.9002105263157895
YPR065W,-1,-/-,-245.4812183380127,-43974.83901166916,22,0.03279059249208503,1.0,0.9004210526315789
YLR391W,-1,-/-,-245.487699508667,-41174.750027656555,22,0.032783178837892835,1.0,0.9006315789473684
YLR081W,-1,-/-,-245.51255702972412,-45995.4732003212,22,0.032775768535262206,1.0,0.9008421052631579
YCL016C,-1,-/-,-245.53300666809082,-47620.105571746826,22,0.0327683615819209,1.0,0.9010526315789473
YKL187C,-1,0/-,-245.53429460525513,-65882.23613584042,88,0.032760957975598734,1.0,0.9012631578947369
YOR351C,-1,-/-,-245.56158351898193,-45401.32057285309,22,0.032753557714027555,1.0,0.9014736842105263
YGL157W,0,0/0,-245.57300806045532,-64087.65537071228,88,0.032753557714027555,1.0,0.9014736842105263
YGL053W,0,-/0,-245.5776948928833,-40614.98672056198,22,0.032753557714027555,1.0,0.9014736842105263
YGR027W-A,-1,-/-,-245.58166122436523,-41039.89455604553,22,0.03274616079494128,1.0,0.9016842105263158
YAL013W,-1,-/-,-245.58511638641357,-43389.12249803543,22,0.03273876721607586,1.0,0.9018947368421053
YOR183W,0,0/0,-245.60238361358643,-72013.09993445873,88,0.03273876721607586,1.0,0.9018947368421053
YAR023C,0,0/0,-245.61143684387207,-65169.68896317482,88,0.03273876721607586,1.0,0.9018947368421053
YOR214C,0,0/0,-245.6268231868744,-66463.10224962234,88,0.03273876721607586,1.0,0.9018947368421053
YJL176C,-1,-/-,-245.64924812316895,-41607.106743335724,22,0.0327313769751693,1.0,0.9021052631578947
YER010C,-1,0/-,-245.66364407539368,-64649.025881528854,88,0.032723990069961635,1.0,0.9023157894736842
YOR378W,-1,0/-,-245.66371512413025,-66768.95048332214,88,0.032716606498194946,1.0,0.9025263157894737
YGR052W,-1,0/-,-245.6727135181427,-65876.86270713806,88,0.032709226257613355,1.0,0.9027368421052632
YMR253C,0,0/0,-245.68872690200806,-64190.15064263344,88,0.032709226257613355,1.0,0.9027368421052632
YDL227C,-1,-/-,-245.6959810256958,-42131.14218759537,22,0.03270184934596301,1.0,0.9029473684210526
YLR464W,0,0/0,-245.70080757141113,-66273.20873010159,88,0.03270184934596301,1.0,0.9029473684210526
YCR101C,0,0/0,-245.71644639968872,-65599.77966308594,88,0.03270184934596301,1.0,0.9029473684210526
YML119W,0,0/0,-245.73066997528076,-65965.3311715126,88,0.03270184934596301,1.0,0.9029473684210526
YPL067C,0,0/0,-245.7353982925415,-64934.420931339264,88,0.03270184934596301,1.0,0.9029473684210526
YJL206C,-1,0/-,-245.74118375778198,-65994.1519165039,88,0.03269447576099211,1.0,0.9031578947368422
YLR050C,-1,0/-,-245.78292727470398,-65280.53038728237,88,0.032687105500450855,1.0,0.9033684210526316
YML088W,-1,-/-,-245.79434871673584,-42510.93527698517,22,0.032679738562091505,1.0,0.903578947368421
YOR393W,-1,0/-,-245.79544591903687,-65300.503385424614,88,0.03267237494366832,1.0,0.9037894736842105
YOR292C,0,0/0,-245.8095030784607,-65272.599390268326,88,0.03267237494366832,1.0,0.9037894736842105
YNL271C,-1,-/-,-245.8270788192749,-44510.47449064255,22,0.0326650146429376,1.0,0.904
YEL075C,0,0/0,-245.8668451309204,-65838.63180756569,88,0.0326650146429376,1.0,0.904
YDL091C,-1,0/-,-245.89691495895386,-69546.765026927,88,0.03265765765765766,1.0,0.9042105263157895
YBR101C,-1,0/-,-245.91249895095825,-65243.357094705105,88,0.03265030398558883,1.0,0.9044210526315789
YKL026C,-1,-/-,-245.99353694915771,-46154.25786066055,22,0.03264295362449347,1.0,0.9046315789473685
YER188C-A,0,0/0,-246.00977182388306,-66457.30887293816,88,0.03264295362449347,1.0,0.9046315789473685
YGR161C-C,-1,-/-,-246.01225471496582,-40746.27941322327,22,0.03263560657213595,1.0,0.9048421052631579
YGR250C,-1,0/-,-246.04759693145752,-65056.151388049126,88,0.03262826282628263,1.0,0.9050526315789473
YIL169C,-1,0/-,-246.07270336151123,-66253.41608941555,88,0.03262092238470191,1.0,0.9052631578947369
YDR186C,0,0/0,-246.1025984287262,-65168.35264527798,88,0.03262092238470191,1.0,0.9052631578947369
YNR071C,0,0/0,-246.10358500480652,-66178.79018950462,88,0.03262092238470191,1.0,0.9052631578947369
YJL018W,-1,-/-,-246.10654640197754,-41683.17469584942,22,0.032613585245164195,1.0,0.9054736842105263
YOL154W,0,0/0,-246.1209032535553,-64271.67845928669,88,0.032613585245164195,1.0,0.9054736842105263
YDR389W,-1,-/-,-246.12975883483887,-43909.6213722229,22,0.03260625140544187,1.0,0.9056842105263158
YJR098C,-1,0/-,-246.13270711898804,-66224.7434194088,88,0.03259892086330935,1.0,0.9058947368421053
YGL013C,-1,-/-,-246.1539821624756,-46562.88932800293,22,0.03259159361654304,1.0,0.9061052631578947
YDR123C,-1,-/-,-246.15585803985596,-44827.61865282059,22,0.03258426966292135,1.0,0.9063157894736842
YDR098C-A,-1,-/-,-246.16135597229004,-40687.31947517395,22,0.03257694900022467,1.0,0.9065263157894737
YLR320W,-1,-/-,-246.1770658493042,-43915.48278045654,22,0.0325696316262354,1.0,0.9067368421052632
YLR157C-A,-1,-/-,-246.1817750930786,-40731.89367866516,22,0.03256231753873793,1.0,0.9069473684210526
YDR014W-A,-1,-/-,-246.1817750930786,-40731.89367866516,22,0.032555006735518636,1.0,0.907157894736842
YPR036W-A,-1,-/-,-246.1817750930786,-40731.89367675781,22,0.03254769921436588,1.0,0.9073684210526316
YHL009W-A,-1,-/-,-246.1817750930786,-40731.89367866516,22,0.03254039497307002,1.0,0.907578947368421
YKR014C,-1,-/-,-246.22246742248535,-40003.01816320419,22,0.03253309400942338,1.0,0.9077894736842105
YFL065C,0,0/0,-246.22680807113647,-66167.99579524994,88,0.03253309400942338,1.0,0.9077894736842105
YOL114C,-1,0/-,-246.23408436775208,-66005.52451729774,88,0.032525796321220275,1.0,0.908
YPR152C,-1,0/-,-246.26338458061218,-71771.0651472807,88,0.032518501906257005,1.0,0.9082105263157895
YJL038C,-1,0/-,-246.26748967170715,-71205.7225253582,88,0.032511210762331835,1.0,0.9084210526315789
YBR013C,0,0/0,-246.29392409324646,-65821.24623513222,88,0.032511210762331835,1.0,0.9084210526315789
YDR425W,-1,-/-,-246.29778480529785,-42842.11529350281,22,0.03250392288724501,1.0,0.9086315789473685
YOR338W,-1,-/-,-246.29782485961914,-41154.40464878082,22,0.03249663827879874,1.0,0.9088421052631579
YLR256W-A,-1,-/-,-246.29952907562256,-40758.648946762085,22,0.03248935693479722,1.0,0.9090526315789473
YHR035W,-1,0/-,-246.32954835891724,-66375.73886179924,88,0.032482078853046596,1.0,0.9092631578947369
YER128W,0,0/0,-246.36155533790588,-64697.55492794514,88,0.032482078853046596,1.0,0.9092631578947369
YCL058W-A,-1,0/-,-246.39057612419128,-66646.22606134415,88,0.032474804031354984,1.0,0.9094736842105263
YHR214W,0,0/0,-246.39224815368652,-65846.05072975159,88,0.032474804031354984,1.0,0.9094736842105263
YLR301W,-1,-/-,-246.39778900146484,-40578.498359680176,22,0.032467532467532464,1.0,0.9096842105263158
YBL059W,0,0/0,-246.41159987449646,-65899.4203441143,88,0.032467532467532464,1.0,0.9096842105263158
YGL258W,0,0/0,-246.424409866333,-71926.13878655434,88,0.032467532467532464,1.0,0.9096842105263158
YKL071W,-1,0/-,-246.43473100662231,-66181.99418699741,88,0.03246026415939109,1.0,0.9098947368421053
YPL236C,-1,0/-,-246.46163153648376,-66376.57240104675,88,0.032452999104744855,1.0,0.9101052631578948
YNR074C,-1,-/-,-246.4884157180786,-43413.83755493164,22,0.03244573730140971,1.0,0.9103157894736842
YDR540C,-1,0/-,-246.5016610622406,-70386.0137834549,88,0.03243847874720358,1.0,0.9105263157894737
YLR266C,-1,-/-,-246.51577281951904,-43994.32560586929,22,0.03243122343994632,1.0,0.9107368421052632
YGR203W,0,0/0,-246.527987241745,-65392.42598760128,88,0.03243122343994632,1.0,0.9107368421052632
YGL183C,-1,-/-,-246.5585994720459,-44814.31651687622,22,0.03242397137745975,1.0,0.9109473684210526
YGR174W-A,0,0/0,-246.5982542037964,-66794.50008249283,88,0.03242397137745975,1.0,0.9109473684210526
YKL018C-A,0,0/0,-246.5982542037964,-66794.50008201599,88,0.03242397137745975,1.0,0.9109473684210526
YBR196C-A,0,0/0,-246.5982542037964,-66794.50008201599,88,0.03242397137745975,1.0,0.9109473684210526
YHR086W-A,0,0/0,-246.5982542037964,-66794.50008249283,88,0.03242397137745975,1.0,0.9109473684210526
YMR182W-A,0,0/0,-246.5982542037964,-66794.50008249283,88,0.03242397137745975,1.0,0.9109473684210526
YHR214C-E,0,0/0,-246.59825444221497,-66794.50008153915,88,0.03242397137745975,1.0,0.9109473684210526
