Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR186W,-1,-/-,-741.0974154472351,-20854.429262638092,144,0.08476027397260275,0.9,0.7025191675794086
YHL039W,-1,0/-,-741.3152066469193,-31180.018278598785,576,0.08473609129814551,0.9,0.7027382256297919
YJL171C,0,0/0,-741.3381183743477,-30240.02084672451,576,0.08473609129814551,0.9,0.7027382256297919
YGR105W,0,0/0,-741.4066205024719,-34661.3637560606,576,0.08473609129814551,0.9,0.7027382256297919
YFL029C,1,+/+,-741.5180906057358,-22815.356155991554,143,0.0849971477467199,0.9030303030303031,0.7027382256297919
YMR216C,-1,-/-,-741.5851862430573,-20425.503232598305,144,0.08497291132021671,0.9030303030303031,0.7029572836801753
YDR267C,-1,0/-,-741.6215699315071,-34077.082016825676,576,0.08494868871151653,0.9030303030303031,0.7031763417305587
YJR008W,0,0/0,-741.6251060962677,-31421.27804082632,576,0.08494868871151653,0.9030303030303031,0.7031763417305587
YIL062C,-1,-/-,-741.6293992996216,-22235.55256462097,144,0.08492447990880593,0.9030303030303031,0.7033953997809419
YNL217W,0,0/0,-741.746294438839,-30443.10143941641,576,0.08492447990880593,0.9030303030303031,0.7033953997809419
YLR292C,-1,-/-,-741.8276679515839,-21267.548461914062,144,0.0849002849002849,0.9030303030303031,0.7036144578313253
YDR071C,-1,-/-,-741.8682218790054,-21285.41897892952,144,0.0848761036741669,0.9030303030303031,0.7038335158817086
YPL260W,0,0/0,-741.9239834547043,-32058.662304461002,576,0.0848761036741669,0.9030303030303031,0.7038335158817086
YMR035W,-1,-/-,-741.924902677536,-21391.485745310783,144,0.08485193621867881,0.9030303030303031,0.704052573932092
YLR069C,-1,-/-,-741.9803049564362,-21247.534400701523,144,0.08482778252206091,0.9030303030303031,0.7042716319824753
YDL052C,-1,-/-,-742.0514347553253,-20527.52586746216,144,0.08480364257256688,0.9030303030303031,0.7044906900328587
YHR113W,0,0/0,-742.2590287923813,-31051.644780635834,576,0.08480364257256688,0.9030303030303031,0.7044906900328587
YLL009C,-1,-/-,-742.2770528793335,-22269.205703616142,144,0.08477951635846373,0.9030303030303031,0.704709748083242
YKL057C,-1,-/-,-742.2954092025757,-21457.196043729782,144,0.08475540386803185,0.9030303030303031,0.7049288061336254
YJL158C,-1,0/-,-742.3326335847378,-32816.55747821927,576,0.08473130508956497,0.9030303030303031,0.7051478641840088
YOR122C,-1,-/-,-742.3532742261887,-21364.668152689934,144,0.0847072200113701,0.9030303030303031,0.7053669222343921
YHR037W,0,0/0,-742.3906651735306,-36069.3398681134,576,0.0847072200113701,0.9030303030303031,0.7053669222343921
YKL067W,-1,0/-,-742.4006617367268,-37589.878417015076,576,0.08468314862176755,0.9030303030303031,0.7055859802847755
YPL207W,-1,0/-,-742.5596126317978,-35348.08432801068,576,0.0846590909090909,0.9030303030303031,0.7058050383351588
YCR028C,-1,-/-,-742.7143368721008,-22332.89528155327,144,0.08463504686168702,0.9030303030303031,0.7060240963855422
YDR422C,-1,-/-,-742.7262916564941,-20775.254378318787,144,0.08461101646791595,0.9030303030303031,0.7062431544359256
YPR180W,-1,0/-,-742.7356316745281,-34891.027595460415,576,0.08458699971615101,0.9030303030303031,0.7064622124863089
YLR257W,0,0/0,-742.7361097335815,-31617.426935851574,576,0.08458699971615101,0.9030303030303031,0.7064622124863089
YLR038C,-1,0/-,-742.7368124127388,-33850.999975174665,576,0.08456299659477866,0.9030303030303031,0.7066812705366923
YDR257C,-1,0/-,-742.7725340127945,-34112.024898946285,576,0.08453900709219858,0.9030303030303031,0.7069003285870755
YOR204W,-1,-/-,-742.7818429470062,-20296.679767608643,144,0.08451503119682359,0.9030303030303031,0.7071193866374589
YGL125W,0,0/0,-742.7991291284561,-32058.64355701208,576,0.08451503119682359,0.9030303030303031,0.7071193866374589
YOR115C,-1,-/-,-742.8965367078781,-22028.10793811083,144,0.08449106889707968,0.9030303030303031,0.7073384446878422
YIL056W,-1,-/-,-742.9090261459351,-20692.818016648293,144,0.0844671201814059,0.9030303030303031,0.7075575027382256
YOL030W,-1,0/-,-742.922032058239,-33443.58231002092,576,0.08444318503825446,0.9030303030303031,0.707776560788609
YDR347W,-1,0/-,-742.959615021944,-35534.796677559614,576,0.08441926345609065,0.9030303030303031,0.7079956188389923
YJL091C,-1,-/-,-742.9728493690491,-21704.917395710945,144,0.08439535542339281,0.9030303030303031,0.7082146768893757
YLR426W,-1,-/-,-742.9753816127777,-18486.166571617126,144,0.08437146092865232,0.9030303030303031,0.708433734939759
YER154W,-1,-/-,-742.9767577648163,-22102.163999438286,144,0.08434757996037362,0.9030303030303031,0.7086527929901424
YDR144C,-1,0/-,-742.9942594766617,-34180.781976535916,576,0.08432371250707414,0.9030303030303031,0.7088718510405257
YJR135W-A,-1,-/-,-743.0029537677765,-21130.328439474106,144,0.0842998585572843,0.9030303030303031,0.7090909090909091
YPR166C,-1,0/-,-743.0911601185799,-34492.34210899472,576,0.08427601809954752,0.9030303030303031,0.7093099671412925
YGR081C,-1,-/-,-743.110187292099,-23412.705740571022,144,0.08425219112242013,0.9030303030303031,0.7095290251916758
YOR130C,-1,-/-,-743.1190450191498,-19942.50367450714,144,0.08422837761447145,0.9030303030303031,0.7097480832420592
YHL029C,0,0/0,-743.134810000658,-34812.815123826265,576,0.08422837761447145,0.9030303030303031,0.7097480832420592
YBR071W,0,0/0,-743.1483748555183,-31234.599793076515,576,0.08422837761447145,0.9030303030303031,0.7097480832420592
YLR163C,-1,-/-,-743.1997814178467,-21330.308933019638,144,0.08420457756428369,0.9030303030303031,0.7099671412924425
YGL139W,-1,0/-,-743.2276880145073,-35057.932862371206,576,0.08418079096045197,0.9030303030303031,0.7101861993428259
YPL145C,-1,-/-,-743.2428153753281,-21564.1273509264,144,0.0841570177915843,0.9030303030303031,0.7104052573932093
YGR112W,-1,-/-,-743.2621492147446,-22295.52140724659,144,0.08413325804630152,0.9030303030303031,0.7106243154435925
YOR385W,0,0/0,-743.2989766001701,-31440.840069890022,576,0.08413325804630152,0.9030303030303031,0.7106243154435925
YLR286C,-1,-/-,-743.3047225475311,-19654.69655263424,144,0.08410951171323737,0.9030303030303031,0.7108433734939759
YNL180C,-1,0/-,-743.3236882984638,-33445.37947690487,576,0.08408577878103837,0.9030303030303031,0.7110624315443592
YDR251W,-1,-/-,-743.3250126838684,-21874.520987033844,144,0.08406205923836389,0.9030303030303031,0.7112814895947426
YOR267C,-1,-/-,-743.3514124155045,-21441.392629027367,144,0.08403835307388607,0.9030303030303031,0.7115005476451259
YLR291C,-1,-/-,-743.3864376544952,-21878.52757000923,144,0.08401466027628983,0.9030303030303031,0.7117196056955093
YLR395C,-1,0/-,-743.5197534561157,-33730.657200306654,576,0.08399098083427282,0.9030303030303031,0.7119386637458927
YJL081C,-1,-/-,-743.5627310276031,-22006.220685243607,144,0.0839673147365455,0.9030303030303031,0.712157721796276
YNR051C,-1,0/-,-743.6500272154808,-34194.649909079075,576,0.08394366197183098,0.9030303030303031,0.7123767798466594
YNL037C,-1,-/-,-743.7118892669678,-21805.49975502491,144,0.08392002252886512,0.9030303030303031,0.7125958378970427
YER053C,-1,-/-,-743.7507126331329,-21900.040707588196,144,0.0838963963963964,0.9030303030303031,0.7128148959474261
YER030W,-1,-/-,-743.7827874422073,-21392.17384970188,144,0.08387278356318605,0.9030303030303031,0.7130339539978094
YBL007C,-1,-/-,-743.795090675354,-21432.000169873238,144,0.08384918401800788,0.9030303030303031,0.7132530120481928
YER151C,-1,-/-,-743.8086469173431,-21551.621467113495,144,0.08382559774964839,0.9030303030303031,0.7134720700985762
YKL013C,-1,-/-,-743.8556959629059,-22054.841820001602,144,0.08380202474690664,0.9030303030303031,0.7136911281489595
YNR033W,-1,-/-,-743.8704116344452,-21806.456803560257,144,0.08377846499859432,0.9030303030303031,0.7139101861993429
YJR080C,-1,0/-,-743.8760740160942,-35203.99289500713,576,0.0837549184935357,0.9030303030303031,0.7141292442497261
YEL051W,-1,-/-,-743.9677634239197,-21497.638027668,144,0.08373138522056757,0.9030303030303031,0.7143483023001095
YLR138W,-1,-/-,-743.9763650894165,-20935.638181209564,144,0.08370786516853933,0.9030303030303031,0.7145673603504928
YJL212C,-1,0/-,-743.989514708519,-33751.556340545416,576,0.08368435832631284,0.9030303030303031,0.7147864184008762
YIL083C,-1,0/-,-743.9995089173317,-30863.8276771307,576,0.08366086468276249,0.9030303030303031,0.7150054764512596
YDL099W,-1,-/-,-744.0203676223755,-20013.188207626343,144,0.08363738422677519,0.9030303030303031,0.7152245345016429
YBL020W,-1,-/-,-744.0249605178833,-21368.245831012726,144,0.08361391694725027,0.9030303030303031,0.7154435925520263
YLR018C,-1,0/-,-744.0357467532158,-34855.245802253485,576,0.08359046283309958,0.9030303030303031,0.7156626506024096
YAL033W,-1,-/-,-744.1252483129501,-22451.61790418625,144,0.08356702187324734,0.9030303030303031,0.715881708652793
YBR052C,0,0/0,-744.2401978075504,-36111.54278340936,576,0.08356702187324734,0.9030303030303031,0.715881708652793
YLL027W,-1,-/-,-744.2695796489716,-20539.50391626358,144,0.08354359405663023,0.9030303030303031,0.7161007667031764
YMR191W,0,0/0,-744.3008042275906,-35571.67299553752,576,0.08354359405663023,0.9030303030303031,0.7161007667031764
YOR086C,-1,0/-,-744.3791203200817,-34960.78828251362,576,0.08352017937219731,0.9030303030303031,0.7163198247535597
YBL016W,-1,-/-,-744.4325230121613,-21993.742403507233,144,0.08349677780891006,0.9030303030303031,0.7165388828039431
YGL246C,-1,-/-,-744.450466632843,-22532.883222937584,144,0.08347338935574229,0.9030303030303031,0.7167579408543264
YDR210W,0,0/0,-744.4537698626518,-30437.726293087006,576,0.08347338935574229,0.9030303030303031,0.7167579408543264
YKL212W,-1,-/-,-744.4673428535461,-21724.917159557343,144,0.0834500140016802,0.9030303030303031,0.7169769989047098
YJL207C,-1,-/-,-744.5156271457672,-20013.3605325222,144,0.08342665173572228,0.9030303030303031,0.7171960569550931
YBR082C,-1,-/-,-744.5516648292542,-21212.727749466896,144,0.08340330254687937,0.9030303030303031,0.7174151150054765
YGR193C,-1,-/-,-744.588007569313,-23046.397543668747,144,0.0833799664241746,0.9030303030303031,0.7176341730558597
YOR236W,0,-/0,-744.6964681148529,-22506.149124622345,144,0.0833799664241746,0.9030303030303031,0.7176341730558597
YNL071W,-1,-/-,-744.7147376537323,-22635.78828060627,144,0.08335664335664336,0.9030303030303031,0.7178532311062431
YML072C,-1,0/-,-744.7502757310867,-34347.93579643965,576,0.08333333333333333,0.9030303030303031,0.7180722891566265
YOR257W,-1,-/-,-744.8375653028488,-21707.893179535866,144,0.08331003634330444,0.9030303030303031,0.7182913472070098
YOL029C,0,0/0,-744.848488509655,-31151.466850817204,576,0.08331003634330444,0.9030303030303031,0.7182913472070098
YDR328C,-1,-/-,-744.9018194675446,-22203.172306776047,144,0.08328675237562884,0.9030303030303031,0.7185104052573932
YOL127W,-1,-/-,-744.9730267524719,-20520.475437879562,144,0.0832634814193909,0.9030303030303031,0.7187294633077765
YER165W,-1,-/-,-745.0457570552826,-21817.711821317673,144,0.08324022346368715,0.9030303030303031,0.7189485213581599
YOR256C,-1,-/-,-745.1276497840881,-21593.91043972969,144,0.08321697849762637,0.9030303030303031,0.7191675794085433
YMR149W,-1,-/-,-745.2579731941223,-21897.784013986588,144,0.08319374651032943,0.9030303030303031,0.7193866374589266
YML038C,-1,-/-,-745.3726263046265,-20237.118638277054,144,0.08317052749092939,0.9030303030303031,0.71960569550931
YDL124W,-1,0/-,-745.4745124578476,-31879.098661661148,576,0.08314732142857142,0.9030303030303031,0.7198247535596933
YIL033C,-1,-/-,-745.4957711696625,-23040.088052511215,144,0.08312412831241284,0.9030303030303031,0.7200438116100767
YDR222W,-1,0/-,-745.5151925683022,-30425.965782225132,576,0.08310094813162298,0.9030303030303031,0.72026286966046
YKR074W,0,0/0,-745.6481981873512,-30686.10942286253,576,0.08310094813162298,0.9030303030303031,0.72026286966046
YEL024W,-1,-/-,-745.6502616405487,-22452.651174545288,144,0.08307778087538333,0.9030303030303031,0.7204819277108434
YFR037C,-1,-/-,-745.6940178871155,-21638.1453602314,144,0.08305462653288741,0.9030303030303031,0.7207009857612268
YML031W,-1,-/-,-745.824779510498,-21215.563657283783,144,0.08303148509334077,0.9030303030303031,0.7209200438116101
YDL078C,-1,-/-,-745.8257765769958,-22029.763903737068,144,0.083008356545961,0.9030303030303031,0.7211391018619935
YBR056W,0,0/0,-745.8402454853058,-31839.184018969536,576,0.083008356545961,0.9030303030303031,0.7211391018619935
YPL232W,1,-/+,-745.8533616662025,-22145.115693628788,144,0.0832637148426622,0.906060606060606,0.7211391018619935
YPR184W,0,0/0,-745.9981364011765,-36173.37209096551,576,0.0832637148426622,0.906060606060606,0.7211391018619935
YGR116W,-1,-/-,-746.0044198036194,-22041.712104558945,144,0.08324053452115814,0.906060606060606,0.7213581599123767
YGL058W,1,-/+,-746.0449817180634,-21575.322008252144,144,0.08349568605622043,0.9090909090909091,0.7213581599123767
YLR088W,-1,-/-,-746.0524373054504,-21007.731355905533,144,0.08347245409015025,0.9090909090909091,0.7215772179627601
YMR016C,-1,-/-,-746.0524613857269,-21011.773800373077,144,0.08344923504867872,0.9090909090909091,0.7217962760131434
YOR289W,0,0/0,-746.0686387419701,-32685.854574084282,576,0.08344923504867872,0.9090909090909091,0.7217962760131434
YLR200W,-1,-/-,-746.0906360149384,-21604.51258969307,144,0.08342602892102335,0.9090909090909091,0.7220153340635268
YBR254C,-1,-/-,-746.104184627533,-21364.443286657333,144,0.08340283569641367,0.9090909090909091,0.7222343921139102
YDR430C,-1,0/-,-746.1262162327766,-34387.627770483494,576,0.08337965536409116,0.9090909090909091,0.7224534501642935
YOL092W,-1,0/-,-746.1648370027542,-31798.797189056873,576,0.08335648791330925,0.9090909090909091,0.7226725082146769
YER156C,-1,0/-,-746.1965197920799,-31886.10819554329,576,0.08333333333333333,0.9090909090909091,0.7228915662650602
YLR345W,-1,0/-,-746.2276877164841,-31862.265042960644,576,0.0833101916134407,0.9090909090909091,0.7231106243154436
YFL010C,0,0/0,-746.2918616235256,-33800.88512888551,576,0.0833101916134407,0.9090909090909091,0.7231106243154436
YGR020C,-1,-/-,-746.3373081684113,-22209.181582927704,144,0.0832870627429206,0.9090909090909091,0.723329682365827
YML067C,-1,-/-,-746.351776599884,-21600.66619539261,144,0.08326394671107411,0.9090909090909091,0.7235487404162103
YJL174W,-1,0/-,-746.4463731646538,-33876.172343701124,576,0.08324084350721421,0.9090909090909091,0.7237677984665937
YKR065C,-1,-/-,-746.4571688175201,-21371.903354525566,144,0.08321775312066575,0.9090909090909091,0.723986856516977
YGL157W,0,0/0,-746.4721030592918,-31593.67502629757,576,0.08321775312066575,0.9090909090909091,0.723986856516977
YHL020C,-1,-/-,-746.4796109199524,-21259.730408787727,144,0.08319467554076539,0.9090909090909091,0.7242059145673604
YGR127W,0,0/0,-746.5377795696259,-31704.691788971424,576,0.08319467554076539,0.9090909090909091,0.7242059145673604
YDR155C,1,0/+,-746.5848440527916,-34907.71273127198,576,0.08344884945938454,0.9121212121212121,0.7242059145673604
YPL053C,-1,-/-,-746.6340268850327,-21980.557836055756,144,0.08342572062084257,0.9121212121212121,0.7244249726177437
YCR088W,-1,-/-,-746.6465401649475,-19975.134781360626,144,0.08340260459961209,0.9121212121212121,0.7246440306681271
YHR121W,0,0/0,-746.6548999547958,-34671.56460857391,576,0.08340260459961209,0.9121212121212121,0.7246440306681271
YHR020W,-1,-/-,-746.6647148132324,-19525.912334918976,144,0.08337950138504155,0.9121212121212121,0.7248630887185104
YGL202W,0,0/0,-746.6719214916229,-32706.242289636284,576,0.08337950138504155,0.9121212121212121,0.7248630887185104
YLR073C,-1,0/-,-746.6781550645828,-31162.34479767084,576,0.08335641096649128,0.9121212121212121,0.7250821467688937
YBR035C,-1,-/-,-746.6849985122681,-21112.133815050125,144,0.08333333333333333,0.9121212121212121,0.7253012048192771
YBL001C,0,0/0,-746.7762387990952,-35220.11636942625,576,0.08333333333333333,0.9121212121212121,0.7253012048192771
YBR162W-A,-1,0/-,-746.9317680001259,-35596.215553462505,576,0.08331026847495156,0.9121212121212121,0.7255202628696604
YPL245W,0,0/0,-746.9365619421005,-31747.294067263603,576,0.08331026847495156,0.9121212121212121,0.7255202628696604
YMR045C,-1,-/-,-746.9370307922363,-18767.997225761414,144,0.08328721638074156,0.9121212121212121,0.7257393209200438
YMR230W,-1,0/-,-747.1582218408585,-35173.28870496154,576,0.08326417704011065,0.9121212121212121,0.7259583789704271
YJR002W,-1,-/-,-747.1662902832031,-22469.886234402657,144,0.08324115044247787,0.9121212121212121,0.7261774370208105
YPR058W,-1,0/-,-747.1927234530449,-33560.374595265836,576,0.08321813657727399,0.9121212121212121,0.7263964950711939
YBR291C,-1,0/-,-747.3343317210674,-35156.04451264441,576,0.0831951354339414,0.9121212121212121,0.7266155531215772
YBR066C,-1,-/-,-747.5162038803101,-20716.784427404404,144,0.08317214700193423,0.9121212121212121,0.7268346111719606
YLR052W,-1,-/-,-747.5411369800568,-20910.651198148727,144,0.08314917127071823,0.9121212121212121,0.7270536692223439
YML010W,-1,-/-,-747.7003998756409,-20944.20252919197,144,0.08312620822977078,0.9121212121212121,0.7272727272727273
YLR007W,-1,-/-,-747.7320908904076,-21259.52384418249,144,0.0831032578685809,0.9121212121212121,0.7274917853231107
YIL040W,-1,-/-,-747.7774817943573,-22503.97136068344,144,0.08308032017664918,0.9121212121212121,0.727710843373494
YDR170C,-1,-/-,-747.8406140804291,-21078.263793945312,144,0.08305739514348785,0.9121212121212121,0.7279299014238774
YLR193C,-1,-/-,-747.8488538265228,-21875.455942988396,144,0.08303448275862069,0.9121212121212121,0.7281489594742607
YER176W,-1,0/-,-747.852220505476,-34660.77651311457,576,0.08301158301158301,0.9121212121212121,0.7283680175246441
YAL016W,-1,-/-,-747.8676226139069,-22127.237996339798,144,0.0829886958919217,0.9121212121212121,0.7285870755750273
YPR138C,-1,-/-,-747.9262735843658,-20909.015409469604,144,0.08296582138919514,0.9121212121212121,0.7288061336254107
YNL099C,-1,-/-,-747.9386336803436,-21480.540669441223,144,0.08294295949297327,0.9121212121212121,0.729025191675794
YHR133C,-1,-/-,-747.996612906456,-22620.649765610695,144,0.08292011019283746,0.9121212121212121,0.7292442497261774
YMR203W,-1,-/-,-748.127762556076,-21235.94403409958,144,0.0828972734783806,0.9121212121212121,0.7294633077765608
YBR162C,0,-/0,-748.1800563335419,-20050.63419997692,144,0.0828972734783806,0.9121212121212121,0.7294633077765608
YKR035W-A,-1,-/-,-748.2604413032532,-21601.060458660126,144,0.08287444933920705,0.9121212121212121,0.7296823658269441
