Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR033W,0,0/0,-350.8207141160965,-48031.37305176258,180,0.07385169618733113,0.9498069498069498,0.9121821407451213
YLL035W,-1,-/-,-350.86081314086914,-31277.476095199585,42,0.07382953181272509,0.9498069498069498,0.9124778237729154
YGL169W,-1,-/-,-350.90130710601807,-30703.177763462067,42,0.0738073807380738,0.9498069498069498,0.9127735068007097
YFR001W,-1,-/-,-350.9187664985657,-31621.243979930878,42,0.07378524295140972,0.9498069498069498,0.9130691898285038
YBL028C,0,0/0,-350.97949635982513,-47950.80961561203,180,0.07378524295140972,0.9498069498069498,0.9130691898285038
YJL126W,0,0/0,-351.14710557460785,-47625.41496551037,180,0.07378524295140972,0.9498069498069498,0.9130691898285038
YDR087C,-1,-/-,-351.17617750167847,-31490.756157398224,42,0.07376311844077961,0.9498069498069498,0.9133648728562981
YOR272W,-1,-/-,-351.1900234222412,-30801.180977344513,42,0.0737410071942446,0.9498069498069498,0.9136605558840922
YGL221C,0,0/0,-351.2604944705963,-48662.37183368206,180,0.0737410071942446,0.9498069498069498,0.9136605558840922
YGL238W,-1,-/-,-351.28448820114136,-31560.21704530716,42,0.07371890919988013,0.9498069498069498,0.9139562389118865
YOL039W,-1,-/-,-351.3535122871399,-31055.2713599205,42,0.07369682444577591,0.9498069498069498,0.9142519219396806
YOR224C,-1,-/-,-351.43000841140747,-32001.1104388237,42,0.07367475292003593,0.9498069498069498,0.9145476049674749
YOR323C,0,0/0,-351.5979880094528,-48265.54818320274,180,0.07367475292003593,0.9498069498069498,0.9145476049674749
YJL179W,-1,-/-,-351.63144159317017,-31511.50044298172,42,0.07365269461077845,0.9498069498069498,0.914843287995269
YJR064W,-1,-/-,-351.68608951568604,-31148.44431591034,42,0.07363064950613589,0.9498069498069498,0.9151389710230633
YBR154C,-1,-/-,-351.76149702072144,-32152.103405475616,42,0.07360861759425494,0.9498069498069498,0.9154346540508574
YDR527W,-1,-/-,-351.85453939437866,-30914.485938072205,42,0.07358659886329644,0.9498069498069498,0.9157303370786517
YGL184C,0,0/0,-351.8961423635483,-48261.79089260101,180,0.07358659886329644,0.9498069498069498,0.9157303370786517
YGR106C,0,0/0,-351.89641535282135,-48359.01444339752,180,0.07358659886329644,0.9498069498069498,0.9157303370786517
YHR018C,0,0/0,-351.94540309906006,-48298.52859568596,180,0.07358659886329644,0.9498069498069498,0.9157303370786517
YGL255W,-1,-/-,-352.1232199668884,-31610.927618980408,42,0.0735645933014354,0.9498069498069498,0.9160260201064458
YDL208W,-1,-/-,-352.1370210647583,-31968.115723609924,42,0.07354260089686099,0.9498069498069498,0.9163217031342401
YPR160W,0,0/0,-352.13859581947327,-49383.77581393719,180,0.07354260089686099,0.9498069498069498,0.9163217031342401
YGL030W,-1,-/-,-352.2212324142456,-30881.054337501526,42,0.07352062163777645,0.9498069498069498,0.9166173861620343
YBR011C,0,0/0,-352.3201904296875,-48269.35628080368,180,0.07352062163777645,0.9498069498069498,0.9166173861620343
YHL014C,0,0/0,-352.407861828804,-48065.56348633766,180,0.07352062163777645,0.9498069498069498,0.9166173861620343
YHR065C,-1,-/-,-352.4153504371643,-31226.231347560883,42,0.07349865551239916,0.9498069498069498,0.9169130691898285
YKL087C,0,0/0,-352.44471538066864,-48146.859996676445,180,0.07349865551239916,0.9498069498069498,0.9169130691898285
YHR215W,0,0/0,-352.5117094516754,-48349.256972670555,180,0.07349865551239916,0.9498069498069498,0.9169130691898285
YJR105W,-1,-/-,-352.52148628234863,-31125.37072658539,42,0.07347670250896057,0.9498069498069498,0.9172087522176227
YGL120C,-1,-/-,-352.57291650772095,-31916.233333587646,42,0.07345476261570619,0.9498069498069498,0.9175044352454169
YHR021C,-1,-/-,-352.58054637908936,-31574.587200641632,42,0.07343283582089552,0.9498069498069498,0.9178001182732111
YML073C,-1,-/-,-352.6759672164917,-31940.229064941406,42,0.07341092211280215,0.9498069498069498,0.9180958013010053
YDR003W,0,0/0,-352.7632933855057,-48806.97594845295,180,0.07341092211280215,0.9498069498069498,0.9180958013010053
YOL097C,-1,-/-,-352.91195487976074,-32147.167423725128,42,0.0733890214797136,0.9498069498069498,0.9183914843287996
YMR310C,0,0/0,-352.9169442653656,-47969.7856374979,180,0.0733890214797136,0.9498069498069498,0.9183914843287996
YLR212C,-1,-/-,-352.92618322372437,-31453.794521808624,42,0.07336713390993141,0.9498069498069498,0.9186871673565937
YOL093W,-1,-/-,-352.93982458114624,-30898.53623342514,42,0.07334525939177101,0.9498069498069498,0.918982850384388
YGR214W,-1,-/-,-353.05058002471924,-31993.02615070343,42,0.07332339791356185,0.9498069498069498,0.9192785334121821
YCL036W,0,0/0,-353.092448592186,-48010.0036894083,180,0.07332339791356185,0.9498069498069498,0.9192785334121821
YKL128C,0,0/0,-353.0935173034668,-48227.684472203255,180,0.07332339791356185,0.9498069498069498,0.9192785334121821
YGL258W,0,0/0,-353.1504901647568,-48249.180357933044,180,0.07332339791356185,0.9498069498069498,0.9192785334121821
YBR084W,-1,-/-,-353.22203636169434,-31914.42343711853,42,0.0733015494636472,0.9498069498069498,0.9195742164399764
YPL246C,0,0/0,-353.2819572687149,-48373.550263524055,180,0.0733015494636472,0.9498069498069498,0.9195742164399764
YDR198C,-1,-/-,-353.3325185775757,-31079.61971616745,42,0.07327971403038427,0.9498069498069498,0.9198698994677705
YNR053C,-1,-/-,-353.4512605667114,-31499.244534492493,42,0.07325789160214413,0.9498069498069498,0.9201655824955648
YDR083W,-1,-/-,-353.713502407074,-31650.15109539032,42,0.0732360821673117,0.9498069498069498,0.9204612655233589
YJR070C,-1,-/-,-353.7942900657654,-31619.038997650146,42,0.07321428571428572,0.9498069498069498,0.9207569485511532
YDL148C,-1,-/-,-353.86841201782227,-31886.820023059845,42,0.07319250223147873,0.9498069498069498,0.9210526315789473
YJL217W,0,0/0,-354.00256884098053,-48355.095239162445,180,0.07319250223147873,0.9498069498069498,0.9210526315789473
YBL049W,0,0/0,-354.0331743955612,-48791.773381233215,180,0.07319250223147873,0.9498069498069498,0.9210526315789473
YKR057W,-1,-/-,-354.0410304069519,-31848.99839448929,42,0.07317073170731707,0.9498069498069498,0.9213483146067416
YDR101C,-1,-/-,-354.0632519721985,-31865.76050376892,42,0.07314897413024085,0.9498069498069498,0.9216439976345357
YJL198W,-1,-/-,-354.0649929046631,-32130.483521938324,42,0.07312722948870393,0.9498069498069498,0.92193968066233
YDL131W,0,0/0,-354.1430277824402,-48738.00446987152,180,0.07312722948870393,0.9498069498069498,0.92193968066233
YLR167W,-1,-/-,-354.21732997894287,-31352.5552649498,42,0.07310549777117385,0.9498069498069498,0.9222353636901242
YML060W,-1,-/-,-354.24286699295044,-31005.550229549408,42,0.07308377896613191,0.9498069498069498,0.9225310467179184
YGL097W,-1,-/-,-354.26116943359375,-31689.12860918045,42,0.07306207306207306,0.9498069498069498,0.9228267297457126
YMR195W,0,0/0,-354.3337401151657,-48612.76095724106,180,0.07306207306207306,0.9498069498069498,0.9228267297457126
YKL154W,-1,-/-,-354.4774308204651,-32314.343593597412,42,0.07304038004750593,0.9498069498069498,0.9231224127735068
YNL113W,-1,-/-,-354.55973720550537,-31787.565059661865,42,0.0730186999109528,0.9498069498069498,0.923418095801301
YPL012W,-1,-/-,-354.76504278182983,-31651.24128627777,42,0.07299703264094956,0.9498069498069498,0.9237137788290952
YGL026C,0,0/0,-354.80147778987885,-48275.67084133625,180,0.07299703264094956,0.9498069498069498,0.9237137788290952
YBR047W,0,0/0,-354.8459025621414,-48256.46298134327,180,0.07299703264094956,0.9498069498069498,0.9237137788290952
YGR185C,-1,-/-,-354.85751819610596,-32750.11989736557,42,0.07297537822604569,0.9498069498069498,0.9240094618568894
YNR050C,0,0/0,-355.0235574245453,-48258.2604111433,180,0.07297537822604569,0.9498069498069498,0.9240094618568894
YOR361C,-1,-/-,-355.0528745651245,-32327.442364692688,42,0.07295373665480427,0.9498069498069498,0.9243051448846836
YBR248C,0,0/0,-355.1637032032013,-48854.74000966549,180,0.07295373665480427,0.9498069498069498,0.9243051448846836
YNL248C,1,-/+,-355.17157459259033,-32371.725794792175,42,0.07322857989919952,0.9536679536679536,0.9243051448846836
YDR019C,0,0/0,-355.17270493507385,-48779.96888911724,180,0.07322857989919952,0.9536679536679536,0.9243051448846836
YPL266W,-1,-/-,-355.25684785842896,-32341.500967502594,42,0.07320687611144043,0.9536679536679536,0.9246008279124778
YHR096C,-1,-/-,-355.3284544944763,-31074.89377784729,42,0.07318518518518519,0.9536679536679536,0.924896510940272
YGR103W,-1,-/-,-355.3311939239502,-32235.0714097023,42,0.07316350710900474,0.9536679536679536,0.9251921939680662
YNL316C,0,0/0,-355.33391416072845,-48828.94562518597,180,0.07316350710900474,0.9536679536679536,0.9251921939680662
YML125C,0,0/0,-355.3575539588928,-48779.58838200569,180,0.07316350710900474,0.9536679536679536,0.9251921939680662
YOR063W,-1,-/-,-355.40596055984497,-31607.314268112183,42,0.07314184187148356,0.9536679536679536,0.9254878769958604
YGR082W,-1,-/-,-355.41618728637695,-31641.09211063385,42,0.07312018946121966,0.9536679536679536,0.9257835600236547
YBR167C,-1,-/-,-355.4231343269348,-31243.241785526276,42,0.0730985498668245,0.9536679536679536,0.9260792430514488
YER056C,-1,-/-,-355.6031823158264,-31245.07639503479,42,0.07307692307692308,0.9536679536679536,0.9263749260792431
YNR027W,1,-/+,-355.60708141326904,-31000.894640922546,42,0.07335107956225968,0.9575289575289575,0.9263749260792431
YNL300W,0,0/0,-355.6286823749542,-49001.764904260635,180,0.07335107956225968,0.9575289575289575,0.9263749260792431
YOL094C,-1,-/-,-355.77715587615967,-31881.85184621811,42,0.07332939089296274,0.9575289575289575,0.9266706091070372
YNL209W,-1,-/-,-355.7941975593567,-31663.49122095108,42,0.07330771504581732,0.9575289575289575,0.9269662921348315
YML101C,0,0/0,-355.96022069454193,-47655.92234659195,180,0.07330771504581732,0.9575289575289575,0.9269662921348315
YLR412W,0,0/0,-356.1283994913101,-48795.64961481094,180,0.07330771504581732,0.9575289575289575,0.9269662921348315
YLR027C,0,0/0,-356.2613000869751,-48385.23372864723,180,0.07330771504581732,0.9575289575289575,0.9269662921348315
YLR377C,-1,-/-,-356.31992864608765,-31207.130255699158,42,0.07328605200945626,0.9575289575289575,0.9272619751626257
YPL201C,0,0/0,-356.4109445810318,-48449.16713035107,180,0.07328605200945626,0.9575289575289575,0.9272619751626257
YHR137W,0,0/0,-356.41851139068604,-48886.21580410004,180,0.07328605200945626,0.9575289575289575,0.9272619751626257
YOR375C,0,0/0,-356.48419165611267,-48730.353835225105,180,0.07328605200945626,0.9575289575289575,0.9272619751626257
YIL164C,0,0/0,-356.4974137544632,-48818.9429653883,180,0.07328605200945626,0.9575289575289575,0.9272619751626257
YGR200C,-1,-/-,-356.4994821548462,-32144.08292531967,42,0.07326440177252586,0.9575289575289575,0.9275576581904199
YIL053W,-1,-/-,-356.499559879303,-31979.411809921265,42,0.07324276432368576,0.9575289575289575,0.9278533412182141
YOR145C,-1,-/-,-356.5083088874817,-31873.084680080414,42,0.07322113965160909,0.9575289575289575,0.9281490242460083
YPL043W,-1,-/-,-356.6864619255066,-32456.696417331696,42,0.07319952774498228,0.9575289575289575,0.9284447072738025
YCL064C,0,0/0,-356.7714960575104,-48864.105323553085,180,0.07319952774498228,0.9575289575289575,0.9284447072738025
YLR074C,1,-/+,-356.8819947242737,-32378.541399002075,42,0.07347300088521688,0.9613899613899614,0.9284447072738025
YBR074W,0,0/0,-356.92841947078705,-49195.58531606197,180,0.07347300088521688,0.9613899613899614,0.9284447072738025
YJL138C,-1,-/-,-357.1052556037903,-31976.566953659058,42,0.07345132743362832,0.9613899613899614,0.9287403903015967
YOR286W,0,0/0,-357.16042172908783,-48576.96396434307,180,0.07345132743362832,0.9613899613899614,0.9287403903015967
YHR007C,-1,-/-,-357.39605045318604,-31396.4403963089,42,0.07342966676496608,0.9613899613899614,0.9290360733293909
YJL190C,-1,-/-,-357.4292116165161,-32244.744914531708,42,0.07340801886792453,0.9613899613899614,0.9293317563571851
YOL140W,0,0/0,-357.4793586730957,-48520.286803126335,180,0.07340801886792453,0.9613899613899614,0.9293317563571851
YKR024C,-1,-/-,-357.51999711990356,-31685.013756752014,42,0.07338638373121131,0.9613899613899614,0.9296274393849793
YMR174C,0,0/0,-357.5936907529831,-49354.13058876991,180,0.07338638373121131,0.9613899613899614,0.9296274393849793
YDR021W,-1,-/-,-357.8520555496216,-31628.990512371063,42,0.07336476134354744,0.9613899613899614,0.9299231224127735
YNL153C,-1,-/-,-357.93996000289917,-32350.88275194168,42,0.07334315169366716,0.9613899613899614,0.9302188054405677
YER086W,0,0/0,-357.94552063941956,-49590.01037311554,180,0.07334315169366716,0.9613899613899614,0.9302188054405677
YOL077C,-1,-/-,-358.1182131767273,-32548.012518405914,42,0.07332155477031801,0.9613899613899614,0.9305144884683619
YHR094C,-1,-/-,-358.1678194999695,-31396.29240989685,42,0.07329997056226081,0.9613899613899614,0.9308101714961561
YOL010W,-1,-/-,-358.19349479675293,-31798.83453989029,42,0.07327839905826956,0.9613899613899614,0.9311058545239503
YJL122W,-1,-/-,-358.23709440231323,-32260.844174861908,42,0.07325684024713151,0.9613899613899614,0.9314015375517445
YMR143W,-1,-/-,-358.287006855011,-32168.666746139526,42,0.07323529411764707,0.9613899613899614,0.9316972205795387
YNL108C,0,0/0,-358.4493240118027,-48483.507702708244,180,0.07323529411764707,0.9613899613899614,0.9316972205795387
YHR025W,0,0/0,-358.4687079191208,-50418.803639650345,180,0.07323529411764707,0.9613899613899614,0.9316972205795387
YMR189W,0,0/0,-358.49062848091125,-48915.16562581062,180,0.07323529411764707,0.9613899613899614,0.9316972205795387
YML024W,-1,-/-,-358.5238924026489,-31882.855016231537,42,0.07321376065862982,0.9613899613899614,0.9319929036073329
YGR094W,-1,-/-,-358.5928592681885,-32167.554401874542,42,0.07319223985890652,0.9613899613899614,0.9322885866351271
YPR110C,-1,-/-,-358.8139600753784,-32620.336921691895,42,0.07317073170731707,0.9613899613899614,0.9325842696629213
YKL099C,-1,-/-,-358.8238925933838,-32095.630688667297,42,0.07314923619271445,0.9613899613899614,0.9328799526907156
YOR004W,-1,-/-,-358.82917070388794,-31799.640352249146,42,0.07312775330396476,0.9613899613899614,0.9331756357185098
YOR348C,-1,-/-,-358.95692920684814,-31408.35826730728,42,0.07310628302994715,0.9613899613899614,0.933471318746304
YPR016C,-1,-/-,-358.9863510131836,-31996.454192638397,42,0.07308482535955386,0.9613899613899614,0.9337670017740982
YDL111C,-1,-/-,-359.0025553703308,-32271.143373012543,42,0.07306338028169014,0.9613899613899614,0.9340626848018924
YPL146C,-1,-/-,-359.1160821914673,-32579.7314786911,42,0.07304194778527427,0.9613899613899614,0.9343583678296866
YPL252C,0,0/0,-359.13300466537476,-49515.88516676426,180,0.07304194778527427,0.9613899613899614,0.9343583678296866
YPL131W,-1,-/-,-359.14077138900757,-31865.33894252777,42,0.07302052785923753,0.9613899613899614,0.9346540508574808
YLR327C,0,0/0,-359.246036529541,-49714.84078979492,180,0.07302052785923753,0.9613899613899614,0.9346540508574808
YGR085C,-1,-/-,-359.26615810394287,-33097.49059677124,42,0.07299912049252419,0.9613899613899614,0.934949733885275
YOL020W,-1,-/-,-359.27294874191284,-31528.5394616127,42,0.07297772567409144,0.9613899613899614,0.9352454169130692
YHR196W,-1,-/-,-359.3930239677429,-32549.063710212708,42,0.07295634339290946,0.9613899613899614,0.9355410999408634
YGL055W,-1,-/-,-359.3963088989258,-31296.9085187912,42,0.07293497363796134,0.9613899613899614,0.9358367829686576
YGR236C,0,0/0,-359.45267379283905,-48976.10353958607,180,0.07293497363796134,0.9613899613899614,0.9358367829686576
YJR145C,-1,-/-,-359.48667430877686,-32707.23020362854,42,0.07291361639824305,0.9613899613899614,0.9361324659964518
YPL126W,-1,-/-,-359.54099559783936,-32561.1687707901,42,0.07289227166276346,0.9613899613899614,0.936428149024246
YER127W,-1,-/-,-359.59719228744507,-32594.94271993637,42,0.07287093942054433,0.9613899613899614,0.9367238320520402
YDR465C,-1,-/-,-359.63972902297974,-32859.58280515671,42,0.07284961966062024,0.9613899613899614,0.9370195150798344
YMR116C,-1,-/-,-359.6563992500305,-32032.951220035553,42,0.07282831237203861,0.9613899613899614,0.9373151981076286
YPR151C,0,0/0,-359.7050030231476,-49234.54448020458,180,0.07282831237203861,0.9613899613899614,0.9373151981076286
YOR341W,-1,-/-,-359.7906756401062,-32366.95241832733,42,0.07280701754385965,0.9613899613899614,0.9376108811354228
YER036C,-1,-/-,-359.90110540390015,-31950.755208015442,42,0.07278573516515639,0.9613899613899614,0.937906564163217
YAR071W,0,0/0,-359.91129446029663,-49542.97876191139,180,0.07278573516515639,0.9613899613899614,0.937906564163217
YCR057C,1,-/+,-359.957998752594,-32366.29305791855,42,0.07305669199298656,0.9652509652509652,0.937906564163217
YEL033W,0,0/0,-360.0406243801117,-47713.796179533005,180,0.07305669199298656,0.9652509652509652,0.937906564163217
YOR095C,-1,-/-,-360.09407138824463,-32294.400336265564,42,0.07303534910896874,0.9652509652509652,0.9382022471910112
YGL099W,-1,-/-,-360.12112760543823,-32867.1366443634,42,0.07301401869158879,0.9652509652509652,0.9384979302188055
YHR019C,-1,-/-,-360.1228241920471,-33115.47681379318,42,0.072992700729927,0.9652509652509652,0.9387936132465996
YNL256W,-1,-/-,-360.23745918273926,-32325.69438934326,42,0.07297139521307647,0.9652509652509652,0.9390892962743939
YCL030C,0,0/0,-360.24526274204254,-49335.46442043781,180,0.07297139521307647,0.9652509652509652,0.9390892962743939
YDR380W,0,0/0,-360.37635576725006,-49315.212215065956,180,0.07297139521307647,0.9652509652509652,0.9390892962743939
YOR202W,0,0/0,-360.3984681367874,-48609.21532404423,180,0.07297139521307647,0.9652509652509652,0.9390892962743939
YDR184C,1,-/+,-360.4319682121277,-32608.82674264908,42,0.07324190253866356,0.9691119691119691,0.9390892962743939
YDR234W,0,0/0,-360.5397250652313,-49475.85165035725,180,0.07324190253866356,0.9691119691119691,0.9390892962743939
YGR245C,-1,-/-,-360.55877208709717,-32875.60842752457,42,0.07322053675612603,0.9691119691119691,0.939384979302188
YDL055C,-1,-/-,-360.8168659210205,-31657.837974071503,42,0.07319918343540391,0.9691119691119691,0.9396806623299823
YLR172C,-1,-/-,-360.9999008178711,-32422.206736564636,42,0.07317784256559767,0.9691119691119691,0.9399763453577764
YGL009C,0,0/0,-361.00206553936005,-48956.19262313843,180,0.07317784256559767,0.9691119691119691,0.9399763453577764
YOR294W,-1,-/-,-361.0050539970398,-32696.902300834656,42,0.07315651413582046,0.9691119691119691,0.9402720283855707
YMR107W,0,0/0,-361.08639347553253,-50106.8775895834,180,0.07315651413582046,0.9691119691119691,0.9402720283855707
YIL014C-A,0,0/0,-361.09557127952576,-48728.0238186121,180,0.07315651413582046,0.9691119691119691,0.9402720283855707
