Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL066W-B,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR161C-C,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR361C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL096C-B,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR008C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR154C-G,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR196C-B,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL041C-B,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR394C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR159C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL068W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR156C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YML007C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL077W-B,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR034C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR255C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR376W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR461C-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL041W-A,0,0/0,-749.8018746376038,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR221W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOL164W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL052C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR121W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL258W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPR145C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR011W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR105W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR161W-C,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOL159C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL047C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR086W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL018C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR175W-A,0,0/0,-749.801874756813,-43588.482313871384,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YAL067W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL146C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YAR035C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR157W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIR021W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL277W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR342W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR157C-C,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCL011C-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIL002W-A,0,0/0,-749.801874756813,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR242W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YER175W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOL166W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YER053C-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBL008W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPR010C-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR022C-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YIR018C-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR363W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR146W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCR095W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL194C-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOL019W-A,0,0/0,-749.8018748760223,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBR072C-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR307C-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGL007C-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YKL065W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR194C-B,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL077W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL162W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHL048C-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR032W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YCL048W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR174W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR030W-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YGR146C-A,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR192C-C,0,0/0,-749.8018749952316,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YFL041W-A,0,0/0,-749.8018751144409,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR052C-B,0,0/0,-749.8018751144409,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR001C-A,0,0/0,-749.8018751144409,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOL097W-A,0,0/0,-749.8018754720688,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL133C-A,0,0/0,-749.8018754720688,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLR157W-D,0,0/0,-749.8018754720688,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL042W-B,0,0/0,-749.8018754720688,-43588.482313632965,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR344C,0,0/0,-749.8539561033249,-43474.16552782059,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YFL065C,0,0/0,-749.8550319671631,-43521.79230093956,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YLL030C,0,0/0,-749.9279701709747,-43871.9809564352,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHR018C,0,0/0,-750.0180507898331,-44217.5894510746,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YDR278C,0,0/0,-750.0230666399002,-43671.24095785618,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHL037C,0,0/0,-750.0263506174088,-43791.15548360348,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YER152C,0,0/0,-750.0584478378296,-43910.39611721039,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YEL008W,0,0/0,-750.0767388343811,-43782.898148179054,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPR084W,0,0/0,-750.1215642690659,-43752.69733452797,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YBL071C,0,0/0,-750.2523336410522,-43786.358280301094,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YNL011C,0,0/0,-750.2586920261383,-44208.196207761765,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YJL043W,0,0/0,-750.2598919868469,-43673.88666784763,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR174C,0,0/0,-750.4329606294632,-44427.91828227043,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YOR389W,0,0/0,-750.5517729520798,-43888.17320692539,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YFL019C,0,0/0,-750.5530598163605,-43876.25569796562,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YPL080C,0,0/0,-750.6390715837479,-43714.74076151848,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YAR029W,0,0/0,-750.6834424734116,-44084.19294142723,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YHL018W,0,0/0,-750.8002253770828,-43730.60947704315,420,0.015809140557631503,0.9821428571428571,0.9550906555090656
YMR136W,-1,-/-,-750.8476514816284,-28953.073957920074,96,0.015804597701149427,0.9821428571428571,0.9553695955369595
YER138W-A,0,0/0,-750.8811209201813,-43692.378615140915,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YNL143C,0,0/0,-750.9096888303757,-43746.924569010735,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YML053C,0,0/0,-750.9965634346008,-43899.30991733074,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YKR043C,0,0/0,-751.0001219511032,-44057.36944460869,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YGR130C,0,0/0,-751.1863701343536,-44256.366367936134,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YJL205C-A,0,0/0,-751.4635628461838,-43523.30267524719,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YJL206C-A,0,0/0,-751.4635635614395,-43523.302676677704,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YIR043C,0,0/0,-751.5205706357956,-44166.40442097187,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YGR236C,0,0/0,-751.6612210273743,-44792.72565615177,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YIR020C,0,0/0,-751.6994202136993,-43967.358840703964,420,0.015804597701149427,0.9821428571428571,0.9553695955369595
YOR310C,-1,-/-,-751.7025532722473,-30079.764305114746,96,0.01580005745475438,0.9821428571428571,0.9556485355648535
YKR074W,0,0/0,-751.7934619188309,-43806.993025422096,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YAL037C-A,0,0/0,-751.8645722866058,-44012.440212368965,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YDR186C,0,0/0,-751.9636236429214,-43978.08137309551,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YJL007C,0,0/0,-752.0094584226608,-43942.61852788925,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGR273C,0,0/0,-752.0125066041946,-43595.78769946098,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGL242C,0,0/0,-752.0586194992065,-43933.937646865845,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YIL024C,0,0/0,-752.1772396564484,-43897.2351115942,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGR018C,0,0/0,-752.2125843763351,-43930.84886467457,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YDR034C-A,0,0/0,-752.2800599336624,-43806.34629905224,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YBR144C,0,0/0,-752.3500800132751,-43931.98943889141,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YLR042C,0,0/0,-752.453983426094,-44182.94542777538,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YAR023C,0,0/0,-752.4642658233643,-44148.486109256744,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YOR314W,0,0/0,-752.4681671857834,-43661.55641722679,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YCR101C,0,0/0,-752.4943705797195,-43809.52867782116,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YLR162W,0,0/0,-752.5156754255295,-43956.95197570324,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YDL157C,0,0/0,-752.564173579216,-43808.55613410473,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YOL118C,0,0/0,-752.6108692884445,-44070.14111495018,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YLR036C,0,0/0,-752.7836983203888,-43697.531660318375,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YAL064W-B,0,0/0,-752.8483892679214,-43655.83660578728,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YAR064W,0,0/0,-752.8862795829773,-43785.25406098366,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YML083C,0,0/0,-753.0097813606262,-43988.50957775116,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGR021W,0,0/0,-753.0200551748276,-44002.14156579971,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YBR209W,0,0/0,-753.06771671772,-43961.89854371548,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YOR376W,0,0/0,-753.0803357362747,-43912.459023833275,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YKR015C,0,0/0,-753.0946669578552,-43772.71114361286,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YJR154W,0,0/0,-753.1620073318481,-44054.034304857254,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YDL242W,0,0/0,-753.3695871829987,-43805.39297294617,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YBR292C,0,0/0,-753.4565073251724,-43856.063160181046,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YER034W,0,0/0,-753.4824528694153,-44059.90603470802,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YPR064W,0,0/0,-753.4901313781738,-43862.6731723547,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YFR012W,0,0/0,-753.5717551708221,-43972.829374194145,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YAR068W,0,0/0,-753.673098564148,-43771.84694421291,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YGR203W,0,0/0,-753.6759903430939,-43794.50706207752,420,0.01580005745475438,0.9821428571428571,0.9556485355648535
YCR005C,-1,-/-,-753.6884880065918,-29197.021896362305,96,0.015795519816197586,0.9821428571428571,0.9559274755927476
YNL058C,0,0/0,-753.6930803060532,-44265.47391653061,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YOR292C,0,0/0,-753.7746788263321,-44163.676192998886,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YLR156W,0,0/0,-753.8022204637527,-43754.73886525631,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YDL180W,0,0/0,-753.9506471157074,-44041.898087501526,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YMR099C,0,0/0,-754.091050028801,-43727.99691545963,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YAR066W,0,0/0,-754.1759624481201,-43767.26942014694,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YPR109W,0,0/0,-754.2420454025269,-44083.86745142937,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YFL068W,0,0/0,-754.2572438716888,-43780.80463850498,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YHR126C,0,0/0,-754.3463371992111,-44058.198377251625,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YKL050C,0,0/0,-754.3568060398102,-43939.87915229797,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YJR146W,0,0/0,-754.4647356271744,-44003.27311563492,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YPR099C,0,0/0,-754.5214635133743,-43975.15419173241,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YBL059W,0,0/0,-754.5537712574005,-43799.27662038803,420,0.015795519816197586,0.9821428571428571,0.9559274755927476
YEL026W,-1,-/-,-754.6693315505981,-30048.294898033142,96,0.015790984783232844,0.9821428571428571,0.9562064156206416
