Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR285W,0,0/0,-532.4163644313812,-44995.307007074356,276,0.03470899470899471,0.9879518072289156,0.9644745189257771
YHR039C,-1,-/-,-532.4403376579285,-27192.13323688507,69,0.034701650444350404,0.9879518072289156,0.9646859801226475
YNL270C,-1,-/-,-532.5330581665039,-28363.285582065582,69,0.03469430928707425,0.9879518072289156,0.9648974413195178
YDR446W,-1,-/-,-532.7124199867249,-29153.362176418304,69,0.03468697123519458,0.9879518072289156,0.9651089025163883
YDR497C,-1,0/-,-532.9344953298569,-46153.92758727074,276,0.03467963628674138,0.9879518072289156,0.9653203637132586
YBR214W,-1,-/-,-533.1534900665283,-28839.585216522217,69,0.0346723044397463,0.9879518072289156,0.965531824910129
YKR053C,-1,-/-,-533.2700228691101,-28858.53422641754,69,0.03466497569224265,0.9879518072289156,0.9657432861069993
YDR258C,-1,-/-,-533.3875832557678,-29453.409118413925,69,0.034657650042265425,0.9879518072289156,0.9659547473038698
YDL170W,-1,-/-,-533.4190545082092,-28134.34168958664,69,0.034650327487851254,0.9879518072289156,0.9661662085007401
YMR189W,0,0/0,-533.4257839918137,-46006.31116604805,276,0.034650327487851254,0.9879518072289156,0.9661662085007401
YMR056C,-1,-/-,-533.5855560302734,-29107.927401542664,69,0.034643008027038444,0.9879518072289156,0.9663776696976105
YMR117C,-1,-/-,-533.7058124542236,-29593.527011871338,69,0.03463569165786695,0.9879518072289156,0.9665891308944808
YJL217W,0,0/0,-533.850393652916,-46225.48050117493,276,0.03463569165786695,0.9879518072289156,0.9665891308944808
YFR003C,-1,-/-,-533.9281883239746,-30227.88187646866,69,0.03462837837837838,0.9879518072289156,0.9668005920913513
YIL037C,-1,-/-,-533.9788279533386,-30229.03991985321,69,0.034621068186616,0.9879518072289156,0.9670120532882216
YGL251C,-1,-/-,-534.1315922737122,-29294.335128307343,69,0.034613761080624736,0.9879518072289156,0.967223514485092
YLR178C,-1,0/-,-534.2974441051483,-48147.99469715357,276,0.03460645705845115,0.9879518072289156,0.9674349756819624
YML100W,-1,0/-,-534.6590393781662,-47763.52526628971,276,0.03459915611814346,0.9879518072289156,0.9676464368788328
YJR156C,-1,-/-,-534.878427028656,-28204.471745491028,69,0.03459185825775153,0.9879518072289156,0.9678578980757031
YOR009W,-1,0/-,-534.8960822820663,-45041.24493038654,276,0.03458456347532687,0.9879518072289156,0.9680693592725735
YOR010C,-1,0/-,-534.9151839017868,-45751.70642602444,276,0.03457727176892262,0.9879518072289156,0.9682808204694439
YPR093C,-1,-/-,-534.9379148483276,-28680.059196710587,69,0.03456998313659359,0.9879518072289156,0.9684922816663142
YER011W,-1,0/-,-535.08092212677,-45731.510247945786,276,0.034562697576396205,0.9879518072289156,0.9687037428631846
YBR148W,-1,0/-,-535.146411895752,-47215.84821224213,276,0.034555415086388534,0.9879518072289156,0.9689152040600549
YLR348C,-1,0/-,-535.2203112840652,-46226.49198549986,276,0.034548135664630296,0.9879518072289156,0.9691266652569254
YDR055W,-1,-/-,-535.3211669921875,-29181.131155490875,69,0.03454085930918281,0.9879518072289156,0.9693381264537957
YER003C,-1,-/-,-535.5361037254333,-29386.102355003357,69,0.034533586018109075,0.9879518072289156,0.9695495876506661
YML042W,-1,-/-,-535.563223361969,-29272.62342453003,69,0.03452631578947368,0.9879518072289156,0.9697610488475364
YHR092C,-1,-/-,-535.5896348953247,-29304.41118621826,69,0.03451904862134288,0.9879518072289156,0.9699725100444069
YMR006C,-1,-/-,-535.7631406784058,-28875.23360657692,69,0.034511784511784514,0.9879518072289156,0.9701839712412772
YLR308W,-1,0/-,-535.8089607954025,-46610.6041867733,276,0.034504523458868085,0.9879518072289156,0.9703954324381476
YMR017W,-1,0/-,-535.8296743631363,-47332.49141073227,276,0.0344972654606647,0.9879518072289156,0.970606893635018
YHR143W,-1,-/-,-535.8528275489807,-28069.01687192917,69,0.03449001051524711,0.9879518072289156,0.9708183548318884
YDR252W,-1,-/-,-535.9247536659241,-30078.04467868805,69,0.034482758620689655,0.9879518072289156,0.9710298160287587
YBR076W,-1,0/-,-536.0871729850769,-46009.088777542114,276,0.03447550977506832,0.9879518072289156,0.9712412772256291
YDR314C,-1,-/-,-536.0983266830444,-29372.773213863373,69,0.034468263976460696,0.9879518072289156,0.9714527384224995
YNL328C,-1,-/-,-536.3038773536682,-27690.040697574615,69,0.034461021222945996,0.9879518072289156,0.9716641996193699
YGR286C,-1,-/-,-536.6924271583557,-28221.35648083687,69,0.034453781512605045,0.9879518072289156,0.9718756608162402
YMR105C,-1,0/-,-537.0299903154373,-48090.97397696972,276,0.03444654484352027,0.9879518072289156,0.9720871220131106
YLL052C,-1,0/-,-537.3531895875931,-47024.280586242676,276,0.034439311213775727,0.9879518072289156,0.972298583209981
YMR164C,-1,-/-,-537.5715661048889,-29513.87789583206,69,0.03443208062145706,0.9879518072289156,0.9725100444068513
YMR120C,-1,0/-,-537.8877222537994,-44614.87054133415,276,0.03442485306465155,0.9879518072289156,0.9727215056037217
YOR255W,-1,0/-,-537.9398726224899,-46440.769709825516,276,0.03441762854144806,0.9879518072289156,0.972932966800592
YNL138W,-1,-/-,-538.1583271026611,-28334.82612490654,69,0.03441040704993705,0.9879518072289156,0.9731444279974625
YOL132W,-1,0/-,-538.2243120670319,-47817.986701488495,276,0.03440318858821061,0.9879518072289156,0.9733558891943328
YDR479C,-1,-/-,-538.2428679466248,-29876.47708797455,69,0.034395973154362415,0.9879518072289156,0.9735673503912032
YHL021C,-1,0/-,-538.2909764051437,-45357.332244575024,276,0.03438876074648773,0.9879518072289156,0.9737788115880736
YLR121C,-1,0/-,-538.3055034279823,-46009.12083411217,276,0.034381551362683435,0.9879518072289156,0.973990272784944
YPR194C,-1,0/-,-538.933751821518,-44338.0473729372,276,0.034374345001047996,0.9879518072289156,0.9742017339818143
YFL003C,-1,-/-,-538.9484605789185,-28627.44139623642,69,0.03436714165968147,0.9879518072289156,0.9744131951786847
YIR013C,-1,-/-,-539.0537700653076,-29436.855780124664,69,0.034359941336685525,0.9879518072289156,0.9746246563755551
YGL170C,-1,0/-,-539.0997543334961,-46744.41995704174,276,0.03435274403016338,0.9879518072289156,0.9748361175724255
YDL238C,-1,0/-,-539.1687420606613,-46432.98750907183,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YHR174W,-1,-/-,-539.2318925857544,-28695.921847820282,69,0.03433835845896147,0.9879518072289156,0.9752590399661663
YKL103C,-1,0/-,-539.2633775472641,-47208.64609980583,276,0.03433117019049613,0.9879518072289156,0.9754705011630366
YPL269W,-1,-/-,-539.8909373283386,-29605.624316692352,69,0.03432398493093344,0.9879518072289156,0.975681962359907
YCR021C,0,0/0,-539.9217826128006,-46303.31318873167,276,0.03432398493093344,0.9879518072289156,0.975681962359907
YKL060C,-1,-/-,-540.0192756652832,-28122.91867685318,69,0.0343168026783846,0.9879518072289156,0.9758934235567773
YMR175W,-1,-/-,-540.3107290267944,-30231.860045433044,69,0.03430962343096234,0.9879518072289156,0.9761048847536477
YOR230W,-1,-/-,-540.4084076881409,-29159.05353116989,69,0.03430244718678101,0.9879518072289156,0.9763163459505181
YOR011W,-1,-/-,-540.4742827415466,-28428.82984161377,69,0.034295273943956504,0.9879518072289156,0.9765278071473884
YAR071W,0,0/0,-540.4815187454224,-45549.32382303476,276,0.034295273943956504,0.9879518072289156,0.9765278071473884
YDR058C,-1,-/-,-540.499577999115,-29555.03723049164,69,0.034288103700606316,0.9879518072289156,0.9767392683442588
YPL189W,-1,0/-,-540.6023441553116,-47287.970215678215,276,0.034280936454849496,0.9879518072289156,0.9769507295411292
YOL002C,-1,-/-,-540.8083572387695,-28745.29934668541,69,0.034273772204806686,0.9879518072289156,0.9771621907379996
YLR307W,-1,0/-,-540.8138492107391,-46485.434612989426,276,0.03426661094860008,0.9879518072289156,0.9773736519348699
YCL018W,-1,0/-,-540.9878613948822,-43569.53753298521,276,0.03425945268435346,0.9879518072289156,0.9775851131317403
YGL258W,0,0/0,-540.9910032749176,-47200.98241734505,276,0.03425945268435346,0.9879518072289156,0.9775851131317403
YBR296C,-1,-/-,-541.0358986854553,-29273.92982673645,69,0.034252297410192145,0.9879518072289156,0.9777965743286107
YPR028W,-1,0/-,-541.0931280851364,-45867.57708251476,276,0.03424514512424306,0.9879518072289156,0.9780080355254811
YHR087W,-1,0/-,-541.1879787445068,-48043.15925836563,276,0.03423799582463465,0.9879518072289156,0.9782194967223514
YHR179W,0,0/0,-541.4493387937546,-45051.535526156425,276,0.03423799582463465,0.9879518072289156,0.9782194967223514
YFL056C,0,-/0,-541.976396560669,-29334.392200946808,69,0.03423799582463465,0.9879518072289156,0.9782194967223514
YMR088C,-1,-/-,-542.0714049339294,-28152.68113398552,69,0.03423084950949697,0.9879518072289156,0.9784309579192219
YDR492W,-1,-/-,-542.5317950248718,-28999.36059141159,69,0.034223706176961605,0.9879518072289156,0.9786424191160922
YDR213W,-1,-/-,-542.831768989563,-28422.195974826813,69,0.03421656582516169,0.9879518072289156,0.9788538803129626
YJR004C,-1,-/-,-543.2403650283813,-28853.62987613678,69,0.03420942845223195,0.9879518072289156,0.9790653415098329
YEL071W,-1,-/-,-543.5604467391968,-27354.168001413345,69,0.03420229405630865,0.9879518072289156,0.9792768027067034
YPL095C,-1,-/-,-543.6849098205566,-28322.312262058258,69,0.03419516263552961,0.9879518072289156,0.9794882639035737
YJL088W,0,0/0,-543.7790563106537,-44159.35595279932,276,0.03419516263552961,0.9879518072289156,0.9794882639035737
YFR017C,0,0/0,-544.4081757068634,-45231.6932246685,276,0.03419516263552961,0.9879518072289156,0.9794882639035737
YHR190W,-1,-/-,-544.5749297142029,-28017.591678380966,69,0.03418803418803419,0.9879518072289156,0.9796997251004441
YER001W,-1,-/-,-544.799840927124,-28078.080631017685,69,0.03418090871196332,0.9879518072289156,0.9799111862973144
YKL092C,-1,-/-,-544.8316297531128,-29341.830982208252,69,0.034173786205459473,0.9879518072289156,0.9801226474941848
YIR034C,0,0/0,-545.5304937362671,-44691.33709388971,276,0.034173786205459473,0.9879518072289156,0.9801226474941848
YFL030W,0,0/0,-545.5693558454514,-48306.2007137537,276,0.034173786205459473,0.9879518072289156,0.9801226474941848
YGR189C,-1,0/-,-545.6839633584023,-46671.03086578846,276,0.034166666666666665,0.9879518072289156,0.9803341086910552
YLR109W,-1,-/-,-545.6935949325562,-29418.13690471649,69,0.03415955009373047,0.9879518072289156,0.9805455698879255
YJR048W,-1,0/-,-545.8250694274902,-47036.31923902035,276,0.034152436484798,0.9879518072289156,0.980757031084796
YPR030W,-1,-/-,-545.8500881195068,-31349.06247472763,69,0.0341453258380179,0.9879518072289156,0.9809684922816663
YPL203W,-1,-/-,-546.283362865448,-28924.72003173828,69,0.03413821815154038,0.9879518072289156,0.9811799534785367
YPL111W,0,0/0,-546.6226097345352,-46021.45414197445,276,0.03413821815154038,0.9879518072289156,0.9811799534785367
YGL191W,-1,-/-,-546.8383975028992,-29799.28716278076,69,0.03413111342351717,0.9879518072289156,0.981391414675407
YOL101C,-1,-/-,-546.9592862129211,-30331.273850917816,69,0.03412401165210154,0.9879518072289156,0.9816028758722775
YFL059W,-1,-/-,-547.1200041770935,-29550.735249519348,69,0.03411691283544831,0.9879518072289156,0.9818143370691478
YPR176C,-1,-/-,-547.2555131912231,-28765.95299577713,69,0.03410981697171381,0.9879518072289156,0.9820257982660182
YLR461W,-1,0/-,-547.4634953737259,-46921.70910471678,276,0.034102724059055935,0.9879518072289156,0.9822372594628885
YGL062W,-1,-/-,-547.6016130447388,-29263.371581315994,69,0.0340956340956341,0.9879518072289156,0.982448720659759
YDL100C,-1,-/-,-548.1668057441711,-28416.191917181015,69,0.034088547079609226,0.9879518072289156,0.9826601818566293
YLR056W,-1,-/-,-548.3953199386597,-29318.26014137268,69,0.03408146300914381,0.9879518072289156,0.9828716430534997
YFL011W,-1,-/-,-548.5807657241821,-27944.50182414055,69,0.034074381882401826,0.9879518072289156,0.98308310425037
YFR015C,0,0/0,-549.1536839008331,-47226.0638371706,276,0.034074381882401826,0.9879518072289156,0.98308310425037
YLR013W,-1,-/-,-549.3205966949463,-28553.793732643127,69,0.03406730369754882,0.9879518072289156,0.9832945654472405
YCR010C,-1,-/-,-549.7376837730408,-29581.08606338501,69,0.03406022845275182,0.9879518072289156,0.9835060266441108
YDR044W,0,0/0,-549.8194110393524,-46406.57817411423,276,0.03406022845275182,0.9879518072289156,0.9835060266441108
YML110C,-1,-/-,-549.9688010215759,-28518.752921819687,69,0.0340531561461794,0.9879518072289156,0.9837174878409812
YCL030C,0,0/0,-550.0364279747009,-43813.02670061588,276,0.0340531561461794,0.9879518072289156,0.9837174878409812
YPL027W,-1,0/-,-550.3909882307053,-47764.60080289841,276,0.03404608677600166,0.9879518072289156,0.9839289490378516
YGR204W,-1,-/-,-550.6838397979736,-27919.581001520157,69,0.034039020340390205,0.9879518072289156,0.9841404102347219
YHR015W,0,-/0,-550.8537592887878,-30522.54228925705,69,0.034039020340390205,0.9879518072289156,0.9841404102347219
YJL106W,-1,-/-,-550.9125504493713,-29438.72707939148,69,0.034031956837518154,0.9879518072289156,0.9843518714315923
YDL247W,-1,-/-,-551.2436909675598,-30627.543665885925,69,0.03402489626556016,0.9879518072289156,0.9845633326284626
YNL160W,-1,-/-,-551.36208152771,-29813.341779708862,69,0.034017838622692385,0.9879518072289156,0.9847747938253331
YFR023W,0,0/0,-551.3816084861755,-47113.198102355,276,0.034017838622692385,0.9879518072289156,0.9847747938253331
YLR329W,-1,-/-,-551.3991932868958,-29548.238744735718,69,0.034010783907092494,0.9879518072289156,0.9849862550222034
YER067W,0,0/0,-551.5182729959488,-44928.25962805748,276,0.034010783907092494,0.9879518072289156,0.9849862550222034
YBR297W,-1,-/-,-552.0690588951111,-29956.482780456543,69,0.03400373211693966,0.9879518072289156,0.9851977162190738
YLR044C,-1,-/-,-552.3972210884094,-28825.586594581604,69,0.03399668325041459,0.9879518072289156,0.9854091774159441
YIL011W,-1,0/-,-552.7030920982361,-46231.64475053549,276,0.03398963730569948,0.9879518072289156,0.9856206386128146
YML047C,-1,-/-,-552.7709035873413,-28773.902998685837,69,0.03398259428097804,0.9879518072289156,0.9858320998096849
YJR153W,-1,-/-,-553.0145440101624,-28738.7449259758,69,0.033975554174435464,0.9879518072289156,0.9860435610065553
YOR202W,0,0/0,-553.1020656824112,-44642.743067622185,276,0.033975554174435464,0.9879518072289156,0.9860435610065553
YML027W,-1,-/-,-553.1345648765564,-28828.92404317856,69,0.03396851698425849,0.9879518072289156,0.9862550222034256
YAR035W,-1,-/-,-553.9845361709595,-29981.13538503647,69,0.033961482708635325,0.9879518072289156,0.9864664834002961
YJL037W,-1,0/-,-554.0056854486465,-49020.423228144646,276,0.03395445134575569,0.9879518072289156,0.9866779445971664
YLR136C,1,+/+,-554.0108394622803,-29269.27649641037,68,0.034154419374870626,0.9939759036144579,0.9866779445971664
YEL060C,-1,-/-,-554.1822533607483,-30241.121489048004,69,0.034147350993377484,0.9939759036144579,0.9868894057940368
YIL123W,-1,-/-,-554.6569628715515,-29657.66237425804,69,0.03414028553693358,0.9939759036144579,0.9871008669909072
YGL192W,-1,-/-,-554.8407878875732,-29040.252489566803,69,0.03413322300372362,0.9939759036144579,0.9873123281877776
YHR018C,0,0/0,-555.2463927268982,-44738.5666719079,276,0.03413322300372362,0.9939759036144579,0.9873123281877776
YDR487C,-1,-/-,-555.5793843269348,-27980.95270061493,69,0.03412616339193381,0.9939759036144579,0.9875237893846479
YER091C,0,0/0,-555.6398984193802,-45454.6371101737,276,0.03412616339193381,0.9939759036144579,0.9875237893846479
YIL121W,-1,-/-,-555.8970293998718,-28243.969039916992,69,0.034119106699751864,0.9939759036144579,0.9877352505815183
YGR049W,-1,0/-,-556.0072289705276,-48126.29464614391,276,0.03411205292536696,0.9939759036144579,0.9879467117783887
YPL187W,-1,-/-,-556.2770848274231,-28226.092663764954,69,0.03410500206696982,0.9939759036144579,0.988158172975259
YBR183W,-1,-/-,-556.3178863525391,-30239.300345897675,69,0.034097954122752634,0.9939759036144579,0.9883696341721294
YML008C,-1,-/-,-556.6402907371521,-30034.58736896515,69,0.03409090909090909,0.9939759036144579,0.9885810953689997
YMR199W,-1,-/-,-557.4591083526611,-28931.212743759155,69,0.03408386696963437,0.9939759036144579,0.9887925565658702
YHL036W,-1,-/-,-557.6307654380798,-28191.67288708687,69,0.03407682775712516,0.9939759036144579,0.9890040177627405
YCL026C-A,-1,-/-,-557.808454990387,-29075.060683250427,69,0.0340697914515796,0.9939759036144579,0.9892154789596109
YMR202W,-1,-/-,-558.0305743217468,-30183.376257658005,69,0.03406275805119736,0.9939759036144579,0.9894269401564812
YLR245C,-1,0/-,-558.0913960933685,-47677.93658494949,276,0.034055727554179564,0.9939759036144579,0.9896384013533517
YPL250C,-1,0/-,-558.5996772050858,-46347.499892413616,276,0.03404869995872885,0.9939759036144579,0.989849862550222
YJR010W,0,0/0,-558.8053513765335,-46217.14852756262,276,0.03404869995872885,0.9939759036144579,0.989849862550222
YKR097W,0,-/0,-558.9287099838257,-30162.913536548615,69,0.03404869995872885,0.9939759036144579,0.989849862550222
YHR029C,-1,0/-,-559.1553407907486,-46665.59146171808,276,0.03404167526304931,0.9939759036144579,0.9900613237470924
YJR155W,0,-/0,-560.0197491645813,-28896.644995450974,69,0.03404167526304931,0.9939759036144579,0.9900613237470924
YOR382W,-1,0/-,-560.4448782205582,-47671.6350864172,276,0.03403465346534654,0.9939759036144579,0.9902727849439628
YHR007C,-1,-/-,-560.8675231933594,-29706.86027932167,69,0.0340276345638276,0.9939759036144579,0.9904842461408332
YDR518W,-1,-/-,-561.414538860321,-28020.59293627739,69,0.03402061855670103,0.9939759036144579,0.9906957073377035
YOL064C,-1,-/-,-561.8939394950867,-26638.240864872932,69,0.034013605442176874,0.9939759036144579,0.990907168534574
YGR180C,-1,-/-,-562.0582294464111,-29246.025108337402,69,0.03400659521846661,0.9939759036144579,0.9911186297314443
YCR088W,-1,-/-,-562.2009601593018,-29441.70933365822,69,0.033999587883783225,0.9939759036144579,0.9913300909283147
YJR150C,-1,-/-,-562.7017698287964,-29654.392692565918,69,0.033992583436341164,0.9939759036144579,0.991541552125185
YFR053C,-1,-/-,-562.7194423675537,-30588.409871339798,69,0.03398558187435633,0.9939759036144579,0.9917530133220555
YFR047C,-1,-/-,-562.7530212402344,-29410.504512310028,69,0.03397858319604613,0.9939759036144579,0.9919644745189258
YHR016C,-1,-/-,-562.8245491981506,-30708.889813899994,69,0.033971587399629403,0.9939759036144579,0.9921759357157961
YGR254W,-1,-/-,-562.9130296707153,-29332.769396543503,69,0.03396459448332647,0.9939759036144579,0.9923873969126665
YGL001C,-1,-/-,-563.3010244369507,-29271.646412849426,69,0.03395760444535913,0.9939759036144579,0.9925988581095369
