Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR089C,0,0/0,-1476.063337138854,-39010.74042005371,992,0.08787669657234874,0.9896373056994818,0.8793524062985141
YNR016C,-1,-/-,-1476.1856452226639,-25705.313037201762,248,0.08785648574057038,0.9896373056994818,0.8795741849634066
YDR450W,-1,-/-,-1476.34647834301,-26744.262656211853,248,0.08783628420326511,0.9896373056994818,0.8797959636282989
YDR282C,-1,0/-,-1476.3517270088196,-36761.692755281925,992,0.08781609195402298,0.9896373056994818,0.8800177422931914
YPL156C,0,-/0,-1476.5412927865982,-26697.32772886753,248,0.08781609195402298,0.9896373056994818,0.8800177422931914
YML120C,-1,-/-,-1476.5928348302841,-26568.903002142906,248,0.0877959089864399,0.9896373056994818,0.8802395209580839
YDR513W,-1,-/-,-1476.7916061878204,-27483.290362477303,248,0.08777573529411764,0.9896373056994818,0.8804612996229763
YER158C,-1,0/-,-1476.936106979847,-37269.023870527744,992,0.08775557087066391,0.9896373056994818,0.8806830782878687
YOR385W,0,0/0,-1477.7038347125053,-36189.022262722254,992,0.08775557087066391,0.9896373056994818,0.8806830782878687
YJL037W,-1,0/-,-1477.7834241576493,-40446.41111340001,992,0.08773541570969223,0.9896373056994818,0.8809048569527611
YER185W,-1,0/-,-1477.8696708083153,-39077.14483174682,992,0.08771526980482204,0.9896373056994818,0.8811266356176536
YCR024C-A,0,-/0,-1477.9982892274857,-25795.98843997717,248,0.08771526980482204,0.9896373056994818,0.8811266356176536
YNL134C,-1,0/-,-1478.0023097395897,-37734.71164447069,992,0.0876951331496786,0.9896373056994818,0.8813484142825461
YOL140W,0,0/0,-1478.24426394701,-40475.83896560967,992,0.0876951331496786,0.9896373056994818,0.8813484142825461
YGR183C,-1,-/-,-1478.4369013309479,-26776.554908275604,248,0.08767500573789305,0.9896373056994818,0.8815701929474384
YJL138C,-1,-/-,-1478.6746434569359,-26874.399729192257,248,0.08765488756310234,0.9896373056994818,0.8817919716123309
YDR391C,0,0/0,-1479.4416313767433,-38695.44070261717,992,0.08765488756310234,0.9896373056994818,0.8817919716123309
YJL068C,-1,0/-,-1479.5141394138336,-37579.97325307131,992,0.0876347786189493,0.9896373056994818,0.8820137502772233
YER058W,-1,0/-,-1479.8763770759106,-40293.14658186212,992,0.08761467889908257,0.9896373056994818,0.8822355289421158
YOL029C,0,0/0,-1480.2265129685402,-36035.99236917496,992,0.08761467889908257,0.9896373056994818,0.8822355289421158
YLR164W,-1,0/-,-1480.2344298362732,-37647.71415805817,992,0.08759458839715661,0.9896373056994818,0.8824573076070082
YOL101C,-1,-/-,-1480.3427111506462,-25204.02570283413,248,0.08757450710683173,0.9896373056994818,0.8826790862719006
YJL108C,-1,-/-,-1480.3972692489624,-25204.60458946228,248,0.08755443502177401,0.9896373056994818,0.8829008649367931
YDR031W,-1,0/-,-1480.4759088158607,-44259.832892522216,992,0.08753437213565536,0.9896373056994818,0.8831226436016855
YHR097C,0,0/0,-1480.5316601991653,-38156.701742470264,992,0.08753437213565536,0.9896373056994818,0.8831226436016855
YEL040W,-1,0/-,-1480.9682187289,-44028.10542967217,992,0.08751431844215349,0.9896373056994818,0.8833444222665779
YGR144W,-1,-/-,-1481.5655262470245,-24653.259573698044,248,0.0874942739349519,0.9896373056994818,0.8835662009314704
YGR123C,-1,-/-,-1481.6905947327614,-30751.397716462612,248,0.08747423860773987,0.9896373056994818,0.8837879795963628
YER130C,-1,0/-,-1481.9534956216812,-35520.90340894461,992,0.08745421245421245,0.9896373056994818,0.8840097582612553
YNL247W,-1,-/-,-1482.0353560447693,-24283.491577625275,248,0.08743419546807049,0.9896373056994818,0.8842315369261478
YGR001C,-1,0/-,-1482.6385741829872,-35794.86541587114,992,0.0874141876430206,0.9896373056994818,0.8844533155910401
YER134C,0,0/0,-1482.702073276043,-35760.0041565299,992,0.0874141876430206,0.9896373056994818,0.8844533155910401
YJR159W,0,0/0,-1483.0399158000946,-38693.40697389841,992,0.0874141876430206,0.9896373056994818,0.8844533155910401
YMR062C,0,0/0,-1483.350806683302,-37840.1444985047,992,0.0874141876430206,0.9896373056994818,0.8844533155910401
YKL100C,-1,0/-,-1483.3870270252228,-37185.28429117799,992,0.08739418897277511,0.9896373056994818,0.8846750942559326
YMR271C,-1,0/-,-1483.6411937475204,-45458.525081694126,992,0.08737419945105215,0.9896373056994818,0.884896872920825
YCL059C,-1,-/-,-1484.3160874843597,-31146.53243821487,248,0.08735421907157558,0.9896373056994818,0.8851186515857175
YER145C,-1,-/-,-1484.556836605072,-24626.588719844818,248,0.08733424782807499,0.9896373056994818,0.8853404302506099
YJR044C,-1,-/-,-1484.734781742096,-26267.434158563614,248,0.08731428571428572,0.9896373056994818,0.8855622089155023
YMR158W,-1,0/-,-1485.5171902775764,-41787.743521258235,992,0.0872943327239488,0.9896373056994818,0.8857839875803948
YLL024C,-1,-/-,-1485.9210987389088,-27173.15859603882,248,0.08727438885081105,0.9896373056994818,0.8860057662452872
YNL160W,-1,-/-,-1485.9746079444885,-26751.389402627945,248,0.08725445408862495,0.9896373056994818,0.8862275449101796
YKL026C,-1,-/-,-1486.364736020565,-29559.30091626942,248,0.08723452843114866,0.9896373056994818,0.8864493235750721
YOR272W,-1,-/-,-1487.3871841430664,-30202.86594057083,248,0.08721461187214612,0.9896373056994818,0.8866711022399645
YDR453C,-1,-/-,-1487.5450220108032,-26701.590393066406,248,0.0871947044053869,0.9896373056994818,0.886892880904857
YDR059C,-1,-/-,-1488.0724576115608,-30358.62397286296,248,0.08717480602464628,0.9896373056994818,0.8871146595697494
YNL065W,-1,-/-,-1488.1788167953491,-26279.796701669693,248,0.08715491672370522,0.9896373056994818,0.8873364382346418
YMR040W,-1,0/-,-1488.1848323754966,-43127.65965142101,992,0.08713503649635036,0.9896373056994818,0.8875582168995343
YBR204C,-1,0/-,-1488.729097187519,-38595.78793120384,992,0.087115165336374,0.9896373056994818,0.8877799955644267
YGR284C,-1,-/-,-1489.6137699484825,-25037.469270169735,248,0.0870953032375741,0.9896373056994818,0.8880017742293191
YDR447C,-1,-/-,-1489.6446947157383,-27635.71948966384,248,0.08707545019375428,0.9896373056994818,0.8882235528942116
YGR065C,-1,0/-,-1489.7074832767248,-37780.70534335449,992,0.0870556061987238,0.9896373056994818,0.888445331559104
YDL014W,-1,-/-,-1489.758420586586,-27699.54346847534,248,0.08703577124629756,0.9896373056994818,0.8886671102239965
YJL060W,-1,-/-,-1490.1704201698303,-24532.108148932457,248,0.08701594533029612,0.9896373056994818,0.8888888888888888
YML050W,0,0/0,-1490.4205745458603,-36330.829459786415,992,0.08701594533029612,0.9896373056994818,0.8888888888888888
YPL092W,-1,-/-,-1491.4129055142403,-22980.967914879322,248,0.08699612844454566,0.9896373056994818,0.8891106675537813
YNL011C,0,0/0,-1491.8216580152512,-36980.91814529896,992,0.08699612844454566,0.9896373056994818,0.8891106675537813
YOR303W,-1,0/-,-1491.890463232994,-40055.22258338332,992,0.08697632058287796,0.9896373056994818,0.8893324462186738
YEL049W,-1,0/-,-1492.3775192247704,-41046.33602899406,992,0.08695652173913043,0.9896373056994818,0.8895542248835662
YHR192W,0,0/0,-1493.0358051657677,-34944.13677018881,992,0.08695652173913043,0.9896373056994818,0.8895542248835662
YLR218C,-1,0/-,-1493.173493385315,-36546.66361448169,992,0.08693673190714611,0.9896373056994818,0.8897760035484586
YML100W,-1,0/-,-1493.901127626188,-47205.86671244074,992,0.0869169510807736,0.9896373056994818,0.8899977822133511
YHR048W,-1,-/-,-1494.2977952957153,-25759.50864803791,248,0.08689717925386715,0.9896373056994818,0.8902195608782435
YML106W,-1,0/-,-1494.3165220096707,-44595.50590161979,992,0.08687741642028655,0.9896373056994818,0.890441339543136
YLR456W,0,0/0,-1494.3681477308273,-35564.458225399256,992,0.08687741642028655,0.9896373056994818,0.890441339543136
YBL059W,0,0/0,-1494.588926911354,-36134.63367176056,992,0.08687741642028655,0.9896373056994818,0.890441339543136
YJL161W,0,0/0,-1494.6764922440052,-45227.021640986204,992,0.08687741642028655,0.9896373056994818,0.890441339543136
YNL096C,-1,0/-,-1495.7601132839918,-47482.88589018956,992,0.08685766257389722,0.9896373056994818,0.8906631182080283
YBL075C,-1,-/-,-1496.1497436761856,-27159.774417459965,248,0.08683791770857013,0.9896373056994818,0.8908848968729208
YDR337W,-1,-/-,-1496.8103158473969,-27299.698958039284,248,0.08681818181818182,0.9896373056994818,0.8911066755378133
YDR387C,-1,0/-,-1497.0680669546127,-37065.25697571039,992,0.0867984548966144,0.9896373056994818,0.8913284542027057
YML042W,-1,-/-,-1497.0961750745773,-27236.38575911522,248,0.08677873693775556,0.9896373056994818,0.8915502328675982
YJR150C,-1,-/-,-1497.1721498966217,-25370.803968071938,248,0.08675902793549853,0.9896373056994818,0.8917720115324905
YMR253C,0,0/0,-1497.5078829526901,-37152.19128704071,992,0.08675902793549853,0.9896373056994818,0.8917720115324905
YIL160C,-1,-/-,-1498.268859565258,-28608.714032530785,248,0.08673932788374206,0.9896373056994818,0.891993790197383
YLR438W,0,0/0,-1498.567762542516,-43517.14028375223,992,0.08673932788374206,0.9896373056994818,0.891993790197383
YNL037C,-1,-/-,-1498.8961434364319,-27193.03797340393,248,0.08671963677639047,0.9896373056994818,0.8922155688622755
YER079W,0,0/0,-1500.4450422525406,-39958.36406517029,992,0.08671963677639047,0.9896373056994818,0.8922155688622755
YOR389W,0,0/0,-1500.5591515302658,-36260.76731368899,992,0.08671963677639047,0.9896373056994818,0.8922155688622755
YBR056W,0,0/0,-1500.907075047493,-39840.93718123436,992,0.08671963677639047,0.9896373056994818,0.8922155688622755
YMR262W,-1,0/-,-1501.0873255729675,-37818.856303691864,992,0.08669995460735361,0.9896373056994818,0.8924373475271679
YGR149W,-1,0/-,-1501.1137987971306,-38607.722542226315,992,0.08668028137054686,0.9896373056994818,0.8926591261920603
YLR027C,0,0/0,-1501.1461482867599,-40440.42619741708,992,0.08668028137054686,0.9896373056994818,0.8926591261920603
YKL156W,-1,0/-,-1501.1914055496454,-45899.634656980634,992,0.0866606170598911,0.9896373056994818,0.8928809048569527
YJR011C,0,0/0,-1501.2333799004555,-36755.49877905846,992,0.0866606170598911,0.9896373056994818,0.8928809048569527
YJR077C,-1,-/-,-1501.4333703517914,-25392.60417664051,248,0.08664096166931277,0.9896373056994818,0.8931026835218452
YGR191W,-1,-/-,-1501.9181901216507,-26549.07797986269,248,0.08662131519274377,0.9896373056994818,0.8933244621867377
YKL150W,-1,-/-,-1502.0528634786606,-28048.951256394386,248,0.08660167762412152,0.9896373056994818,0.89354624085163
YLR002C,-1,-/-,-1502.0777823925018,-29152.924210071564,248,0.08658204895738894,0.9896373056994818,0.8937680195165225
YIL065C,-1,-/-,-1502.5275193452835,-28408.194019675255,248,0.08656242918649446,0.9896373056994818,0.893989798181415
YJL116C,-1,-/-,-1502.8001682758331,-25922.848553985357,248,0.08654281830539194,0.9896373056994818,0.8942115768463074
YHR039C,-1,-/-,-1502.836986064911,-25403.163378715515,248,0.08652321630804077,0.9896373056994818,0.8944333555111998
YLR449W,-1,-/-,-1503.5715647935867,-30862.051910996437,248,0.08650362318840579,0.9896373056994818,0.8946551341760922
YPL034W,0,0/0,-1503.7357459068298,-35680.63024407625,992,0.08650362318840579,0.9896373056994818,0.8946551341760922
YBR096W,0,0/0,-1504.1222481131554,-37520.61112385988,992,0.08650362318840579,0.9896373056994818,0.8946551341760922
YPL028W,-1,-/-,-1504.4712096452713,-25321.13618862629,248,0.08648403894045732,0.9896373056994818,0.8948769128409847
YOR237W,-1,-/-,-1504.5723274350166,-24595.834157556295,248,0.08646446355817111,0.9896373056994818,0.8950986915058772
YBL028C,0,0/0,-1505.148478448391,-40344.54850453138,992,0.08646446355817111,0.9896373056994818,0.8950986915058772
YHR008C,-1,-/-,-1505.420257806778,-26605.098630428314,248,0.0864448970355284,0.9896373056994818,0.8953204701707695
YNL334C,-1,-/-,-1506.0979144573212,-25266.375398635864,248,0.08642533936651584,0.9896373056994818,0.895542248835662
YPL071C,0,0/0,-1506.5607014894485,-35556.10908856988,992,0.08642533936651584,0.9896373056994818,0.895542248835662
YBR291C,-1,0/-,-1507.5629313364625,-42620.0353689678,992,0.08640579054512554,0.9896373056994818,0.8957640275005544
YER065C,-1,-/-,-1508.0713763535023,-28023.465841561556,248,0.08638625056535504,0.9896373056994818,0.8959858061654469
YMR111C,-1,0/-,-1508.2660716176033,-36578.80654464662,992,0.08636671942120733,0.9896373056994818,0.8962075848303394
YOL053W,0,0/0,-1508.7540884017944,-38806.949261426926,992,0.08636671942120733,0.9896373056994818,0.8962075848303394
YDL027C,0,0/0,-1509.363962829113,-38860.024535954,992,0.08636671942120733,0.9896373056994818,0.8962075848303394
YLR414C,-1,0/-,-1509.409649848938,-37424.44225266576,992,0.08634719710669078,0.9896373056994818,0.8964293634952317
YNL241C,-1,-/-,-1509.4742188453674,-28643.377921700478,248,0.0863276836158192,0.9896373056994818,0.8966511421601242
YMR202W,-1,-/-,-1509.6115856170654,-24234.471883952618,248,0.08630817894261184,0.9896373056994818,0.8968729208250167
YPL081W,-1,0/-,-1509.6129357777536,-46670.10231040791,992,0.08628868308109329,0.9896373056994818,0.897094699489909
YHR043C,0,-/0,-1510.1921854019165,-27301.117839038372,248,0.08628868308109329,0.9896373056994818,0.897094699489909
YPL098C,-1,-/-,-1510.48087143898,-25015.494989037514,248,0.08626919602529359,0.9896373056994818,0.8973164781548015
YBR293W,-1,-/-,-1510.5345075130463,-24537.814342021942,248,0.08624971776924814,0.9896373056994818,0.8975382568196939
YEL039C,-1,0/-,-1511.204393953085,-45258.807292081416,992,0.08623024830699774,0.9896373056994818,0.8977600354845864
YBL015W,-1,-/-,-1512.0706167817116,-28825.67908214405,248,0.08621078763258858,0.9896373056994818,0.8979818141494789
YPL271W,-1,-/-,-1512.1272003650665,-25738.670632839203,248,0.0861913357400722,0.9896373056994818,0.8982035928143712
YBR047W,0,0/0,-1512.237268589437,-41509.77439252287,992,0.0861913357400722,0.9896373056994818,0.8982035928143712
YHR055C,-1,-/-,-1513.1953254938126,-24208.467513680458,248,0.08617189262350552,0.9896373056994818,0.8984253714792637
YDR258C,-1,-/-,-1513.7005729675293,-28194.873319745064,248,0.08615245827695084,0.9896373056994818,0.8986471501441561
YGR076C,-1,0/-,-1513.7979773581028,-40211.68145212531,992,0.08613303269447577,0.9896373056994818,0.8988689288090486
YPR001W,-1,-/-,-1513.9695590734482,-26544.313509583473,248,0.08611361587015329,0.9896373056994818,0.899090707473941
YGL125W,0,0/0,-1515.18715698272,-39417.85609593615,992,0.08611361587015329,0.9896373056994818,0.899090707473941
YIL018W,-1,-/-,-1516.5178538560867,-26901.093093156815,248,0.08609420779806175,0.9896373056994818,0.8993124861388334
YEL020C,-1,0/-,-1516.8578568696976,-37168.030016601086,992,0.08607480847228481,0.9896373056994818,0.8995342648037259
YMR035W,-1,-/-,-1517.2365810871124,-24760.651161015034,248,0.08605541788691147,0.9896373056994818,0.8997560434686184
YCL037C,-1,0/-,-1517.9112302064896,-45368.935803303495,992,0.08603603603603603,0.9896373056994818,0.8999778221335107
YGR177C,-1,-/-,-1518.187448143959,-27157.540046691895,248,0.08601666291375816,0.9896373056994818,0.9001996007984032
YDL136W,-1,0/-,-1518.191659450531,-43638.57818055153,992,0.08599729851418281,0.9896373056994818,0.9004213794632956
YLR257W,0,0/0,-1518.7024847865105,-38458.30908328295,992,0.08599729851418281,0.9896373056994818,0.9004213794632956
YMR178W,0,0/0,-1519.9313673377037,-35992.435310035944,992,0.08599729851418281,0.9896373056994818,0.9004213794632956
YCR028C-A,-1,-/-,-1520.3323658704758,-24668.357161283493,248,0.08597794283142021,0.9896373056994818,0.9006431581281881
YIR017C,-1,-/-,-1520.9805681556463,-26554.37997560203,248,0.08595859585958596,0.9896373056994818,0.9008649367930806
YOR097C,0,0/0,-1521.1971338391304,-36777.81635469198,992,0.08595859585958596,0.9896373056994818,0.9008649367930806
YBR005W,-1,0/-,-1521.2717459499836,-41219.48258272931,992,0.0859392575928009,0.9896373056994818,0.9010867154579729
YNL112W,-1,-/-,-1521.3645153045654,-28491.308704972267,248,0.08591992802519119,0.9896373056994818,0.9013084941228654
YGR034W,-1,0/-,-1521.6063072532415,-43920.80855901539,992,0.08590060715088824,0.9896373056994818,0.9015302727877578
YKR074W,0,0/0,-1522.2156383395195,-36306.10207295418,992,0.08590060715088824,0.9896373056994818,0.9015302727877578
YBR026C,-1,-/-,-1522.4721049070358,-29756.64990723133,248,0.08588129496402877,0.9896373056994818,0.9017520514526502
YMR181C,0,0/0,-1523.5834823846817,-39634.314309090376,992,0.08588129496402877,0.9896373056994818,0.9017520514526502
YDL039C,0,-/0,-1523.7462953329086,-24333.244032025337,248,0.08588129496402877,0.9896373056994818,0.9017520514526502
YNL113W,-1,-/-,-1523.7497361004353,-28842.796881467104,248,0.08586199145875478,0.9896373056994818,0.9019738301175427
YPR127W,-1,0/-,-1525.1005194187164,-38008.296647429466,992,0.08584269662921348,0.9896373056994818,0.9021956087824351
YGR088W,-1,-/-,-1525.2150666713715,-28840.72451376915,248,0.08582341046955741,0.9896373056994818,0.9024173874473276
YBL107C,0,0/0,-1525.2340586781502,-36389.91992408037,992,0.08582341046955741,0.9896373056994818,0.9024173874473276
YLR225C,-1,0/-,-1525.7013704776764,-37646.40238189697,992,0.08580413297394429,0.9896373056994818,0.9026391661122201
YDR508C,-1,-/-,-1525.9053580760956,-25714.918438255787,248,0.08578486413653717,0.9896373056994818,0.9028609447771124
YBR139W,-1,0/-,-1526.2436075806618,-39934.8457724154,992,0.08576560395150426,0.9896373056994818,0.9030827234420049
YIL087C,0,0/0,-1526.3111139535904,-40260.03777778149,992,0.08576560395150426,0.9896373056994818,0.9030827234420049
YMR226C,0,0/0,-1526.3688556551933,-37188.69863319397,992,0.08576560395150426,0.9896373056994818,0.9030827234420049
YHR215W,0,0/0,-1527.73868060112,-39826.98760342598,992,0.08576560395150426,0.9896373056994818,0.9030827234420049
YKL152C,-1,-/-,-1527.7666928768158,-26834.826862573624,248,0.08574635241301908,0.9896373056994818,0.9033045021068973
YER024W,-1,-/-,-1527.8584957122803,-27501.617582678795,248,0.08572710951526032,0.9896373056994818,0.9035262807717898
YKL016C,-1,-/-,-1528.3392531871796,-27031.327194690704,248,0.08570787525241194,0.9896373056994818,0.9037480594366822
YLR241W,-1,0/-,-1528.8448378443718,-38013.61145281792,992,0.08568864961866307,0.9896373056994818,0.9039698381015746
YOR306C,-1,0/-,-1528.8875238001347,-41699.44389910996,992,0.08566943260820811,0.9896373056994818,0.9041916167664671
YJR096W,-1,0/-,-1528.9559798836708,-40306.697150319815,992,0.08565022421524664,0.9896373056994818,0.9044133954313595
YKR059W,-1,-/-,-1528.9960842132568,-25658.917603850365,248,0.08563102443398342,0.9896373056994818,0.9046351740962519
YLR174W,-1,0/-,-1529.8744397461414,-44291.42140451074,992,0.08561183325862842,0.9896373056994818,0.9048569527611444
YMR031C,0,0/0,-1530.2974224686623,-38313.27397197485,992,0.08561183325862842,0.9896373056994818,0.9048569527611444
