Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR071C,-1,-/-,-539.4265834093094,-47630.4357997179,120,0.04227578032398262,0.981651376146789,0.6862967157417894
YDL079C,-1,-/-,-539.4373475313187,-39080.38815867901,120,0.04225908372827804,0.981651376146789,0.6865798414496036
YDR420W,-1,-/-,-539.5116620063782,-47721.19818377495,120,0.04224240031583103,0.981651376146789,0.6868629671574179
YMR239C,-1,-/-,-539.5819545984268,-42885.683079481125,120,0.04222573007103394,0.981651376146789,0.6871460928652322
YJL019W,-1,-/-,-539.5869346857071,-46834.2118588686,120,0.04220907297830375,0.981651376146789,0.6874292185730464
YDR318W,-1,-/-,-539.6128412485123,-41213.188575387,120,0.04219242902208202,0.981651376146789,0.6877123442808607
YDR288W,-1,-/-,-539.6151909828186,-43449.0538752079,120,0.04217579818683485,0.981651376146789,0.687995469988675
YEL012W,-1,-/-,-539.6361634731293,-43262.65588092804,120,0.042159180457052796,0.981651376146789,0.6882785956964892
YDR075W,-1,-/-,-539.7967418432236,-43808.68533360958,120,0.04214257581725089,0.981651376146789,0.6885617214043035
YCR020C-A,-1,-/-,-539.8171361684799,-42042.49025332928,120,0.04212598425196851,0.981651376146789,0.6888448471121178
YGL166W,-1,-/-,-539.8495082855225,-43918.09893655777,120,0.04210940574576938,0.981651376146789,0.6891279728199321
YIR004W,-1,-/-,-539.9261084794998,-44796.450838685036,120,0.04209284028324154,0.981651376146789,0.6894110985277463
YOL027C,-1,-/-,-539.9360939264297,-43307.516016602516,120,0.042076287848997244,0.981651376146789,0.6896942242355606
YBR288C,-1,-/-,-540.0105135440826,-45692.89672827721,120,0.042059748427672954,0.981651376146789,0.6899773499433749
YDR330W,-1,-/-,-540.0249497890472,-47441.55520105362,120,0.04204322200392927,0.981651376146789,0.6902604756511891
YEL024W,-1,-/-,-540.035626411438,-38327.842014074326,120,0.0420267085624509,0.981651376146789,0.6905436013590034
YCL029C,-1,-/-,-540.132999420166,-43751.370391368866,120,0.0420102080879466,0.981651376146789,0.6908267270668177
YDR483W,-1,-/-,-540.1533046960831,-45060.0237776041,120,0.041993720565149134,0.981651376146789,0.6911098527746319
YIL136W,0,0/0,-540.1941252946854,-72620.17396587133,480,0.041993720565149134,0.981651376146789,0.6911098527746319
YDL201W,-1,-/-,-540.1943799257278,-45915.533109784126,120,0.04197724597881522,0.981651376146789,0.6913929784824462
YGL120C,-1,-/-,-540.2174315452576,-41328.31063294411,120,0.04196078431372549,0.981651376146789,0.6916761041902605
YKL143W,-1,-/-,-540.3442338705063,-46314.352885603905,120,0.041944335554684437,0.981651376146789,0.6919592298980748
YKL058W,-1,-/-,-540.4046295881271,-42238.62898313999,120,0.04192789968652037,0.981651376146789,0.692242355605889
YHR085W,-1,-/-,-540.4223529100418,-46977.68324482441,120,0.04191147669408539,0.981651376146789,0.6925254813137033
YGR216C,-1,-/-,-540.4766156673431,-40984.96251678467,120,0.041895066562255286,0.981651376146789,0.6928086070215176
YPR035W,0,0/0,-540.6055621802807,-60540.72823321819,480,0.041895066562255286,0.981651376146789,0.6928086070215176
YMR285C,-1,-/-,-540.6969611644745,-44754.27572512627,120,0.04187866927592955,0.981651376146789,0.6930917327293318
YOR316C,-1,-/-,-540.7468794584274,-41516.95664918423,120,0.0418622848200313,0.981651376146789,0.6933748584371461
YDR384C,-1,-/-,-540.808788061142,-43174.96341276169,120,0.041845913179507234,0.981651376146789,0.6936579841449604
YJL166W,-1,-/-,-540.8417649269104,-42538.861397743225,120,0.0418295543393276,0.981651376146789,0.6939411098527747
YHR205W,-1,-/-,-540.9177012443542,-43855.75197982788,120,0.04181320828448613,0.981651376146789,0.6942242355605889
YMR238W,-1,-/-,-540.9352205991745,-42105.99890482426,120,0.041796875,0.981651376146789,0.6945073612684032
YMR313C,-1,-/-,-540.9669955968857,-46901.26329791546,120,0.0417805544709098,0.981651376146789,0.6947904869762175
YDR372C,-1,-/-,-541.0839332342148,-44795.62243950367,120,0.04176424668227947,0.981651376146789,0.6950736126840317
YBR298C,-1,-/-,-541.1080100536346,-42594.754153966904,120,0.041747951619196255,0.981651376146789,0.695356738391846
YPR118W,0,0/0,-541.1235318779945,-65570.32879251242,480,0.041747951619196255,0.981651376146789,0.695356738391846
YPL172C,0,0/0,-541.1236604452133,-55250.406133145094,480,0.041747951619196255,0.981651376146789,0.695356738391846
YOR181W,-1,-/-,-541.1609073877335,-46851.89296388626,120,0.041731669266770674,0.981651376146789,0.6956398640996603
YGR276C,-1,-/-,-541.2906193733215,-46856.579625844955,120,0.041715399610136455,0.981651376146789,0.6959229898074745
YIL035C,-1,-/-,-541.365376830101,-44178.358971476555,120,0.04169914263445051,0.981651376146789,0.6962061155152888
YJR009C,-1,-/-,-541.4310680627823,-37745.00098669529,120,0.04168289832489287,0.981651376146789,0.6964892412231031
YLR429W,-1,-/-,-541.4846122264862,-45633.50796842575,120,0.041666666666666664,0.981651376146789,0.6967723669309174
YER148W,-1,+/-,-541.5111749172211,-46525.95939683914,119,0.041650447644998055,0.981651376146789,0.6970554926387316
YOR230W,-1,-/-,-541.516716837883,-42918.458951592445,120,0.041634241245136185,0.981651376146789,0.6973386183465459
YNL108C,0,0/0,-541.5272039473057,-62212.103231966496,480,0.041634241245136185,0.981651376146789,0.6973386183465459
YCL059C,-1,-/-,-541.5932136774063,-44232.87239921093,120,0.04161804745235317,0.981651376146789,0.6976217440543602
YPR188C,-1,-/-,-541.6121371984482,-43332.85123991966,120,0.041601866251944015,0.981651376146789,0.6979048697621744
YCR035C,-1,-/-,-541.6367324590683,-47839.07264649868,120,0.041585697629226585,0.981651376146789,0.6981879954699887
YMR276W,-1,-/-,-541.7365981340408,-44761.469922184944,120,0.04156954156954157,0.981651376146789,0.698471121177803
YLL043W,-1,-/-,-541.774489402771,-44813.468193769455,120,0.04155339805825243,0.981651376146789,0.6987542468856173
YNL323W,-1,-/-,-541.7914060354233,-41680.00093853474,120,0.041537267080745344,0.981651376146789,0.6990373725934315
YCR048W,-1,-/-,-541.8346166610718,-43769.29519510269,120,0.04152114862242918,0.981651376146789,0.6993204983012458
YLR068W,-1,-/-,-541.8553423881531,-45697.69910097122,120,0.041505042668735455,0.981651376146789,0.6996036240090601
YDR517W,-1,-/-,-541.8749098777771,-41304.26825547218,120,0.04148894920511826,0.981651376146789,0.6998867497168743
YPL015C,-1,-/-,-541.9024500846863,-42064.64517259598,120,0.041472868217054266,0.981651376146789,0.7001698754246886
YMR092C,-1,-/-,-542.0199036598206,-42908.45014023781,120,0.041456799690042616,0.981651376146789,0.7004530011325029
YOR142W,-1,-/-,-542.1284749507904,-43944.467316150665,120,0.04144074360960496,0.981651376146789,0.700736126840317
YDR505C,0,0/0,-542.2089385688305,-70233.26768040657,480,0.04144074360960496,0.981651376146789,0.700736126840317
YMR222C,0,0/0,-542.2162531614304,-63137.70064394176,480,0.04144074360960496,0.981651376146789,0.700736126840317
YDL131W,0,0/0,-542.2336527407169,-67186.15758281946,480,0.04144074360960496,0.981651376146789,0.700736126840317
YNR007C,-1,-/-,-542.2726539373398,-48323.27708160877,120,0.041424699961285325,0.981651376146789,0.7010192525481314
YGL136C,-1,-/-,-542.3473325967789,-45729.77599442005,120,0.041408668730650154,0.981651376146789,0.7013023782559457
YEL056W,-1,-/-,-542.3524035215378,-42436.750104784966,120,0.0413926499032882,0.981651376146789,0.70158550396376
YJL145W,-1,-/-,-542.4642912149429,-40979.394463419914,120,0.04137664346481052,0.981651376146789,0.7018686296715742
YOR174W,-1,-/-,-542.5001982450485,-43110.259259581566,120,0.04136064940085041,0.981651376146789,0.7021517553793885
YDR440W,-1,-/-,-542.5927077531815,-41418.00306236744,120,0.04134466769706337,0.981651376146789,0.7024348810872028
YOR089C,-1,-/-,-542.7044172286987,-47089.29037022591,120,0.04132869833912708,0.981651376146789,0.702718006795017
YJL156C,-1,-/-,-542.7504895925522,-39539.59237372875,120,0.04131274131274131,0.981651376146789,0.7030011325028312
YMR097C,-1,-/-,-542.7514086961746,-47328.02892577648,120,0.04129679660362794,0.981651376146789,0.7032842582106456
YMR191W,0,0/0,-542.7514687478542,-69520.68538597226,480,0.04129679660362794,0.981651376146789,0.7032842582106456
YPL050C,-1,-/-,-542.762126326561,-48875.34165942669,120,0.04128086419753087,0.981651376146789,0.7035673839184597
YML010W,-1,-/-,-542.7738221883774,-43026.659933924675,120,0.041264944080215964,0.981651376146789,0.703850509626274
YLR448W,-1,-/-,-542.7854674905539,-47474.7654248327,120,0.04124903623747109,0.981651376146789,0.7041336353340883
YPL089C,-1,-/-,-542.9012413024902,-45377.90039253235,120,0.04123314065510597,0.981651376146789,0.7044167610419027
YER127W,-1,-/-,-542.9645700454712,-43202.747933387756,120,0.04121725731895223,0.981651376146789,0.7046998867497168
YOR347C,-1,-/-,-542.9910448789597,-44165.338062644005,120,0.04120138621486331,0.981651376146789,0.7049830124575311
YNL248C,-1,-/-,-543.0270972251892,-41265.057178258896,120,0.041185527328714396,0.981651376146789,0.7052661381653454
YOR254C,-1,-/-,-543.0444960594177,-43349.55815219879,120,0.04116968064640246,0.981651376146789,0.7055492638731596
YDL164C,-1,-/-,-543.0493618249893,-42051.02338397503,120,0.04115384615384615,0.981651376146789,0.7058323895809739
YBL082C,-1,-/-,-543.1985863447189,-41469.58982908726,120,0.041138023836985775,0.981651376146789,0.7061155152887882
YGL126W,-1,-/-,-543.2242963276803,-40908.93250774965,120,0.041122213681783246,0.981651376146789,0.7063986409966025
YCL057W,0,0/0,-543.2468569278717,-66532.3817678988,480,0.041122213681783246,0.981651376146789,0.7063986409966025
YML101C,0,0/0,-543.3290752470493,-61799.67321550846,480,0.041122213681783246,0.981651376146789,0.7063986409966025
YDR189W,-1,-/-,-543.3860569000244,-45077.92081260681,120,0.041106415674222054,0.981651376146789,0.7066817667044167
YDR246W,-1,-/-,-543.3932391405106,-48272.93861758709,120,0.04109062980030722,0.981651376146789,0.706964892412231
YML031W,-1,-/-,-543.3991358280182,-45294.807742118835,120,0.04107485604606526,0.981651376146789,0.7072480181200453
YJL065C,-1,-/-,-543.4061450958252,-46236.25145435333,120,0.04105909439754413,0.981651376146789,0.7075311438278595
YDR376W,-1,-/-,-543.4279890060425,-41114.9989964962,120,0.04104334484081319,0.981651376146789,0.7078142695356738
YKL073W,-1,-/-,-543.4318050146103,-45622.13005197048,120,0.04102760736196319,0.981651376146789,0.7080973952434881
YMR039C,-1,-/-,-543.4463812112808,-45167.256720900536,120,0.04101188194710617,0.981651376146789,0.7083805209513023
YML126C,-1,-/-,-543.6079674363136,-44710.567726910114,120,0.04099616858237548,0.981651376146789,0.7086636466591166
YPL053C,-1,-/-,-543.6487658023834,-45898.85864543915,120,0.0409804672539257,0.981651376146789,0.7089467723669309
YML091C,-1,-/-,-543.7615525722504,-41840.819984674454,120,0.04096477794793262,0.981651376146789,0.7092298980747452
YJL014W,-1,-/-,-543.8687860965729,-46393.1937725544,120,0.040949100650593186,0.981651376146789,0.7095130237825594
YOR070C,0,0/0,-543.9086882025003,-65452.71353857219,480,0.040949100650593186,0.981651376146789,0.7095130237825594
YNL123W,-1,-/-,-543.9149725437164,-46479.28109884262,120,0.04093343534812548,0.981651376146789,0.7097961494903737
YPR082C,-1,-/-,-543.9472255706787,-43149.04579651356,120,0.04091778202676864,0.981651376146789,0.710079275198188
YOR064C,-1,-/-,-543.9605950117111,-40618.65787112713,120,0.040902140672782875,0.981651376146789,0.7103624009060022
YKR011C,0,0/0,-544.0212805271149,-64528.853207588196,480,0.040902140672782875,0.981651376146789,0.7103624009060022
YFR036W,-1,-/-,-544.0473107099533,-40736.21054685116,120,0.04088651127244937,0.981651376146789,0.7106455266138165
YFR047C,-1,-/-,-544.0602030754089,-44601.77508497238,120,0.040870893812070284,0.981651376146789,0.7109286523216308
YOL007C,0,0/0,-544.0825905352831,-63147.4555311352,480,0.040870893812070284,0.981651376146789,0.7109286523216308
YLR340W,-1,-/-,-544.1757083833218,-45565.160047382116,120,0.04085528827796869,0.981651376146789,0.711211778029445
YDR361C,-1,-/-,-544.2673909664154,-46439.173327207565,120,0.04083969465648855,0.981651376146789,0.7114949037372593
YIR011C,-1,-/-,-544.2910131216049,-46670.8182400465,120,0.040824112933994655,0.981651376146789,0.7117780294450736
YMR029C,-1,-/-,-544.3284516334534,-45913.40097808838,120,0.04080854309687262,0.981651376146789,0.7120611551528879
YLR418C,-1,-/-,-544.3405805826187,-43059.82581722736,120,0.040792985131528785,0.981651376146789,0.7123442808607021
YHR199C,0,0/0,-544.3687437772751,-67000.07305377722,480,0.040792985131528785,0.981651376146789,0.7123442808607021
YGR169C,-1,-/-,-544.3703352212906,-38643.43005692959,120,0.040777439024390245,0.981651376146789,0.7126274065685164
YGL111W,-1,-/-,-544.4445093274117,-49140.067629396915,120,0.04076190476190476,0.981651376146789,0.7129105322763307
YIL010W,-1,-/-,-544.4980745315552,-41793.418229818344,120,0.040746382330540745,0.981651376146789,0.7131936579841449
YKL019W,-1,-/-,-544.5134737491608,-42496.42740869522,120,0.04073087171678721,0.981651376146789,0.7134767836919592
YDR150W,-1,-/-,-544.5644295215607,-42959.49887084961,120,0.04071537290715373,0.981651376146789,0.7137599093997735
YDR054C,-1,-/-,-544.5898374319077,-44659.446732878685,120,0.04069988588817041,0.981651376146789,0.7140430351075878
YOR149C,-1,-/-,-544.6028348207474,-47891.246351122856,120,0.04068441064638783,0.981651376146789,0.714326160815402
YGL172W,-1,-/-,-544.6098724007607,-45550.64179760218,120,0.040668947168377045,0.981651376146789,0.7146092865232163
YBL032W,-1,-/-,-544.6318674087524,-47218.385885477066,120,0.040653495440729485,0.981651376146789,0.7148924122310306
YOR133W,-1,-/-,-544.6456727981567,-44394.47450685501,120,0.04063805545005697,0.981651376146789,0.7151755379388448
YOL008W,-1,-/-,-544.776407122612,-38824.74444544315,120,0.04062262718299165,0.981651376146789,0.7154586636466591
YEL060C,-1,-/-,-544.8086476325989,-44551.15448999405,120,0.040607210626185955,0.981651376146789,0.7157417893544734
YJR010C-A,-1,-/-,-544.8712818622589,-41989.081981778145,120,0.04059180576631259,0.981651376146789,0.7160249150622876
YDR156W,-1,-/-,-544.8909994363785,-43899.706360936165,120,0.04057641259006447,0.981651376146789,0.7163080407701019
YPR017C,-1,-/-,-544.9213199615479,-44596.732870817184,120,0.04056103108415466,0.981651376146789,0.7165911664779162
YIL126W,-1,-/-,-544.9728486537933,-43888.13426375389,120,0.04054566123531641,0.981651376146789,0.7168742921857305
YMR316W,-1,-/-,-545.0141516923904,-47582.74797284603,120,0.04053030303030303,0.981651376146789,0.7171574178935447
YLR103C,-1,-/-,-545.0906720161438,-43940.691333413124,120,0.04051495645588792,0.981651376146789,0.717440543601359
YLR127C,-1,-/-,-545.3095011711121,-43140.76343536377,120,0.0404996214988645,0.981651376146789,0.7177236693091733
YLR330W,-1,-/-,-545.3758245706558,-45160.55236840248,120,0.040484298146046156,0.981651376146789,0.7180067950169875
YOR025W,-1,-/-,-545.442468047142,-39107.43684613705,120,0.04046898638426626,0.981651376146789,0.7182899207248018
YJL154C,-1,-/-,-545.4622869491577,-44685.18498921394,120,0.04045368620037807,0.981651376146789,0.7185730464326161
YIL103W,-1,-/-,-545.5326001644135,-45438.90020799637,120,0.040438397581254726,0.981651376146789,0.7188561721404304
YNR010W,-1,-/-,-545.5633941888809,-41469.34177720547,120,0.0404231205137892,0.981651376146789,0.7191392978482446
YNL199C,-1,-/-,-545.5865150690079,-45862.849669098854,120,0.040407854984894256,0.981651376146789,0.7194224235560589
YGL208W,-1,-/-,-545.6362165212631,-46026.233105778694,120,0.040392600981502456,0.981651376146789,0.7197055492638732
YNL151C,-1,-/-,-545.6997148394585,-48032.2025372386,120,0.040377358490566034,0.981651376146789,0.7199886749716874
YJL072C,-1,-/-,-545.8928413391113,-41363.119569301605,120,0.04036212749905696,0.981651376146789,0.7202718006795017
YBR216C,-1,-/-,-545.8981741666794,-44854.664897084236,120,0.04034690799396682,0.981651376146789,0.720554926387316
YDR072C,-1,-/-,-545.9882018566132,-42181.7379720211,120,0.04033169996230682,0.981651376146789,0.7208380520951302
YER055C,0,0/0,-546.0027742683887,-67210.64381673932,480,0.04033169996230682,0.981651376146789,0.7208380520951302
YGL099W,-1,-/-,-546.0257622003555,-46577.37612211704,120,0.04031650339110776,0.981651376146789,0.7211211778029445
YBR192W,-1,-/-,-546.2172756195068,-42182.24273252487,120,0.040301318267419964,0.981651376146789,0.7214043035107588
YDR298C,-1,-/-,-546.2194573879242,-39295.0463848114,120,0.040286144578313254,0.981651376146789,0.7216874292185731
YFR015C,0,0/0,-546.2611213028431,-57411.126725792885,480,0.040286144578313254,0.981651376146789,0.7216874292185731
YJL094C,-1,-/-,-546.3376288414001,-45673.64642071724,120,0.04027098231087693,0.981651376146789,0.7219705549263873
YML078W,-1,-/-,-546.489972114563,-39555.515607476234,120,0.04025583145221971,0.981651376146789,0.7222536806342016
YBR093C,-1,-/-,-546.4945515394211,-40863.486604332924,120,0.040240691989469723,0.981651376146789,0.7225368063420159
YDL217C,-1,-/-,-546.519725561142,-40900.61321973801,120,0.040225563909774435,0.981651376146789,0.7228199320498301
YGR267C,-1,-/-,-546.5331661701202,-45782.91897940636,120,0.04021044720030064,0.981651376146789,0.7231030577576444
YGR257C,-1,-/-,-546.6033653020859,-38589.809453845024,120,0.04019534184823441,0.981651376146789,0.7233861834654587
YAL030W,-1,-/-,-546.6522904634476,-45054.989574313164,120,0.04018024784078107,0.981651376146789,0.7236693091732729
YDL150W,-1,-/-,-546.7142219543457,-42432.191093325615,120,0.04016516516516516,0.981651376146789,0.7239524348810872
YLR067C,-1,-/-,-546.856295466423,-41728.404525876045,120,0.0401500938086304,0.981651376146789,0.7242355605889015
YLR435W,-1,-/-,-546.9960326552391,-47983.78998845816,120,0.04013503375843961,0.981651376146789,0.7245186862967158
YNR003C,-1,-/-,-547.1117983460426,-47674.98022633791,120,0.04011998500187477,0.981651376146789,0.72480181200453
YPL047W,-1,-/-,-547.1344137191772,-38086.580043792725,120,0.04010494752623688,0.981651376146789,0.7250849377123443
YHR121W,0,0/0,-547.1396879255772,-62330.57136511803,480,0.04010494752623688,0.981651376146789,0.7250849377123443
YLR002C,-1,-/-,-547.1508922576904,-40521.53039240837,120,0.04008992131884601,0.981651376146789,0.7253680634201586
