Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR258C,-1,0/-,-819.5947421789169,-57903.13160765171,352,0.03121387283236994,0.9712230215827338,0.8809924306139613
YKR092C,0,0/0,-819.6559365391731,-68116.78470277786,352,0.03121387283236994,0.9712230215827338,0.8809924306139613
YOR192C-B,-1,-/-,-819.6730051040649,-33950.86766719818,88,0.031206657420249653,0.9712230215827338,0.8812026913372581
YBR132C,-1,-/-,-819.8887104988098,-38453.421251773834,88,0.0311994453431939,0.9712230215827338,0.8814129520605551
YKL207W,-1,0/-,-819.9213360548019,-56403.520005106926,352,0.031192236598890942,0.9712230215827338,0.881623212783852
YIL089W,0,0/0,-820.0036435127258,-55790.30256807804,352,0.031192236598890942,0.9712230215827338,0.881623212783852
YLR158C,-1,-/-,-820.0268836021423,-37371.4561214447,88,0.031185031185031187,0.9712230215827338,0.8818334735071489
YMR262W,-1,0/-,-820.2218267917633,-57734.238490223885,352,0.03117782909930716,0.9712230215827338,0.8820437342304458
YGL176C,0,0/0,-820.2628424167633,-56420.41363465786,352,0.03117782909930716,0.9712230215827338,0.8820437342304458
YDL025C,-1,0/-,-820.308718085289,-58930.25220680237,352,0.03117063033941353,0.9712230215827338,0.8822539949537427
YKR106W,-1,0/-,-820.3322368860245,-56721.771844148636,352,0.031163434903047092,0.9712230215827338,0.8824642556770396
YFL067W,0,0/0,-820.3376264572144,-54458.96832549572,352,0.031163434903047092,0.9712230215827338,0.8824642556770396
YJL046W,-1,0/-,-820.3395669460297,-56675.823853969574,352,0.03115624278790676,0.9712230215827338,0.8826745164003365
YDL157C,0,0/0,-820.4965434074402,-57505.964091420174,352,0.03115624278790676,0.9712230215827338,0.8826745164003365
YOL107W,-1,0/-,-820.504501581192,-57208.74173891544,352,0.031149053991693584,0.9712230215827338,0.8828847771236333
YGL242C,0,0/0,-820.5460830926895,-56915.62692165375,352,0.031149053991693584,0.9712230215827338,0.8828847771236333
YGR093W,-1,0/-,-820.5879907608032,-57760.41570413113,352,0.031141868512110725,0.9712230215827338,0.8830950378469302
YIR043C,0,0/0,-820.6355373859406,-58124.344027757645,352,0.031141868512110725,0.9712230215827338,0.8830950378469302
YNL045W,-1,-/-,-820.7848463058472,-35925.527362823486,88,0.03113468634686347,0.9712230215827338,0.8833052985702271
YDR261C-D,-1,-/-,-820.9818067550659,-33871.24768924713,88,0.031127507493659213,0.9712230215827338,0.883515559293524
YDL086W,0,0/0,-820.9855890274048,-58186.12467133999,352,0.031127507493659213,0.9712230215827338,0.883515559293524
YJL012C-A,-1,-/-,-821.1214566230774,-33686.76711463928,88,0.03112033195020747,0.9712230215827338,0.8837258200168209
YDR391C,0,0/0,-821.3579062223434,-59473.29331493378,352,0.03112033195020747,0.9712230215827338,0.8837258200168209
YNL193W,0,0/0,-821.516573548317,-57826.2464029789,352,0.03112033195020747,0.9712230215827338,0.8837258200168209
YCR107W,0,-/0,-821.712480545044,-36909.87184858322,88,0.03112033195020747,0.9712230215827338,0.8837258200168209
YMR325W,-1,0/-,-821.7913602590561,-58317.241280436516,352,0.031113159714219865,0.9712230215827338,0.8839360807401178
YOR065W,-1,0/-,-822.0946888923645,-65354.57687419653,352,0.03110599078341014,0.9712230215827338,0.8841463414634146
YNL181W,0,0/0,-822.1342225074768,-55847.1409317255,352,0.03110599078341014,0.9712230215827338,0.8841463414634146
YJR107W,-1,0/-,-822.326923251152,-57328.7600158453,352,0.031098825155494125,0.9712230215827338,0.8843566021867115
YLR290C,0,0/0,-822.3334625959396,-58012.370668292046,352,0.031098825155494125,0.9712230215827338,0.8843566021867115
YDR365W-B,-1,-/-,-822.366602897644,-34032.93633556366,88,0.031091662828189773,0.9712230215827338,0.8845668629100084
YJL068C,-1,0/-,-822.4690527915955,-59298.75060582161,352,0.03108450379921713,0.9712230215827338,0.8847771236333053
YPR063C,0,0/0,-822.4703087806702,-56460.833983421326,352,0.03108450379921713,0.9712230215827338,0.8847771236333053
YNL327W,0,-/0,-822.6288509368896,-37493.0264236927,88,0.03108450379921713,0.9712230215827338,0.8847771236333053
YDR316W-B,-1,-/-,-822.7032327651978,-34433.675082206726,88,0.031077348066298343,0.9712230215827338,0.8849873843566022
YHR039C-B,-1,-/-,-822.7347121238708,-33927.21127176285,88,0.031070195627157654,0.9712230215827338,0.8851976450798991
YBL064C,-1,-/-,-822.9263348579407,-43585.9195420742,88,0.0310630464795214,0.9712230215827338,0.885407905803196
YIL133C,-1,0/-,-822.9729176163673,-65702.93577897549,352,0.031055900621118012,0.9712230215827338,0.8856181665264928
YHR140W,0,0/0,-823.0647609233856,-57167.11924505234,352,0.031055900621118012,0.9712230215827338,0.8856181665264928
YBR197C,0,0/0,-823.0976742506027,-57065.877537965775,352,0.031055900621118012,0.9712230215827338,0.8856181665264928
YLR211C,0,0/0,-823.1095193624496,-57153.9399304986,352,0.031055900621118012,0.9712230215827338,0.8856181665264928
YJL147C,0,0/0,-823.1847987174988,-55429.88801330328,352,0.031055900621118012,0.9712230215827338,0.8856181665264928
YIL119C,-1,-/-,-823.2464156150818,-38649.42281246185,88,0.031048758049678014,0.9712230215827338,0.8858284272497897
YHL026C,0,0/0,-823.3198571205139,-56508.76151371002,352,0.031048758049678014,0.9712230215827338,0.8858284272497897
YLR271W,0,0/0,-823.3895194530487,-57902.49291956425,352,0.031048758049678014,0.9712230215827338,0.8858284272497897
YLL007C,-1,0/-,-823.3937212228775,-55725.562788546085,352,0.031041618762934008,0.9712230215827338,0.8860386879730866
YGR128C,-1,-/-,-823.5474514961243,-45316.89872121811,88,0.03103448275862069,0.9712230215827338,0.8862489486963835
YNL200C,-1,0/-,-823.555911064148,-60440.337550759315,352,0.031027350034474835,0.9712230215827338,0.8864592094196804
YCL056C,-1,0/-,-823.7011144161224,-56630.423698723316,352,0.031020220588235295,0.9712230215827338,0.8866694701429773
YLR407W,0,0/0,-823.737401843071,-56633.45844852924,352,0.031020220588235295,0.9712230215827338,0.8866694701429773
YJR028W,-1,-/-,-823.7617378234863,-34823.775020599365,88,0.031013094417643005,0.9712230215827338,0.8868797308662741
YBR204C,-1,0/-,-823.780556678772,-59160.34151864052,352,0.031005971520440975,0.9712230215827338,0.887089991589571
YIL015W,-1,0/-,-823.8298057317734,-61787.51695418358,352,0.030998851894374284,0.9712230215827338,0.8873002523128679
YGR189C,-1,0/-,-823.8883032202721,-62033.96107882261,352,0.030991735537190084,0.9712230215827338,0.8875105130361648
YLR136C,-1,-/-,-823.9103455543518,-37852.71809744835,88,0.030984622446637595,0.9712230215827338,0.8877207737594617
YGR027W-B,-1,-/-,-824.0699405670166,-34446.723662376404,88,0.030977512620468106,0.9712230215827338,0.8879310344827587
YPR071W,0,0/0,-824.1032400131226,-58042.873061299324,352,0.030977512620468106,0.9712230215827338,0.8879310344827587
YPR153W,-1,0/-,-824.1812151670456,-55410.94078719616,352,0.030970406056434963,0.9712230215827338,0.8881412952060556
YOR202W,0,0/0,-824.2208570241928,-62995.36838841438,352,0.030970406056434963,0.9712230215827338,0.8881412952060556
YML081W,-1,0/-,-824.4634947776794,-57401.88973212242,352,0.03096330275229358,0.9712230215827338,0.8883515559293524
YDR179W-A,0,0/0,-824.5229283571243,-56943.46728050709,352,0.03096330275229358,0.9712230215827338,0.8883515559293524
YNR021W,-1,0/-,-824.6770164966583,-56462.5730240345,352,0.030956202705801423,0.9712230215827338,0.8885618166526493
YLR286C,-1,-/-,-824.6957802772522,-37568.78452253342,88,0.030949105914718018,0.9712230215827338,0.8887720773759462
YLL016W,-1,-/-,-824.7946162223816,-34311.1801533699,88,0.03094201237680495,0.9712230215827338,0.8889823380992431
YHR078W,0,0/0,-824.9483391046524,-56366.59689897299,352,0.03094201237680495,0.9712230215827338,0.8889823380992431
YLR300W,-1,0/-,-824.9972552061081,-62048.70162683725,352,0.030934922089825848,0.9712230215827338,0.88919259882254
YGL229C,-1,-/-,-825.0718274116516,-36054.649617910385,88,0.030927835051546393,0.9712230215827338,0.8894028595458369
YER093C-A,0,0/0,-825.3197945356369,-57677.462275743484,352,0.030927835051546393,0.9712230215827338,0.8894028595458369
YMR111C,-1,0/-,-825.331969499588,-58318.13226079941,352,0.03092075125973431,0.9712230215827338,0.8896131202691338
YOR093C,0,0/0,-825.384414434433,-55336.566764354706,352,0.03092075125973431,0.9712230215827338,0.8896131202691338
YJR153W,-1,-/-,-825.4430251121521,-37407.807230472565,88,0.030913670712159377,0.9712230215827338,0.8898233809924306
YHR157W,-1,-/-,-825.4562978744507,-39382.070098400116,88,0.030906593406593408,0.9712230215827338,0.8900336417157275
YLR149C,0,0/0,-825.4797558784485,-60285.40959429741,352,0.030906593406593408,0.9712230215827338,0.8900336417157275
YMR252C,0,0/0,-825.4900395870209,-57834.69129729271,352,0.030906593406593408,0.9712230215827338,0.8900336417157275
YEL011W,0,0/0,-825.5558276176453,-68843.72722697258,352,0.030906593406593408,0.9712230215827338,0.8900336417157275
YOL075C,-1,0/-,-825.5897438526154,-55394.41168653965,352,0.030899519340810255,0.9712230215827338,0.8902439024390244
YKR070W,-1,0/-,-825.6226924657822,-56680.089670181274,352,0.030892448512585814,0.9712230215827338,0.8904541631623213
YDL177C,-1,0/-,-825.645094871521,-55742.88278722763,352,0.03088538091969801,0.9712230215827338,0.8906644238856182
YBR189W,-1,0/-,-825.6527881622314,-67789.11348330975,352,0.030878316559926806,0.9712230215827338,0.8908746846089151
YGR038C-B,-1,-/-,-825.6623859405518,-34548.66965961456,88,0.030871255431054196,0.9712230215827338,0.8910849453322119
YBR079C,-1,-/-,-825.7088139057159,-41993.80432224274,88,0.030864197530864196,0.9712230215827338,0.8912952060555088
YOL159C,0,0/0,-825.788349032402,-58338.73242068291,352,0.030864197530864196,0.9712230215827338,0.8912952060555088
YDL191W,-1,0/-,-825.8466948270798,-65633.46724891663,352,0.030857142857142857,0.9712230215827338,0.8915054667788057
YML073C,-1,-/-,-825.9279062747955,-42010.07487106323,88,0.030850091407678245,0.9712230215827338,0.8917157275021026
YGR149W,-1,0/-,-826.0707521438599,-59340.63175487518,352,0.030843043180260453,0.9712230215827338,0.8919259882253995
YDR049W,-1,0/-,-826.1108793020248,-56587.08154773712,352,0.03083599817268159,0.9712230215827338,0.8921362489486964
YIL165C,-1,0/-,-826.1548691987991,-57603.24131286144,352,0.030828956382735785,0.9712230215827338,0.8923465096719932
YKL023W,-1,0/-,-826.15886759758,-57399.382060170174,352,0.030821917808219176,0.9712230215827338,0.8925567703952901
YOR342C,0,0/0,-826.2093741893768,-57122.402178406715,352,0.030821917808219176,0.9712230215827338,0.8925567703952901
YLL054C,-1,0/-,-826.2897398471832,-56813.09836661816,352,0.030814882446929925,0.9712230215827338,0.892767031118587
YKL071W,-1,0/-,-826.4474744796753,-56669.90331923962,352,0.030807850296668188,0.9712230215827338,0.8929772918418839
YBL005W-A,-1,-/-,-826.4560928344727,-35210.54312801361,88,0.030800821355236138,0.9712230215827338,0.8931875525651808
YFR030W,0,-/0,-826.4813580513,-38479.84946870804,88,0.030800821355236138,0.9712230215827338,0.8931875525651808
YAL049C,0,0/0,-826.5184010267258,-57789.81538963318,352,0.030800821355236138,0.9712230215827338,0.8931875525651808
YNL284C-A,-1,-/-,-826.6252155303955,-34229.74009037018,88,0.030793795620437957,0.9712230215827338,0.8933978132884777
YOR019W,-1,0/-,-826.7452374696732,-56939.73881661892,352,0.03078677309007982,0.9712230215827338,0.8936080740117746
YDR248C,-1,0/-,-826.778106212616,-57373.3971170187,352,0.030779753761969904,0.9712230215827338,0.8938183347350714
YGR161C,0,-/0,-826.7918455600739,-43223.174651145935,88,0.030779753761969904,0.9712230215827338,0.8938183347350714
YIL151C,-1,0/-,-826.8416607379913,-55195.442304611206,352,0.030772737633918395,0.9712230215827338,0.8940285954583683
YPL012W,-1,-/-,-826.9257881641388,-44685.92235302925,88,0.030765724703737465,0.9712230215827338,0.8942388561816653
YNL095C,0,0/0,-826.9581754207611,-58580.61079001427,352,0.030765724703737465,0.9712230215827338,0.8942388561816653
YPL066W,-1,0/-,-827.0269085168839,-57098.643181443214,352,0.030758714969241284,0.9712230215827338,0.8944491169049622
YGR012W,0,0/0,-827.0834940671921,-57263.16186916828,352,0.030758714969241284,0.9712230215827338,0.8944491169049622
YAL037W,0,0/0,-827.1714684963226,-57876.705286026,352,0.030758714969241284,0.9712230215827338,0.8944491169049622
YNR018W,-1,0/-,-827.3156453371048,-57252.25511980057,352,0.030751708428246014,0.9712230215827338,0.8946593776282591
YBR246W,-1,0/-,-827.8179532289505,-56733.32045686245,352,0.0307447050785698,0.9712230215827338,0.894869638351556
YNL054W-A,-1,-/-,-827.8370141983032,-34226.604981422424,88,0.030737704918032786,0.9712230215827338,0.8950798990748529
YKL075C,-1,-/-,-828.0085077285767,-34595.80435466766,88,0.030730707944457092,0.9712230215827338,0.8952901597981497
YJR111C,-1,0/-,-828.0398296117783,-57728.271986961365,352,0.03072371415566682,0.9712230215827338,0.8955004205214466
YBR063C,0,0/0,-828.0422899723053,-56705.5024446249,352,0.03072371415566682,0.9712230215827338,0.8955004205214466
YOR356W,-1,-/-,-828.0435037612915,-34791.503199100494,88,0.030716723549488054,0.9712230215827338,0.8957106812447435
YJR015W,0,0/0,-828.082000374794,-57895.507551670074,352,0.030716723549488054,0.9712230215827338,0.8957106812447435
YPR158C-C,-1,-/-,-828.1162214279175,-34263.09257411957,88,0.030709736123748863,0.9712230215827338,0.8959209419680404
YDR282C,-1,0/-,-828.263016462326,-57341.18692660332,352,0.030702751876279282,0.9712230215827338,0.8961312026913373
YNL058C,0,0/0,-828.267983675003,-57755.63135921955,352,0.030702751876279282,0.9712230215827338,0.8961312026913373
YBR285W,0,0/0,-828.3987371921539,-58049.646028637886,352,0.030702751876279282,0.9712230215827338,0.8961312026913373
YPR098C,0,0/0,-828.4633001089096,-59023.42352950573,352,0.030702751876279282,0.9712230215827338,0.8961312026913373
YEL042W,-1,-/-,-828.6091160774231,-40899.8540596962,88,0.030695770804911322,0.9712230215827338,0.8963414634146342
YGR237C,0,0/0,-828.6595480442047,-58314.84500223398,352,0.030695770804911322,0.9712230215827338,0.8963414634146342
YLR241W,-1,0/-,-828.8740082979202,-59533.38272345066,352,0.030688792907478973,0.9712230215827338,0.896551724137931
YNL024C,-1,0/-,-829.0368852615356,-57891.800005316734,352,0.03068181818181818,0.9712230215827338,0.8967619848612279
YGR027W-A,-1,-/-,-829.0428771972656,-34260.98229312897,88,0.03067484662576687,0.9712230215827338,0.8969722455845248
YER053C,-1,-/-,-829.1308751106262,-41551.06983399391,88,0.030667878237164926,0.9712230215827338,0.8971825063078217
YLR325C,-1,0/-,-829.2981016635895,-67310.18766003847,352,0.03066091301385419,0.9712230215827338,0.8973927670311186
YLR036C,0,0/0,-829.3617920875549,-56807.25562334061,352,0.03066091301385419,0.9712230215827338,0.8973927670311186
YIL117C,0,-/0,-829.4583468437195,-37358.45599269867,88,0.03066091301385419,0.9712230215827338,0.8973927670311186
YJL070C,0,0/0,-829.5343537330627,-58874.967649936676,352,0.03066091301385419,0.9712230215827338,0.8973927670311186
YDR012W,-1,0/-,-829.5727981925011,-64683.63871324062,352,0.030653950953678476,0.9712230215827338,0.8976030277544155
YKL088W,-1,-/-,-829.6472134590149,-36341.92118549347,88,0.03064699205448354,0.9712230215827338,0.8978132884777124
YPR013C,-1,0/-,-829.6876462697983,-55796.24176681042,352,0.030640036314117113,0.9712230215827338,0.8980235492010092
YLR326W,0,0/0,-829.7095960378647,-56589.37735235691,352,0.030640036314117113,0.9712230215827338,0.8980235492010092
YGL185C,0,0/0,-829.8043557405472,-57391.754355311394,352,0.030640036314117113,0.9712230215827338,0.8980235492010092
YGL258W,0,0/0,-829.8902143239975,-60940.182914853096,352,0.030640036314117113,0.9712230215827338,0.8980235492010092
YGL231C,-1,0/-,-829.9195380210876,-57487.894508481026,352,0.03063308373042886,0.9712230215827338,0.8982338099243061
YHR218W,0,0/0,-830.0664300918579,-56988.08189737797,352,0.03063308373042886,0.9712230215827338,0.8982338099243061
YLR346C,0,-/0,-830.1685380935669,-35735.01536178589,88,0.03063308373042886,0.9712230215827338,0.8982338099243061
YLL009C,-1,-/-,-830.215151309967,-38683.982441186905,88,0.030626134301270418,0.9712230215827338,0.898444070647603
YKR075C,-1,0/-,-830.3316303491592,-56750.23803937435,352,0.03061918802449535,0.9712230215827338,0.8986543313708999
YNL110C,-1,-/-,-830.3824496269226,-45250.85775709152,88,0.030612244897959183,0.9712230215827338,0.8988645920941968
YLR462W,0,0/0,-830.4795231819153,-57027.89832878113,352,0.030612244897959183,0.9712230215827338,0.8988645920941968
YHL015W,-1,0/-,-830.5467244386673,-64619.49983638525,352,0.030605304919519384,0.9712230215827338,0.8990748528174937
YPL191C,-1,0/-,-830.5976355075836,-57277.30227088928,352,0.03059836808703536,0.9712230215827338,0.8992851135407905
YDR055W,-1,-/-,-830.97447681427,-38924.675542116165,88,0.030591434398368457,0.9712230215827338,0.8994953742640874
YKR018C,0,0/0,-831.0439002513885,-58072.45627307892,352,0.030591434398368457,0.9712230215827338,0.8994953742640874
YER010C,-1,0/-,-831.0905268192291,-57798.46917581558,352,0.030584503851381967,0.9712230215827338,0.8997056349873843
YFR011C,-1,0/-,-831.1374688148499,-56595.982290148735,352,0.030577576443941108,0.9712230215827338,0.8999158957106812
YOR296W,0,0/0,-831.3740768432617,-56266.71002757549,352,0.030577576443941108,0.9712230215827338,0.8999158957106812
YLR227W-A,-1,-/-,-831.3807401657104,-34579.049693107605,88,0.030570652173913044,0.9712230215827338,0.9001261564339781
YKL151C,-1,0/-,-831.574138045311,-59533.56015229225,352,0.030563731039166854,0.9712230215827338,0.900336417157275
YLR104W,-1,0/-,-831.5801275968552,-58195.457396388054,352,0.030556813037573564,0.9712230215827338,0.9005466778805719
YBR013C,0,0/0,-831.6049996614456,-56590.21698987484,352,0.030556813037573564,0.9712230215827338,0.9005466778805719
YPR158W-A,-1,-/-,-831.7103071212769,-34553.991684913635,88,0.03054989816700611,0.9712230215827338,0.9007569386038689
YLR224W,-1,-/-,-831.7197632789612,-35197.49263906479,88,0.030542986425339366,0.9712230215827338,0.9009671993271657
YOR385W,0,0/0,-831.7627954483032,-58400.13837647438,352,0.030542986425339366,0.9712230215827338,0.9009671993271657
YJR044C,-1,-/-,-831.8290128707886,-39673.420015096664,88,0.030536077810450125,0.9712230215827338,0.9011774600504626
YHR049W,0,0/0,-831.8881622552872,-66425.05787456036,352,0.030536077810450125,0.9712230215827338,0.9011774600504626
YPL272C,0,0/0,-832.0723584890366,-58094.56636381149,352,0.030536077810450125,0.9712230215827338,0.9011774600504626
YMR095C,-1,-/-,-832.0886290073395,-39035.83854389191,88,0.030529172320217096,0.9712230215827338,0.9013877207737595
YNL046W,0,-/0,-832.1549887657166,-36188.63277387619,88,0.030529172320217096,0.9712230215827338,0.9013877207737595
