Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL079C,-1,-/-,-675.8987894058228,-41673.55437326431,64,0.01858513189448441,1.0,0.9147806649902207
YPL275W,-1,-/-,-675.990650177002,-38031.27956485748,64,0.0185795624812706,1.0,0.9150600726459905
YDR127W,0,0/0,-676.1031104326248,-54932.64094364643,320,0.0185795624812706,1.0,0.9150600726459905
YIR037W,-1,-/-,-676.1908340454102,-38501.787899017334,64,0.018573996405032954,1.0,0.9153394803017603
YFL014W,-1,-/-,-676.1982717514038,-38703.3336455822,64,0.018568433662773286,1.0,0.91561888795753
YOL067C,-1,-/-,-676.4800720214844,-42146.448389053345,64,0.018562874251497007,1.0,0.9158982956132998
YER040W,-1,-/-,-676.5290746688843,-40776.86844873428,64,0.01855731816821311,1.0,0.9161777032690696
YCR085W,0,0/0,-676.5326592922211,-57454.202056884766,320,0.01855731816821311,1.0,0.9161777032690696
YOR238W,0,0/0,-676.5513074398041,-57653.53775560856,320,0.01855731816821311,1.0,0.9161777032690696
YGR117C,0,0/0,-676.7663488388062,-56582.65389561653,320,0.01855731816821311,1.0,0.9161777032690696
YAR050W,0,0/0,-676.9179673194885,-63094.82630610466,320,0.01855731816821311,1.0,0.9161777032690696
YML013W,-1,-/-,-676.9698963165283,-37595.43549966812,64,0.01855176540993417,1.0,0.9164571109248394
YDR106W,-1,-/-,-677.0602464675903,-38455.167444229126,64,0.01854621597367634,1.0,0.9167365185806091
YOR180C,-1,-/-,-677.2031784057617,-38450.451483249664,64,0.01854066985645933,1.0,0.9170159262363788
YOR351C,-1,-/-,-677.2062578201294,-39700.06595945358,64,0.018535127055306428,1.0,0.9172953338921487
YPL018W,-1,-/-,-677.2873249053955,-40035.435586452484,64,0.01852958756724447,1.0,0.9175747415479184
YPR053C,0,0/0,-677.3305035829544,-56501.29656565189,320,0.01852958756724447,1.0,0.9175747415479184
YMR198W,-1,-/-,-677.391393661499,-41569.71142911911,64,0.018524051389303853,1.0,0.9178541492036881
YGR232W,0,0/0,-677.4529761075974,-59540.0360584259,320,0.018524051389303853,1.0,0.9178541492036881
YPL033C,-1,-/-,-677.769585609436,-38982.328949928284,64,0.018518518518518517,1.0,0.918133556859458
YKL072W,0,0/0,-678.2424175739288,-59312.66514194012,320,0.018518518518518517,1.0,0.918133556859458
YGR131W,0,0/0,-678.4218827486038,-54646.2203451395,320,0.018518518518518517,1.0,0.918133556859458
YGR027W-A,-1,-/-,-678.4784288406372,-39146.16565704346,64,0.01851298895192595,1.0,0.9184129645152277
YCR083W,-1,-/-,-678.7442951202393,-37566.44207286835,64,0.018507462686567163,1.0,0.9186923721709975
YOL064C,-1,-/-,-679.2584338188171,-34264.513350725174,64,0.01850193971948672,1.0,0.9189717798267673
YML042W,-1,-/-,-679.3979196548462,-37880.664306640625,64,0.018496420047732696,1.0,0.919251187482537
YDL197C,-1,-/-,-679.539532661438,-43079.460099220276,64,0.018490903668356696,1.0,0.9195305951383068
YFR044C,0,0/0,-679.6798285245895,-55236.75857818127,320,0.018490903668356696,1.0,0.9195305951383068
YDR214W,-1,-/-,-679.6945624351501,-39636.84694600105,64,0.018485390578413835,1.0,0.9198100027940765
YOR002W,-1,-/-,-679.8822784423828,-40710.179562568665,64,0.018479880774962744,1.0,0.9200894104498464
YER004W,0,0/0,-679.9198424816132,-62069.74990904331,320,0.018479880774962744,1.0,0.9200894104498464
YDL211C,0,0/0,-679.9483532905579,-57215.16101837158,320,0.018479880774962744,1.0,0.9200894104498464
YBR100W,-1,-/-,-679.9755744934082,-37891.86723423004,64,0.018474374255065554,1.0,0.9203688181056161
YPL006W,-1,-/-,-680.0015544891357,-38149.0284204483,64,0.018468871015787907,1.0,0.9206482257613858
YFL010C,0,0/0,-680.1285735368729,-56574.996442079544,320,0.018468871015787907,1.0,0.9206482257613858
YPL023C,0,0/0,-680.4090082645416,-58481.794770240784,320,0.018468871015787907,1.0,0.9206482257613858
YOR137C,-1,-/-,-680.4145517349243,-37979.000338077545,64,0.01846337105419893,1.0,0.9209276334171557
YJL060W,-1,-/-,-680.5366287231445,-36451.67154383659,64,0.01845787436737124,1.0,0.9212070410729254
YEL017W,0,0/0,-680.9241745471954,-59324.92172014713,320,0.01845787436737124,1.0,0.9212070410729254
YIL017C,-1,-/-,-680.9299020767212,-36501.949338912964,64,0.018452380952380953,1.0,0.9214864487286951
YOR035C,-1,-/-,-681.3443279266357,-37171.04055380821,64,0.018446890806307646,1.0,0.921765856384465
YNL217W,0,0/0,-681.583315372467,-56182.18561267853,320,0.018446890806307646,1.0,0.921765856384465
YOR012W,0,0/0,-681.9871740341187,-56059.51755821705,320,0.018446890806307646,1.0,0.921765856384465
YDL113C,-1,-/-,-682.3050231933594,-40022.78862953186,64,0.018441403926234383,1.0,0.9220452640402347
YDR130C,-1,-/-,-682.4285926818848,-42318.32149744034,64,0.018435920309247695,1.0,0.9223246716960045
YHR039C-B,-1,-/-,-682.4846677780151,-38118.07250022888,64,0.018430439952437573,1.0,0.9226040793517742
YDR209C,0,0/0,-682.4952411651611,-57812.48730838299,320,0.018430439952437573,1.0,0.9226040793517742
YPR176C,-1,-/-,-682.5571928024292,-40662.98954248428,64,0.018424962852897474,1.0,0.922883487007544
YOR018W,-1,-/-,-682.6533765792847,-38622.05666303635,64,0.0184194890077243,1.0,0.9231628946633138
YGL175C,-1,-/-,-682.7973985671997,-39800.4643201828,64,0.018414018414018414,1.0,0.9234423023190835
YML096W,0,0/0,-682.9031217098236,-55749.803565979004,320,0.018414018414018414,1.0,0.9234423023190835
YLR337W,-1,-/-,-683.0197687149048,-37837.03344917297,64,0.01840855106888361,1.0,0.9237217099748533
YDL037C,0,0/0,-683.2163022756577,-60236.19012951851,320,0.01840855106888361,1.0,0.9237217099748533
YNL253W,-1,-/-,-683.8059725761414,-44944.446507930756,64,0.01840308696942713,1.0,0.9240011176306231
YOR264W,0,0/0,-684.087252676487,-59777.06029719114,320,0.01840308696942713,1.0,0.9240011176306231
YCR106W,-1,-/-,-684.1794929504395,-41923.77183389664,64,0.018397626112759646,1.0,0.9242805252863928
YKL089W,-1,-/-,-684.200945854187,-42903.24139690399,64,0.018392168495995252,1.0,0.9245599329421627
YMR081C,-1,-/-,-684.3187379837036,-40057.94588088989,64,0.018386714116251483,1.0,0.9248393405979324
YJL118W,0,0/0,-684.4745839834213,-57023.55338060856,320,0.018386714116251483,1.0,0.9248393405979324
YPR178W,-1,-/-,-684.7014646530151,-41661.242841243744,64,0.018381262970649275,1.0,0.9251187482537021
YFL039C,-1,-/-,-684.9297571182251,-35560.38709974289,64,0.018375815056312982,1.0,0.9253981559094719
YNL184C,0,0/0,-685.0880583524704,-57100.721784591675,320,0.018375815056312982,1.0,0.9253981559094719
YGL212W,-1,-/-,-685.1593904495239,-41622.54353094101,64,0.01837037037037037,1.0,0.9256775635652417
YLR036C,0,0/0,-685.2492876052856,-58293.23213005066,320,0.01837037037037037,1.0,0.9256775635652417
YPR158C-C,-1,-/-,-685.3758230209351,-39117.380712509155,64,0.018364928909952605,1.0,0.9259569712210115
YOL007C,0,0/0,-685.4356137514114,-60180.860785245895,320,0.018364928909952605,1.0,0.9259569712210115
YJR150C,-1,-/-,-685.4373097419739,-38388.44751119614,64,0.018359490672194254,1.0,0.9262363788767812
YKL189W,-1,-/-,-685.7111730575562,-39873.3199300766,64,0.018354055654233273,1.0,0.926515786532551
YGR059W,-1,-/-,-685.7801880836487,-39803.20041513443,64,0.01834862385321101,1.0,0.9267951941883208
YEL069C,-1,-/-,-685.8738174438477,-40619.37548160553,64,0.018343195266272188,1.0,0.9270746018440905
YKR014C,-1,-/-,-685.9326400756836,-41140.17431020737,64,0.01833776989056492,1.0,0.9273540094998602
YGL203C,0,0/0,-686.1771920919418,-58538.2288659811,320,0.01833776989056492,1.0,0.9273540094998602
YOR070C,0,0/0,-686.2203134298325,-62336.08781528473,320,0.01833776989056492,1.0,0.9273540094998602
YNR059W,-1,-/-,-686.287230014801,-39812.5798368454,64,0.018332347723240685,1.0,0.9276334171556301
YLR097C,-1,-/-,-686.383749961853,-40177.29701280594,64,0.01832692876145433,1.0,0.9279128248113998
YDR044W,0,0/0,-686.5646047592163,-58092.886565089226,320,0.01832692876145433,1.0,0.9279128248113998
YMR179W,-1,-/-,-686.8715515136719,-41972.68380832672,64,0.018321513002364065,1.0,0.9281922324671696
YPR121W,-1,-/-,-686.9708213806152,-43000.12213897705,64,0.018316100443131464,1.0,0.9284716401229394
YKR076W,-1,-/-,-687.3076920509338,-38659.550159454346,64,0.01831069108092144,1.0,0.9287510477787091
YDL020C,-1,-/-,-687.5963068008423,-42005.03591680527,64,0.018305284912902273,1.0,0.9290304554344789
YJR021C,-1,-/-,-688.0433654785156,-40943.10966014862,64,0.01829988193624557,1.0,0.9293098630902487
YDR035W,0,0/0,-688.0839799642563,-53478.27644610405,320,0.01829988193624557,1.0,0.9293098630902487
YNL054W-A,-1,-/-,-689.2110328674316,-39203.220291137695,64,0.01829448214812629,1.0,0.9295892707460185
YIL097W,-1,-/-,-689.2270803451538,-40587.497592926025,64,0.018289085545722714,1.0,0.9298686784017882
YLR288C,-1,-/-,-689.5650749206543,-43076.28338623047,64,0.018283692126216455,1.0,0.9301480860575579
YOL164W,-1,-/-,-689.840334892273,-39246.3270945549,64,0.018278301886792452,1.0,0.9304274937133278
YPL095C,-1,-/-,-689.9181890487671,-40159.26012325287,64,0.018272914824638962,1.0,0.9307069013690975
YJL126W,0,0/0,-689.9215131998062,-65888.4558339119,320,0.018272914824638962,1.0,0.9307069013690975
YNL284C-A,-1,-/-,-690.1862993240356,-39254.345396995544,64,0.018267530936947555,1.0,0.9309863090248672
YDL245C,-1,-/-,-690.4073524475098,-41336.94733047485,64,0.01826215022091311,1.0,0.9312657166806371
YOR049C,-1,-/-,-690.5344877243042,-38758.21349096298,64,0.018256772673733806,1.0,0.9315451243364068
YFL034W,0,0/0,-690.5546560287476,-56109.617126226425,320,0.018256772673733806,1.0,0.9315451243364068
YDR004W,-1,-/-,-690.6508846282959,-42010.9473567009,64,0.01825139829261113,1.0,0.9318245319921766
YLR042C,0,0/0,-690.670810341835,-56327.04333078861,320,0.01825139829261113,1.0,0.9318245319921766
YLR410W-B,-1,-/-,-690.9503879547119,-39191.77900505066,64,0.018246027074749854,1.0,0.9321039396479464
YPL039W,0,0/0,-691.4616137742996,-57498.72577500343,320,0.018246027074749854,1.0,0.9321039396479464
YIL161W,0,0/0,-691.7702597379684,-57892.92834985256,320,0.018246027074749854,1.0,0.9321039396479464
YOL055C,-1,-/-,-691.9255495071411,-40409.80734348297,64,0.018240659017358045,1.0,0.9323833473037161
YHR195W,0,0/0,-691.9627557992935,-58149.42820620537,320,0.018240659017358045,1.0,0.9323833473037161
YDR056C,0,0/0,-692.2469880580902,-57557.198239445686,320,0.018240659017358045,1.0,0.9323833473037161
YJR153W,-1,-/-,-692.5842370986938,-40222.83840465546,64,0.018235294117647058,1.0,0.9326627549594859
YOL013C,-1,-/-,-692.6030702590942,-38136.07496929169,64,0.01822993237283152,1.0,0.9329421626152556
YFR025C,0,0/0,-692.6135424375534,-60933.695924818516,320,0.01822993237283152,1.0,0.9329421626152556
YOL098C,0,0/0,-692.708718419075,-56750.88991844654,320,0.01822993237283152,1.0,0.9329421626152556
YHR150W,-1,-/-,-692.7215223312378,-41099.22445106506,64,0.018224573780129337,1.0,0.9332215702710255
YNL211C,0,0/0,-692.7494291067123,-57540.14860522747,320,0.018224573780129337,1.0,0.9332215702710255
YLR283W,0,0/0,-692.7602343559265,-56663.35359752178,320,0.018224573780129337,1.0,0.9332215702710255
YDR365W-B,-1,-/-,-692.8742008209229,-39113.86846733093,64,0.01821921833676168,1.0,0.9335009779267952
YOR192C-B,-1,-/-,-693.0413684844971,-39140.13379764557,64,0.018213866039952998,1.0,0.9337803855825649
YGL163C,-1,-/-,-693.0826892852783,-42213.90131998062,64,0.018208516886930984,1.0,0.9340597932383348
YKL211C,0,0/0,-693.4745681285858,-54116.13850069046,320,0.018208516886930984,1.0,0.9340597932383348
YOL103W-B,-1,-/-,-693.722993850708,-39091.21822452545,64,0.0182031708749266,1.0,0.9343392008941045
YOR142W-B,-1,-/-,-693.7838697433472,-39111.94928646088,64,0.018197828001174053,1.0,0.9346186085498742
YKR089C,-1,-/-,-693.8854393959045,-41990.381200790405,64,0.018192488262910797,1.0,0.9348980162056441
YLR227W-B,-1,-/-,-693.8897247314453,-39099.228885650635,64,0.01818715165737753,1.0,0.9351774238614138
YOR014W,-1,-/-,-694.321759223938,-36496.722393751144,64,0.01818181818181818,1.0,0.9354568315171836
YLR100W,-1,-/-,-694.3295955657959,-35995.65190696716,64,0.01817648783347992,1.0,0.9357362391729533
YBL010C,0,0/0,-694.3974766731262,-57721.376386880875,320,0.01817648783347992,1.0,0.9357362391729533
YGR100W,0,0/0,-694.4769337177277,-60360.16753232479,320,0.01817648783347992,1.0,0.9357362391729533
YPR074C,-1,0/-,-694.6157559156418,-80226.85110327601,384,0.01817116060961313,1.0,0.9360156468287231
YDR033W,0,0/0,-694.6268538236618,-53607.636291861534,320,0.01817116060961313,1.0,0.9360156468287231
YDR261C-D,-1,-/-,-694.6500043869019,-39022.24660015106,64,0.018165836507471434,1.0,0.9362950544844929
YJL001W,-1,-/-,-694.7753133773804,-42083.30811214447,64,0.01816051552431166,1.0,0.9365744621402626
YFL002W-B,-1,-/-,-695.0565767288208,-39086.68842315674,64,0.01815519765739385,1.0,0.9368538697960324
YPR046W,-1,-/-,-695.2870697975159,-41316.11338567734,64,0.018149882903981264,1.0,0.9371332774518022
YMR167W,-1,-/-,-695.5290994644165,-40503.998670578,64,0.018144571261340357,1.0,0.9374126851075719
YIR030C,0,0/0,-695.7415746450424,-62420.08496785164,320,0.018144571261340357,1.0,0.9374126851075719
YBR006W,-1,-/-,-695.8830261230469,-38309.882291316986,64,0.018139262726740785,1.0,0.9376920927633418
YER035W,-1,-/-,-696.0167140960693,-38359.88381958008,64,0.018133957297455396,1.0,0.9379715004191115
YDR042C,0,0/0,-696.7463392019272,-57753.971564531326,320,0.018133957297455396,1.0,0.9379715004191115
YMR027W,0,0/0,-696.7861970663071,-56387.834530711174,320,0.018133957297455396,1.0,0.9379715004191115
YGL192W,-1,-/-,-696.9319725036621,-40039.849798202515,64,0.018128654970760234,1.0,0.9382509080748812
YGR126W,0,0/0,-697.0643912553787,-57428.44555616379,320,0.018128654970760234,1.0,0.9382509080748812
YJR079W,0,0/0,-697.084619641304,-56773.44964885712,320,0.018128654970760234,1.0,0.9382509080748812
YJL218W,0,0/0,-697.4100496768951,-56835.44844651222,320,0.018128654970760234,1.0,0.9382509080748812
YHR179W,0,0/0,-697.5448535680771,-57147.794994831085,320,0.018128654970760234,1.0,0.9382509080748812
YPL124W,-1,-/-,-697.7707195281982,-41342.78045749664,64,0.018123355743934522,1.0,0.938530315730651
YPL206C,-1,-/-,-697.852484703064,-38442.16347146034,64,0.018118059614260665,1.0,0.9388097233864208
YMR075C-A,0,0/0,-697.9754108190536,-58116.193128585815,320,0.018118059614260665,1.0,0.9388097233864208
YBR264C,0,0/0,-698.0684598684311,-63295.646887898445,320,0.018118059614260665,1.0,0.9388097233864208
YIL001W,0,0/0,-698.2163503170013,-57934.13590025902,320,0.018118059614260665,1.0,0.9388097233864208
YBR063C,0,0/0,-698.3406734466553,-56914.11264586449,320,0.018118059614260665,1.0,0.9388097233864208
YGR113W,-1,-/-,-698.5642423629761,-38502.46057796478,64,0.018112766579024248,1.0,0.9390891310421906
YBL050W,-1,-/-,-698.9516906738281,-39165.00514745712,64,0.018107476635514017,1.0,0.9393685386979603
YGR050C,0,0/0,-699.0324223041534,-57550.13228046894,320,0.018107476635514017,1.0,0.9393685386979603
YDL144C,0,0/0,-699.1473716497421,-56339.069256305695,320,0.018107476635514017,1.0,0.9393685386979603
YML101C,0,0/0,-699.2949829101562,-62964.23035132885,320,0.018107476635514017,1.0,0.9393685386979603
YLR302C,0,0/0,-699.5050655603409,-57894.93472492695,320,0.018107476635514017,1.0,0.9393685386979603
YGL045W,-1,-/-,-699.6670522689819,-37084.566505908966,64,0.018102189781021898,1.0,0.9396479463537301
YDR517W,-1,-/-,-699.7617177963257,-34819.72081041336,64,0.018096906012842966,1.0,0.9399273540094999
YKL045W,-1,-/-,-699.8826375007629,-42012.590802669525,64,0.01809162532827546,1.0,0.9402067616652696
YER053C,-1,-/-,-699.9218187332153,-39780.02555513382,64,0.01808634772462077,1.0,0.9404861693210393
YLR119W,-1,-/-,-700.2913703918457,-40148.77924776077,64,0.018081073199183437,1.0,0.9407655769768092
YER064C,0,0/0,-700.5993427038193,-56117.775059223175,320,0.018081073199183437,1.0,0.9407655769768092
YDR391C,0,0/0,-700.6157176494598,-56222.294616401196,320,0.018081073199183437,1.0,0.9407655769768092
YHL044W,0,0/0,-700.966466665268,-57077.83496046066,320,0.018081073199183437,1.0,0.9407655769768092
YKL208W,-1,-/-,-701.1078486442566,-42096.3382191658,64,0.018075801749271137,1.0,0.9410449846325789
YNL009W,-1,-/-,-701.533727645874,-42145.15723705292,64,0.018070533372194695,1.0,0.9413243922883487
YDR358W,-1,-/-,-701.6024327278137,-41670.84195280075,64,0.018065268065268064,1.0,0.9416037999441185
YLR351C,0,0/0,-701.6640385389328,-57868.19655352831,320,0.018065268065268064,1.0,0.9416037999441185
YNR074C,-1,-/-,-702.0008544921875,-39455.21937799454,64,0.018060005825808332,1.0,0.9418832075998882
YER186C,0,0/0,-702.3696101903915,-56443.20012164116,320,0.018060005825808332,1.0,0.9418832075998882
YMR226C,0,0/0,-703.0600373744965,-56295.35533726215,320,0.018060005825808332,1.0,0.9418832075998882
YHL027W,-1,-/-,-703.3791227340698,-38377.22101974487,64,0.0180547466511357,1.0,0.942162615255658
YBR182C,-1,-/-,-703.54474401474,-35190.149492263794,64,0.018049490538573507,1.0,0.9424420229114278
YDR076W,-1,-/-,-703.6199741363525,-39995.20169878006,64,0.018044237485448197,1.0,0.9427214305671976
YGR021W,0,0/0,-703.9915196895599,-57490.68433880806,320,0.018044237485448197,1.0,0.9427214305671976
YOR125C,0,0/0,-704.206237912178,-58512.51570570469,320,0.018044237485448197,1.0,0.9427214305671976
YOR077W,0,0/0,-704.3430037498474,-61682.21379637718,320,0.018044237485448197,1.0,0.9427214305671976
YER163C,0,0/0,-704.3526759147644,-56010.65872120857,320,0.018044237485448197,1.0,0.9427214305671976
YDR132C,0,0/0,-704.4064915180206,-57626.31386375427,320,0.018044237485448197,1.0,0.9427214305671976
YKL157W,0,0/0,-704.4358131885529,-56619.24503612518,320,0.018044237485448197,1.0,0.9427214305671976
YAR003W,-1,-/-,-704.4463443756104,-38239.203107357025,64,0.01803898748908932,1.0,0.9430008382229673
YPL261C,0,0/0,-704.4545359611511,-56550.49734377861,320,0.01803898748908932,1.0,0.9430008382229673
YGL164C,0,0/0,-704.6038570404053,-60412.92713558674,320,0.01803898748908932,1.0,0.9430008382229673
YOL110W,-1,-/-,-704.6476640701294,-38770.939205646515,64,0.018033740546829553,1.0,0.943280245878737
YLL067C,0,0/0,-704.8861659765244,-56473.57421684265,320,0.018033740546829553,1.0,0.943280245878737
YLR376C,-1,-/-,-704.934757232666,-41936.88805818558,64,0.01802849665600465,1.0,0.9435596535345069
YIR043C,0,0/0,-705.3596572875977,-57572.151359796524,320,0.01802849665600465,1.0,0.9435596535345069
YOL038W,-1,-/-,-705.5077223777771,-40899.87738609314,64,0.01802325581395349,1.0,0.9438390611902766
YBL074C,-1,-/-,-705.5796537399292,-38386.13725566864,64,0.018018018018018018,1.0,0.9441184688460463
YGL249W,-1,-/-,-705.6765069961548,-38644.07170963287,64,0.01801278326554329,1.0,0.9443978765018162
YGR012W,0,0/0,-705.7640051841736,-56955.892129302025,320,0.01801278326554329,1.0,0.9443978765018162
YNR056C,-1,-/-,-705.8388586044312,-39843.71534395218,64,0.018007551553877434,1.0,0.9446772841575859
YHR082C,-1,-/-,-705.940505027771,-37984.06637811661,64,0.018002322880371662,1.0,0.9449566918133557
YER009W,-1,0/-,-706.0781745612621,-82999.86652374268,384,0.017997097242380262,1.0,0.9452360994691255
YPR071W,0,0/0,-706.1158891916275,-58626.4300236702,320,0.017997097242380262,1.0,0.9452360994691255
YMR095C,-1,-/-,-706.1997175216675,-41546.5578660965,64,0.017991874637260593,1.0,0.9455155071248952
YMR152W,0,0/0,-706.5331338644028,-58414.36083340645,320,0.017991874637260593,1.0,0.9455155071248952
YKL047W,0,0/0,-706.5815705060959,-57314.12892663479,320,0.017991874637260593,1.0,0.9455155071248952
YDR437W,-1,-/-,-706.9960699081421,-40683.97937297821,64,0.01798665506237308,1.0,0.945794914780665
YGL149W,0,0/0,-706.998379945755,-57172.78821206093,320,0.01798665506237308,1.0,0.945794914780665
YFL064C,0,0/0,-707.0971130132675,-57120.63889300823,320,0.01798665506237308,1.0,0.945794914780665
YDR438W,0,0/0,-707.1741201877594,-62167.39034497738,320,0.01798665506237308,1.0,0.945794914780665
YJR004C,-1,-/-,-707.255729675293,-41552.70970964432,64,0.017981438515081206,1.0,0.9460743224364347
YJL106W,-1,-/-,-707.2876043319702,-39274.20688867569,64,0.017976224992751522,1.0,0.9463537300922046
