Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR083W,-1,-/-,-542.0328884124756,-24107.548993587494,83,0.027965284474445518,0.943089430894309,0.8449287510477788
YIL001W,0,0/0,-542.0447313785553,-39213.7154532671,332,0.027965284474445518,0.943089430894309,0.8449287510477788
YGL261C,-1,0/-,-542.0794922113419,-39327.21965444088,332,0.027958544227524706,0.943089430894309,0.845138306789606
YNL217W,0,0/0,-542.1151198148727,-39081.160912036896,332,0.027958544227524706,0.943089430894309,0.845138306789606
YDL119C,-1,0/-,-542.1990690231323,-39035.322196006775,332,0.027951807228915663,0.943089430894309,0.8453478625314333
YML002W,-1,0/-,-542.23322057724,-38746.38893353939,332,0.027945073476270777,0.943089430894309,0.8455574182732607
YBL014C,-1,-/-,-542.2565116882324,-24730.37968492508,83,0.027938342967244702,0.943089430894309,0.845766974015088
YPR091C,-1,0/-,-542.2872860431671,-39265.96473586559,332,0.02793161569949434,0.943089430894309,0.8459765297569153
YPL014W,-1,0/-,-542.3097839355469,-39220.52092957497,332,0.027924891670678863,0.943089430894309,0.8461860854987426
YMR046C,-1,-/-,-542.3264541625977,-23925.07220363617,83,0.027918170878459686,0.943089430894309,0.84639564124057
YPL071C,0,0/0,-542.3312358856201,-38921.77583193779,332,0.027918170878459686,0.943089430894309,0.84639564124057
YKR051W,-1,0/-,-542.3349248170853,-39295.55703341961,332,0.02791145332050048,0.943089430894309,0.8466051969823973
YHR014W,-1,-/-,-542.3382539749146,-24172.29744195938,83,0.027904738994467163,0.943089430894309,0.8468147527242247
YPL077C,0,0/0,-542.3546153306961,-39070.6166369915,332,0.027904738994467163,0.943089430894309,0.8468147527242247
YMR102C,-1,0/-,-542.3857923746109,-39293.52122068405,332,0.027898027898027897,0.943089430894309,0.8470243084660519
YIL158W,0,0/0,-542.3991376161575,-38995.240782022476,332,0.027898027898027897,0.943089430894309,0.8470243084660519
YMR206W,0,0/0,-542.3999760150909,-39076.17211961746,332,0.027898027898027897,0.943089430894309,0.8470243084660519
YKL215C,0,0/0,-542.4247374534607,-39635.996519804,332,0.027898027898027897,0.943089430894309,0.8470243084660519
YGR146C,0,0/0,-542.5098925828934,-39396.89912831783,332,0.027898027898027897,0.943089430894309,0.8470243084660519
YOR283W,0,0/0,-542.5275619029999,-38926.94098556042,332,0.027898027898027897,0.943089430894309,0.8470243084660519
YJL107C,-1,0/-,-542.5409846305847,-39002.238065719604,332,0.02789132002885309,0.943089430894309,0.8472338642078793
YGR016W,0,0/0,-542.585028886795,-39177.60172653198,332,0.02789132002885309,0.943089430894309,0.8472338642078793
YKL107W,-1,0/-,-542.5893454551697,-38914.76799917221,332,0.027884615384615386,0.943089430894309,0.8474434199497066
YJL058C,-1,-/-,-542.6069540977478,-24194.696173667908,83,0.027877913962989664,0.943089430894309,0.847652975691534
YLR047C,-1,-/-,-542.6099715232849,-24484.30984020233,83,0.02787121576165305,0.943089430894309,0.8478625314333613
YJL025W,-1,-/-,-542.6137480735779,-24264.165350914,83,0.02786452077828489,0.943089430894309,0.8480720871751886
YGL193C,0,0/0,-542.6176363229752,-38898.8579890728,332,0.02786452077828489,0.943089430894309,0.8480720871751886
YBL044W,0,0/0,-542.6334782838821,-39570.83666694164,332,0.02786452077828489,0.943089430894309,0.8480720871751886
YPR097W,0,0/0,-542.6424479484558,-39532.459225058556,332,0.02786452077828489,0.943089430894309,0.8480720871751886
YJL181W,0,0/0,-542.6530373096466,-39694.804530620575,332,0.02786452077828489,0.943089430894309,0.8480720871751886
YFR039C,-1,0/-,-542.665256857872,-39340.60480320454,332,0.027857829010566763,0.943089430894309,0.8482816429170159
YDL176W,-1,0/-,-542.6660492420197,-39518.981075406075,332,0.027851140456182474,0.943089430894309,0.8484911986588433
YJR029W,-1,-/-,-542.6856150627136,-24053.933742046356,83,0.02784445511281805,0.943089430894309,0.8487007544006706
YDR478W,-1,-/-,-542.69562292099,-24296.11761045456,83,0.027837772978161746,0.943089430894309,0.848910310142498
YHR105W,0,0/0,-542.6986137628555,-39487.3557510376,332,0.027837772978161746,0.943089430894309,0.848910310142498
YGR021W,0,0/0,-542.7064814567566,-39296.04797291756,332,0.027837772978161746,0.943089430894309,0.848910310142498
YDR283C,-1,-/-,-542.7281541824341,-24414.198991298676,83,0.02783109404990403,0.943089430894309,0.8491198658843252
YIL166C,-1,0/-,-542.7425715923309,-39019.18078696728,332,0.027824418325737586,0.943089430894309,0.8493294216261525
YML043C,-1,-/-,-542.7615871429443,-24613.78106546402,83,0.027817745803357313,0.943089430894309,0.8495389773679799
YGR066C,-1,0/-,-542.8078845739365,-39044.21095108986,332,0.02781107648046032,0.943089430894309,0.8497485331098072
YKL061W,-1,0/-,-542.8502769470215,-38740.313590765,332,0.027804410354745925,0.943089430894309,0.8499580888516345
YFL049W,-1,-/-,-542.8831233978271,-24302.7401638031,83,0.027797747423915647,0.943089430894309,0.8501676445934618
YAL047C,-1,-/-,-542.8873562812805,-24545.994510173798,83,0.027791087685673215,0.943089430894309,0.8503772003352892
YKL105C,0,0/0,-542.8975042104721,-39046.50233244896,332,0.027791087685673215,0.943089430894309,0.8503772003352892
YMR036C,-1,-/-,-542.8981494903564,-24219.274102211,83,0.027784431137724552,0.943089430894309,0.8505867560771165
YOL029C,0,0/0,-542.9092576503754,-38771.26770555973,332,0.027784431137724552,0.943089430894309,0.8505867560771165
YLL054C,-1,0/-,-542.9362890720367,-39333.122294425964,332,0.027777777777777776,0.943089430894309,0.8507963118189439
YLL064C,-1,0/-,-542.9551088809967,-39158.77103090286,332,0.02777112760354321,0.943089430894309,0.8510058675607711
YIL066C,-1,-/-,-542.9694719314575,-24806.350717544556,83,0.027764480612733365,0.943089430894309,0.8512154233025985
YBR242W,-1,0/-,-542.9701173305511,-39309.12857174873,332,0.027757836803062933,0.943089430894309,0.8514249790444258
YLR057W,-1,0/-,-543.0244467258453,-39416.77334558964,332,0.027751196172248804,0.943089430894309,0.8516345347862532
YOR339C,-1,0/-,-543.0305851697922,-39783.84411609173,332,0.027744558718010046,0.943089430894309,0.8518440905280805
YLR137W,-1,0/-,-543.0485773086548,-39243.87666237354,332,0.02773792443806791,0.943089430894309,0.8520536462699078
YLR081W,-1,-/-,-543.0921869277954,-24320.31785440445,83,0.027731293330145828,0.943089430894309,0.8522632020117351
YPL067C,0,0/0,-543.1049307584763,-38923.40875208378,332,0.027731293330145828,0.943089430894309,0.8522632020117351
YDL159W,-1,-/-,-543.1187682151794,-24511.499518871307,83,0.027724665391969407,0.943089430894309,0.8524727577535625
YGR031W,-1,0/-,-543.1380130052567,-39157.264538526535,332,0.027718040621266427,0.943089430894309,0.8526823134953898
YJL219W,-1,-/-,-543.1482534408569,-23840.37703180313,83,0.02771141901576684,0.943089430894309,0.852891869237217
YNL295W,-1,0/-,-543.161951303482,-39164.98139154911,332,0.02770480057320277,0.943089430894309,0.8531014249790444
YKR005C,0,0/0,-543.1873025894165,-39119.43476212025,332,0.02770480057320277,0.943089430894309,0.8531014249790444
YCR043C,0,0/0,-543.2094287872314,-39543.6849963665,332,0.02770480057320277,0.943089430894309,0.8531014249790444
YMR310C,0,0/0,-543.2138068675995,-39356.68086826801,332,0.02770480057320277,0.943089430894309,0.8531014249790444
YCR072C,-1,-/-,-543.2454476356506,-24561.213136672974,83,0.027698185291308502,0.943089430894309,0.8533109807208717
YBL010C,0,0/0,-543.2456934452057,-39719.549379467964,332,0.027698185291308502,0.943089430894309,0.8533109807208717
YMR065W,-1,-/-,-543.2626829147339,-24529.566102027893,83,0.027691573167820484,0.943089430894309,0.8535205364626991
YFR012W,0,0/0,-543.265186548233,-39582.57708966732,332,0.027691573167820484,0.943089430894309,0.8535205364626991
YDR049W,-1,0/-,-543.2668181657791,-39413.344798088074,332,0.02768496420047733,0.943089430894309,0.8537300922045264
YLR446W,-1,0/-,-543.2789553403854,-39464.681733608246,332,0.027678358387019805,0.943089430894309,0.8539396479463537
YEL072W,-1,0/-,-543.3386073112488,-38946.18375170231,332,0.02767175572519084,0.943089430894309,0.854149203688181
YHR003C,-1,0/-,-543.341295003891,-39384.89977645874,332,0.027665156212735513,0.943089430894309,0.8543587594300084
YFR032C,0,0/0,-543.3416938781738,-39393.731949329376,332,0.027665156212735513,0.943089430894309,0.8543587594300084
YLR213C,-1,0/-,-543.3452602624893,-39898.80231654644,332,0.027658559847401048,0.943089430894309,0.8545683151718357
YKL221W,-1,0/-,-543.3506321907043,-39701.60399186611,332,0.02765196662693683,0.943089430894309,0.8547778709136631
YLR460C,0,0/0,-543.3813807964325,-39062.75523495674,332,0.02765196662693683,0.943089430894309,0.8547778709136631
YBR259W,0,0/0,-543.4635107517242,-39252.41627597809,332,0.02765196662693683,0.943089430894309,0.8547778709136631
YJL193W,-1,0/-,-543.4681295156479,-39438.36909759045,332,0.027645376549094377,0.943089430894309,0.8549874266554903
YIL061C,-1,-/-,-543.4686455726624,-24699.169245243073,83,0.027638789611627353,0.943089430894309,0.8551969823973177
YKL037W,-1,0/-,-543.4687209129333,-39357.38728713989,332,0.027632205812291567,0.943089430894309,0.855406538139145
YDR266C,-1,0/-,-543.4885238409042,-39641.79742574692,332,0.02762562514884496,0.943089430894309,0.8556160938809724
YJL160C,-1,0/-,-543.494262099266,-39554.47102236748,332,0.02761904761904762,0.943089430894309,0.8558256496227996
YNL327W,0,-/0,-543.5069093704224,-23797.882070541382,83,0.02761904761904762,0.943089430894309,0.8558256496227996
YJL206C,-1,0/-,-543.5105115175247,-39405.4056442976,332,0.027612473220661748,0.943089430894309,0.856035205364627
YIL089W,0,0/0,-543.5182473659515,-39322.659339904785,332,0.027612473220661748,0.943089430894309,0.856035205364627
YJR149W,0,0/0,-543.5268558263779,-39050.519114375114,332,0.027612473220661748,0.943089430894309,0.856035205364627
YCL063W,-1,-/-,-543.5498967170715,-24454.195518493652,83,0.02760590195145169,0.943089430894309,0.8562447611064543
YCL026C-A,-1,-/-,-543.6006193161011,-24663.433460712433,83,0.027599333809183915,0.943089430894309,0.8564543168482817
YJL187C,-1,-/-,-543.6189279556274,-24467.24281692505,83,0.02759276879162702,0.943089430894309,0.856663872590109
YKL197C,-1,-/-,-543.6202993392944,-25013.665856838226,83,0.027586206896551724,0.943089430894309,0.8568734283319362
YBR063C,0,0/0,-543.6360899209976,-39348.00603234768,332,0.027586206896551724,0.943089430894309,0.8568734283319362
YDL144C,0,0/0,-543.6990109682083,-39320.867770671844,332,0.027586206896551724,0.943089430894309,0.8568734283319362
YLR422W,-1,0/-,-543.7225950956345,-39225.46965813637,332,0.02757964812173086,0.943089430894309,0.8570829840737636
YPL236C,-1,0/-,-543.7607066631317,-39121.00748980045,332,0.027573092464939386,0.943089430894309,0.857292539815591
YFR006W,0,0/0,-543.7665926218033,-39374.33696126938,332,0.027573092464939386,0.943089430894309,0.857292539815591
YPR011C,-1,0/-,-543.7982927560806,-39255.17303466797,332,0.027566539923954372,0.943089430894309,0.8575020955574183
YBR220C,-1,0/-,-543.8676344156265,-39282.87823486328,332,0.027559990496555,0.943089430894309,0.8577116512992456
YDR104C,-1,0/-,-543.8946316242218,-40241.16182810068,332,0.027553444180522565,0.943089430894309,0.8579212070410729
YDL209C,-1,-/-,-543.9034819602966,-24642.820727348328,83,0.027546900973640466,0.943089430894309,0.8581307627829002
YMR045C,-1,-/-,-543.9411883354187,-24025.498276233673,83,0.027540360873694207,0.943089430894309,0.8583403185247276
YBL005W-A,-1,-/-,-543.9433264732361,-23962.314549922943,83,0.0275338238784714,0.943089430894309,0.8585498742665549
YCR105W,0,0/0,-543.9604388475418,-39616.9445592165,332,0.0275338238784714,0.943089430894309,0.8585498742665549
YCR058C,-1,-/-,-544.0082421302795,-24005.980823516846,83,0.027527289985761746,0.943089430894309,0.8587594300083823
YOR387C,0,0/0,-544.0119116306305,-39476.15049779415,332,0.027527289985761746,0.943089430894309,0.8587594300083823
YLR040C,-1,0/-,-544.018636226654,-39166.570945978165,332,0.02752075919335706,0.943089430894309,0.8589689857502095
YDR370C,-1,0/-,-544.0407258272171,-39870.329105973244,332,0.027514231499051234,0.943089430894309,0.8591785414920369
YGR108W,-1,-/-,-544.1611642837524,-24116.63950419426,83,0.027507706900640267,0.943089430894309,0.8593880972338642
YNR034W-A,0,0/0,-544.1855726242065,-39452.580773472786,332,0.027507706900640267,0.943089430894309,0.8593880972338642
YOL075C,-1,0/-,-544.24891269207,-39386.475660800934,332,0.027501185395922237,0.943089430894309,0.8595976529756916
YEL019C,-1,-/-,-544.2668042182922,-24046.837113380432,83,0.02749466698269732,0.943089430894309,0.8598072087175188
YER137C,0,0/0,-544.2708669900894,-39623.13933813572,332,0.02749466698269732,0.943089430894309,0.8598072087175188
YGR125W,-1,0/-,-544.3146588802338,-39302.37421095371,332,0.027488151658767772,0.943089430894309,0.8600167644593462
YCR015C,-1,0/-,-544.3411265611649,-39647.23464679718,332,0.027481639421937928,0.943089430894309,0.8602263202011735
YHL012W,-1,-/-,-544.3506746292114,-24094.163565158844,83,0.027475130270014213,0.943089430894309,0.8604358759430009
YBL081W,0,0/0,-544.3617852926254,-39727.32321166992,332,0.027475130270014213,0.943089430894309,0.8604358759430009
YJL046W,-1,0/-,-544.3893231153488,-39534.891027092934,332,0.027468624200805116,0.943089430894309,0.8606454316848282
YML030W,-1,0/-,-544.4483226537704,-39178.18864941597,332,0.027462121212121212,0.943089430894309,0.8608549874266554
YNL181W,0,0/0,-544.4505697488785,-39632.09715008736,332,0.027462121212121212,0.943089430894309,0.8608549874266554
YKL075C,-1,-/-,-544.4682965278625,-23852.740116596222,83,0.02745562130177515,0.943089430894309,0.8610645431684828
YEL048C,-1,0/-,-544.479010105133,-39366.296827197075,332,0.02744912446758164,0.943089430894309,0.8612740989103101
YGR015C,-1,0/-,-544.49378657341,-38976.518850803375,332,0.027442630707357463,0.943089430894309,0.8614836546521375
YLR278C,-1,0/-,-544.499945640564,-39297.12504398823,332,0.027436140018921477,0.943089430894309,0.8616932103939648
YJL113W,-1,-/-,-544.6299538612366,-23853.646151542664,83,0.027429652400094585,0.943089430894309,0.8619027661357921
YPL164C,-1,-/-,-544.6801409721375,-24191.600494861603,83,0.027423167848699765,0.943089430894309,0.8621123218776194
YCL036W,0,0/0,-544.7086992263794,-40047.41424429417,332,0.027423167848699765,0.943089430894309,0.8621123218776194
YML081W,-1,0/-,-544.7315952777863,-39564.271073699,332,0.027416686362562042,0.943089430894309,0.8623218776194468
YBR231C,-1,-/-,-544.7582211494446,-24608.318026065826,83,0.027410207939508508,0.943089430894309,0.8625314333612741
YDL159W-A,0,0/0,-544.827467918396,-39908.702500104904,332,0.027410207939508508,0.943089430894309,0.8625314333612741
YHR177W,-1,0/-,-544.8435180187225,-39836.28061902523,332,0.027403732577368296,0.943089430894309,0.8627409891031014
YKL207W,1,0/+,-544.8767235279083,-39082.97398197651,332,0.027633443552196504,0.9512195121951219,0.8627409891031014
YMR017W,-1,0/-,-544.8855720758438,-39835.71329408884,332,0.027626918536009445,0.9512195121951219,0.8629505448449287
YOL163W,-1,0/-,-544.9463732242584,-39611.81979036331,332,0.02762039660056657,0.9512195121951219,0.8631601005867561
YPR204W,0,0/0,-544.9981316328049,-39260.81617832184,332,0.02762039660056657,0.9512195121951219,0.8631601005867561
YMR221C,-1,0/-,-544.9996287822723,-39355.52732229233,332,0.02761387774368657,0.9512195121951219,0.8633696563285834
YNL141W,-1,0/-,-545.0249419212341,-39993.44392067194,332,0.027607361963190184,0.9512195121951219,0.8635792120704108
YDR130C,-1,-/-,-545.0267062187195,-24325.623556137085,83,0.027600849256900213,0.9512195121951219,0.863788767812238
YGL176C,0,0/0,-545.0958688259125,-39598.422599196434,332,0.027600849256900213,0.9512195121951219,0.863788767812238
YPL038W,-1,0/-,-545.0964449644089,-39760.55537068844,332,0.02759433962264151,0.9512195121951219,0.8639983235540654
YPR157W,0,0/0,-545.1019418239594,-39055.76096999645,332,0.02759433962264151,0.9512195121951219,0.8639983235540654
YBL059W,0,0/0,-545.1243753433228,-39203.35537958145,332,0.02759433962264151,0.9512195121951219,0.8639983235540654
YIR043C,0,0/0,-545.1274802684784,-39326.33378684521,332,0.02759433962264151,0.9512195121951219,0.8639983235540654
YMR207C,-1,-/-,-545.1534695625305,-24476.655117988586,83,0.02758783305824098,0.9512195121951219,0.8642078792958927
YIL096C,-1,0/-,-545.1848021745682,-39443.6180318594,332,0.027581329561527583,0.9512195121951219,0.8644174350377201
YLR415C,0,0/0,-545.1872160434723,-39690.75205504894,332,0.027581329561527583,0.9512195121951219,0.8644174350377201
YDR523C,-1,-/-,-545.2094106674194,-24600.32736635208,83,0.027574829130332313,0.9512195121951219,0.8646269907795474
YGR247W,-1,-/-,-545.2119750976562,-24260.56152153015,83,0.02756833176248822,0.9512195121951219,0.8648365465213746
YPR031W,-1,-/-,-545.2224507331848,-24673.05864238739,83,0.02756183745583039,0.9512195121951219,0.865046102263202
YDR108W,-1,-/-,-545.2239923477173,-25026.90872144699,83,0.027555346208195948,0.9512195121951219,0.8652556580050293
YFR035C,0,0/0,-545.2414214611053,-39422.92792034149,332,0.027555346208195948,0.9512195121951219,0.8652556580050293
YPR030W,-1,-/-,-545.258294582367,-24115.69596886635,83,0.027548858017424065,0.9512195121951219,0.8654652137468567
YLR098C,-1,-/-,-545.2895965576172,-24204.877487182617,83,0.02754237288135593,0.9512195121951219,0.8656747694886839
YLR050C,-1,0/-,-545.3487192392349,-39398.464606404305,332,0.027535890797834785,0.9512195121951219,0.8658843252305113
YDR352W,-1,0/-,-545.3879919052124,-39481.09288024902,332,0.027529411764705882,0.9512195121951219,0.8660938809723386
YLR190W,-1,-/-,-545.3949227333069,-23743.399559497833,83,0.027522935779816515,0.9512195121951219,0.866303436714166
YER087W,-1,0/-,-545.4264441728592,-39208.397908210754,332,0.02751646284101599,0.9512195121951219,0.8665129924559933
YBR136W,-1,-/-,-545.4368643760681,-24690.934468746185,83,0.027509992946155654,0.9512195121951219,0.8667225481978206
YOR018W,-1,-/-,-545.4688420295715,-24187.030737400055,83,0.027503526093088856,0.9512195121951219,0.8669321039396479
YMR034C,-1,0/-,-545.4699923992157,-39163.59952664375,332,0.027497062279670977,0.9512195121951219,0.8671416596814753
