Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR036W,0,0/0,-555.9335340261459,-59817.394201397896,240,0.00625,1.0,0.9665653495440729
YGR232W,0,0/0,-556.4094060659409,-59425.51061689854,240,0.00625,1.0,0.9665653495440729
YLR027C,0,0/0,-556.4274564981461,-59487.161873579025,240,0.00625,1.0,0.9665653495440729
YGL161C,0,0/0,-556.5611340999603,-59408.26411616802,240,0.00625,1.0,0.9665653495440729
YHR179W,0,0/0,-556.9079967737198,-56989.1832511425,240,0.00625,1.0,0.9665653495440729
YNL195C,0,0/0,-557.4823026657104,-56137.65472519398,240,0.00625,1.0,0.9665653495440729
YMR315W,0,0/0,-558.2487144470215,-57634.80348420143,240,0.00625,1.0,0.9665653495440729
YDL215C,0,0/0,-558.8166307210922,-61288.00865447521,240,0.00625,1.0,0.9665653495440729
YGR205W,0,0/0,-558.8850630521774,-55285.57178747654,240,0.00625,1.0,0.9665653495440729
YIR036C,0,0/0,-558.9421713352203,-60875.79070973396,240,0.00625,1.0,0.9665653495440729
YPR172W,0,0/0,-559.034782409668,-56133.05801713467,240,0.00625,1.0,0.9665653495440729
YMR062C,0,0/0,-560.1292531490326,-57263.65018427372,240,0.00625,1.0,0.9665653495440729
YLR089C,0,0/0,-560.1761366128922,-59050.88468384743,240,0.00625,1.0,0.9665653495440729
YJR008W,0,0/0,-560.354421377182,-56811.13773715496,240,0.00625,1.0,0.9665653495440729
YER081W,0,0/0,-560.6383616924286,-59211.4856133461,240,0.00625,1.0,0.9665653495440729
YER182W,0,0/0,-560.961266040802,-60206.36810231209,240,0.00625,1.0,0.9665653495440729
YKR011C,0,0/0,-561.2102570533752,-61957.365745186806,240,0.00625,1.0,0.9665653495440729
YDR505C,0,0/0,-561.4493790864944,-59500.60355758667,240,0.00625,1.0,0.9665653495440729
YMR031C,0,0/0,-561.8033273220062,-57130.30441570282,240,0.00625,1.0,0.9665653495440729
YMR152W,0,0/0,-562.0524114370346,-60113.372467279434,240,0.00625,1.0,0.9665653495440729
YLR297W,0,0/0,-562.4957522153854,-56352.46893489361,240,0.00625,1.0,0.9665653495440729
YHR112C,0,0/0,-562.8208791017532,-56752.897238612175,240,0.00625,1.0,0.9665653495440729
YDR003W,0,0/0,-563.4337784051895,-61365.10872209072,240,0.00625,1.0,0.9665653495440729
YPR157W,0,0/0,-563.4712810516357,-55442.47045850754,240,0.00625,1.0,0.9665653495440729
YHR097C,0,0/0,-563.5913615226746,-57195.53359460831,240,0.00625,1.0,0.9665653495440729
YPL222W,0,0/0,-563.6048455238342,-62475.496322631836,240,0.00625,1.0,0.9665653495440729
YPR098C,0,0/0,-563.7369310855865,-56157.56632399559,240,0.00625,1.0,0.9665653495440729
YBR056W,0,0/0,-563.7700165510178,-57650.102608680725,240,0.00625,1.0,0.9665653495440729
YLR149C,0,0/0,-563.8236339092255,-57880.584331035614,240,0.00625,1.0,0.9665653495440729
YDR391C,0,0/0,-565.4348706007004,-57698.94041740894,240,0.00625,1.0,0.9665653495440729
YCL049C,0,0/0,-565.5870009660721,-56521.346971035004,240,0.00625,1.0,0.9665653495440729
YCL042W,0,0/0,-565.5923855304718,-57236.47190606594,240,0.00625,1.0,0.9665653495440729
YIL107C,0,0/0,-566.7538410425186,-63491.45479118824,240,0.00625,1.0,0.9665653495440729
YIL045W,0,0/0,-567.34470307827,-61786.33040809631,240,0.00625,1.0,0.9665653495440729
YGL026C,0,0/0,-567.5561470985413,-58871.801490068436,240,0.00625,1.0,0.9665653495440729
YCL057W,0,0/0,-568.642007112503,-60497.283195495605,240,0.00625,1.0,0.9665653495440729
YDL218W,0,0/0,-568.9732438325882,-58368.648973703384,240,0.00625,1.0,0.9665653495440729
YGL258W,0,0/0,-569.09732401371,-61530.57721877098,240,0.00625,1.0,0.9665653495440729
YOR215C,0,0/0,-569.6681827306747,-57511.40508234501,240,0.00625,1.0,0.9665653495440729
YER079W,0,0/0,-569.7357300519943,-57691.03257727623,240,0.00625,1.0,0.9665653495440729
YJL217W,0,0/0,-569.8376286029816,-60423.21329450607,240,0.00625,1.0,0.9665653495440729
YDR204W,0,0/0,-570.0219397544861,-61069.532856464386,240,0.00625,1.0,0.9665653495440729
YKR069W,0,0/0,-570.324826002121,-60690.186539411545,240,0.00625,1.0,0.9665653495440729
YCL030C,0,0/0,-571.2435239553452,-59294.77646172047,240,0.00625,1.0,0.9665653495440729
YDR502C,0,0/0,-572.2546552419662,-59817.380700826645,240,0.00625,1.0,0.9665653495440729
YOL096C,0,0/0,-573.4697014093399,-60458.6668959856,240,0.00625,1.0,0.9665653495440729
YAR027W,0,0/0,-573.821168422699,-61538.16520881653,240,0.00625,1.0,0.9665653495440729
YJL066C,0,0/0,-574.2699086666107,-62769.42833960056,240,0.00625,1.0,0.9665653495440729
YPL111W,0,0/0,-574.2949764728546,-61433.387635946274,240,0.00625,1.0,0.9665653495440729
YGR255C,0,0/0,-574.3840808868408,-59701.54895114899,240,0.00625,1.0,0.9665653495440729
YGL009C,0,0/0,-574.7851682901382,-59653.074133992195,240,0.00625,1.0,0.9665653495440729
YOR125C,0,0/0,-574.8410798311234,-60744.124794483185,240,0.00625,1.0,0.9665653495440729
YAL062W,0,0/0,-575.107359290123,-63853.65520644188,240,0.00625,1.0,0.9665653495440729
YOR176W,0,0/0,-575.6512407064438,-60476.75134861469,240,0.00625,1.0,0.9665653495440729
YOR202W,0,0/0,-576.7150797843933,-59526.357447862625,240,0.00625,1.0,0.9665653495440729
YNL277W,0,0/0,-576.9507122039795,-61210.98090839386,240,0.00625,1.0,0.9665653495440729
YHR113W,0,0/0,-577.2640393972397,-57030.922567367554,240,0.00625,1.0,0.9665653495440729
YIR034C,0,0/0,-577.8769252300262,-61162.09988582134,240,0.00625,1.0,0.9665653495440729
YCR105W,0,0/0,-579.640419125557,-61637.76048004627,240,0.00625,1.0,0.9665653495440729
YCR004C,0,0/0,-579.7825216054916,-62595.879162073135,240,0.00625,1.0,0.9665653495440729
YJL137C,0,0/0,-580.4114557504654,-62320.39442884922,240,0.00625,1.0,0.9665653495440729
YBR287W,0,0/0,-581.0953017473221,-63112.16037142277,240,0.00625,1.0,0.9665653495440729
YNL104C,0,0/0,-582.1222791671753,-59809.81958580017,240,0.00625,1.0,0.9665653495440729
YJL088W,0,0/0,-582.724748134613,-62950.29258787632,240,0.00625,1.0,0.9665653495440729
YGL125W,0,0/0,-583.0654202699661,-61851.46694123745,240,0.00625,1.0,0.9665653495440729
YOR285W,0,0/0,-583.1016081571579,-58153.75072777271,240,0.00625,1.0,0.9665653495440729
YJL155C,0,0/0,-583.5769200325012,-63585.91619372368,240,0.00625,1.0,0.9665653495440729
YBR149W,0,0/0,-583.7032517194748,-62503.77965927124,240,0.00625,1.0,0.9665653495440729
YMR251W-A,0,0/0,-585.1325875520706,-62210.50565838814,240,0.00625,1.0,0.9665653495440729
YHR198C,0,0/0,-585.7666599750519,-61741.69466018677,240,0.00625,1.0,0.9665653495440729
YDR084C,0,0/0,-585.8478939533234,-62357.908439040184,240,0.00625,1.0,0.9665653495440729
YMR251W,0,0/0,-585.9569447040558,-63676.15693128109,240,0.00625,1.0,0.9665653495440729
YGR194C,0,0/0,-586.2472418546677,-62530.2844234705,240,0.00625,1.0,0.9665653495440729
YOL053W,0,0/0,-586.2964433431625,-58617.752115249634,240,0.00625,1.0,0.9665653495440729
YLR267W,0,0/0,-586.9674835205078,-64739.95999157429,240,0.00625,1.0,0.9665653495440729
YPL201C,0,0/0,-587.2031058073044,-62997.10198330879,240,0.00625,1.0,0.9665653495440729
YOR289W,0,0/0,-588.326516866684,-59549.86136984825,240,0.00625,1.0,0.9665653495440729
YOR220W,0,0/0,-588.4781029224396,-64940.250274419785,240,0.00625,1.0,0.9665653495440729
YFL014W,-1,-/-,-589.2628993988037,-52010.35864305496,41,0.0062482249360976995,1.0,0.9668416689693285
YEL070W,0,0/0,-590.2093863487244,-62128.57560610771,240,0.0062482249360976995,1.0,0.9668416689693285
YLL062C,0,0/0,-592.0405745506287,-62724.907117486,240,0.0062482249360976995,1.0,0.9668416689693285
YDR100W,0,0/0,-593.0427213907242,-62951.5406280756,240,0.0062482249360976995,1.0,0.9668416689693285
YFR017C,0,0/0,-593.5524635314941,-58373.495534181595,240,0.0062482249360976995,1.0,0.9668416689693285
YBR072W,-1,-/-,-593.8643207550049,-52568.86358118057,41,0.006246450880181715,1.0,0.9671179883945842
YKL142W,0,0/0,-594.8488965034485,-64642.50919020176,240,0.006246450880181715,1.0,0.9671179883945842
YHR199C,0,0/0,-595.0452996492386,-64827.584973454475,240,0.006246450880181715,1.0,0.9671179883945842
YOR227W,0,0/0,-599.4582422971725,-64286.12044978142,240,0.006246450880181715,1.0,0.9671179883945842
YHR018C,0,0/0,-600.0291230678558,-62555.98990213871,240,0.006246450880181715,1.0,0.9671179883945842
YIL087C,0,0/0,-602.0601778030396,-59509.504767894745,240,0.006246450880181715,1.0,0.9671179883945842
YBR052C,0,0/0,-602.6046162843704,-64343.37288570404,240,0.006246450880181715,1.0,0.9671179883945842
YMR090W,0,0/0,-603.4441170692444,-60546.92735207081,240,0.006246450880181715,1.0,0.9671179883945842
YER067W,0,0/0,-604.1319218873978,-59178.289475917816,240,0.006246450880181715,1.0,0.9671179883945842
YDL169C,0,0/0,-604.945153594017,-66195.40776336193,240,0.006246450880181715,1.0,0.9671179883945842
YNL237W,0,0/0,-605.7653115987778,-65451.64074194431,240,0.006246450880181715,1.0,0.9671179883945842
YDR032C,0,0/0,-606.3857097625732,-63180.47271883488,240,0.006246450880181715,1.0,0.9671179883945842
YLR438W,0,0/0,-607.6176462173462,-66338.00296795368,240,0.006246450880181715,1.0,0.9671179883945842
YDL037C,0,0/0,-608.7718789577484,-65267.32435941696,240,0.006246450880181715,1.0,0.9671179883945842
YKL091C,0,0/0,-611.0146012306213,-65793.31202054024,240,0.006246450880181715,1.0,0.9671179883945842
YIL136W,0,0/0,-611.8886113166809,-67015.65424466133,240,0.006246450880181715,1.0,0.9671179883945842
YMR174C,0,0/0,-611.8992667198181,-65793.4070264101,240,0.006246450880181715,1.0,0.9671179883945842
YPL223C,0,0/0,-613.5925567150116,-67617.31829071045,240,0.006246450880181715,1.0,0.9671179883945842
YMR189W,0,0/0,-617.0601910352707,-62634.34705615044,240,0.006246450880181715,1.0,0.9671179883945842
YMR191W,0,0/0,-617.6582051515579,-67423.17328858376,240,0.006246450880181715,1.0,0.9671179883945842
YGL196W,0,0/0,-617.9166048765182,-66059.50539851189,240,0.006246450880181715,1.0,0.9671179883945842
YHR209W,0,0/0,-618.0795607566833,-65399.59385371208,240,0.006246450880181715,1.0,0.9671179883945842
YIL164C,0,0/0,-618.0918298959732,-64780.316900253296,240,0.006246450880181715,1.0,0.9671179883945842
YAR071W,0,0/0,-622.1980156898499,-64227.892261862755,240,0.006246450880181715,1.0,0.9671179883945842
YAL060W,0,0/0,-623.0243592262268,-65806.82936382294,240,0.006246450880181715,1.0,0.9671179883945842
YGR087C,0,0/0,-623.2616163492203,-65232.85106050968,240,0.006246450880181715,1.0,0.9671179883945842
YMR195W,0,0/0,-623.7057063579559,-65486.2458537817,240,0.006246450880181715,1.0,0.9671179883945842
YNL269W,0,0/0,-625.0612679719925,-65224.71296739578,240,0.006246450880181715,1.0,0.9671179883945842
YFR015C,0,0/0,-625.0666538476944,-65434.030878424644,240,0.006246450880181715,1.0,0.9671179883945842
YPR151C,0,0/0,-625.6409243345261,-67584.83988440037,240,0.006246450880181715,1.0,0.9671179883945842
YER141W,0,0/0,-627.7624881267548,-64668.14208638668,240,0.006246450880181715,1.0,0.9671179883945842
YDR380W,0,0/0,-631.4493634700775,-66831.61542499065,240,0.006246450880181715,1.0,0.9671179883945842
YJL161W,0,0/0,-631.5567494630814,-66577.36843121052,240,0.006246450880181715,1.0,0.9671179883945842
YBL049W,0,0/0,-634.3210394382477,-66631.06714725494,240,0.006246450880181715,1.0,0.9671179883945842
YLR251W,0,0/0,-634.7579078674316,-67157.25630700588,240,0.006246450880181715,1.0,0.9671179883945842
YHR137W,0,0/0,-636.0640845298767,-69088.30429780483,240,0.006246450880181715,1.0,0.9671179883945842
YGL259W,0,0/0,-638.2133285999298,-65536.18720328808,240,0.006246450880181715,1.0,0.9671179883945842
YOL154W,0,0/0,-642.6664757728577,-67580.05749547482,240,0.006246450880181715,1.0,0.9671179883945842
YOL058W,0,0/0,-644.3789367675781,-66907.58125758171,240,0.006246450880181715,1.0,0.9671179883945842
YJR132W,-1,0/-,-644.900055706501,-75684.83924877644,281,0.006244677831393698,1.0,0.9673943078198397
YJR010W,0,0/0,-645.0129045248032,-63519.5339871645,240,0.006244677831393698,1.0,0.9673943078198397
YPR184W,0,0/0,-647.5536240339279,-68644.24698162079,240,0.006244677831393698,1.0,0.9673943078198397
YAL061W,0,0/0,-652.34017598629,-69630.95111048222,240,0.006244677831393698,1.0,0.9673943078198397
YGR236C,0,0/0,-654.3344548940659,-69811.90372645855,240,0.006244677831393698,1.0,0.9673943078198397
YLR142W,0,0/0,-658.9982746839523,-69682.75807285309,240,0.006244677831393698,1.0,0.9673943078198397
YGL184C,0,0/0,-665.3517460823059,-69554.1442990303,240,0.006244677831393698,1.0,0.9673943078198397
YCR021C,0,0/0,-667.0337517261505,-68794.48937523365,240,0.006244677831393698,1.0,0.9673943078198397
YER091C,0,0/0,-670.3824181556702,-66837.41902828217,240,0.006244677831393698,1.0,0.9673943078198397
YGL155W,-1,0/-,-674.1242980957031,-76148.14442545176,281,0.006242905788876277,1.0,0.9676706272450953
YEL011W,0,0/0,-674.1929887533188,-70241.95087778568,240,0.006242905788876277,1.0,0.9676706272450953
YDR464W,-1,0/-,-675.7494133710861,-75497.04339897633,281,0.00624113475177305,1.0,0.967946946670351
YBR054W,0,0/0,-677.5978231430054,-69463.88758611679,240,0.00624113475177305,1.0,0.967946946670351
YLR327C,0,0/0,-678.2636251449585,-72728.21214568615,240,0.00624113475177305,1.0,0.967946946670351
YER183C,-1,0/-,-678.630473613739,-77030.04625540972,281,0.006239364719228588,1.0,0.9682232660956065
YLR258W,0,0/0,-678.9606885910034,-70544.33135354519,240,0.006239364719228588,1.0,0.9682232660956065
YFL030W,0,0/0,-681.3409779071808,-72577.79741168022,240,0.006239364719228588,1.0,0.9682232660956065
YDR300C,-1,0/-,-682.0266237258911,-79754.34214806557,281,0.0062375956903884325,1.0,0.9684995855208621
YDR070C,0,0/0,-690.181788444519,-73902.50487780571,240,0.0062375956903884325,1.0,0.9684995855208621
YMR212C,-1,0/-,-694.171423137188,-78532.7034187913,281,0.006235827664399093,1.0,0.9687759049461178
YOR188W,-1,0/-,-700.063806772232,-78093.25826197863,281,0.006234060640408047,1.0,0.9690522243713733
YOR236W,-1,0/-,-706.4044247865677,-80437.98824381828,281,0.006232294617563739,1.0,0.9693285437966289
YPL125W,-1,0/-,-707.1039781570435,-77611.1827622056,281,0.006230529595015576,1.0,0.9696048632218845
YMR107W,0,0/0,-707.7028560638428,-77954.13623285294,240,0.006230529595015576,1.0,0.9696048632218845
YOR241W,-1,0/-,-709.1924718022346,-80774.61631309986,281,0.00622876557191393,1.0,0.9698811826471401
YNL149C,-1,0/-,-714.5366913080215,-80872.22286099195,281,0.006227002547410133,1.0,0.9701575020723957
YGL016W,-1,0/-,-721.7719988822937,-81428.2809420824,281,0.00622524052065648,1.0,0.9704338214976513
YJR083C,-1,0/-,-728.0125616788864,-82894.27595221996,281,0.006223479490806223,1.0,0.9707101409229069
YLR003C,-1,0/-,-728.6389981508255,-83394.16185051203,281,0.006221719457013574,1.0,0.9709864603481625
YPR160W,0,0/0,-733.8110737800598,-75205.76427805424,240,0.006221719457013574,1.0,0.9709864603481625
YPR074C,-1,0/-,-745.2290186882019,-82746.33712112904,281,0.006219960418433701,1.0,0.971262779773418
YGR089W,-1,0/-,-746.3970121145248,-82176.2223687172,281,0.006218202374222725,1.0,0.9715390991986737
YMR113W,-1,0/-,-749.7660907506943,-83110.227029562,281,0.006216445323537723,1.0,0.9718154186239293
YGL119W,-1,0/-,-762.0019829273224,-80783.79077970982,281,0.0062146892655367235,1.0,0.9720917380491848
YMR299C,-1,0/-,-769.2838453054428,-82995.28446662426,281,0.006212934199378707,1.0,0.9723680574744404
YDR532C,-1,0/-,-769.907564997673,-82081.5418624878,281,0.006211180124223602,1.0,0.9726443768996961
YER009W,-1,0/-,-770.1019183397293,-83409.17740148306,281,0.006209427039232289,1.0,0.9729206963249516
YER180C-A,-1,0/-,-771.8936395645142,-78484.49646008015,281,0.006207674943566591,1.0,0.9731970157502072
YLR183C,-1,0/-,-772.195414185524,-86786.65174686909,281,0.006205923836389281,1.0,0.9734733351754629
YPL144W,-1,0/-,-772.6211559772491,-83419.96063673496,281,0.006204173716864072,1.0,0.9737496546007184
YLR410W,-1,0/-,-778.8653402328491,-83708.93285024166,281,0.006202424584155625,1.0,0.974025974025974
YEL017C-A,-1,0/-,-781.8325457572937,-83224.1602948904,281,0.0062006764374295375,1.0,0.9743022934512297
YOR057W,-1,0/-,-792.834990978241,-86986.32308268547,281,0.006198929275852353,1.0,0.9745786128764852
YCR024C-A,-1,0/-,-797.79745221138,-84281.14004230499,281,0.006197183098591549,1.0,0.9748549323017408
YCR053W,-1,0/-,-797.8378803730011,-84974.61357021332,281,0.006195437904815545,1.0,0.9751312517269964
YHR163W,-1,0/-,-808.6072902679443,-87546.82610201836,281,0.006193693693693694,1.0,0.975407571152252
YJL121C,-1,0/-,-820.4281980991364,-86226.93644952774,281,0.006191950464396285,1.0,0.9756838905775076
YKL206C,-1,0/-,-828.0173318386078,-86456.12189269066,281,0.0061902082160945416,1.0,0.9759602100027632
YOR008C-A,-1,0/-,-830.5757087469101,-82268.29369664192,281,0.006188466947960619,1.0,0.9762365294280188
YDL236W,-1,0/-,-830.9166949987411,-89697.06016373634,281,0.006186726659167604,1.0,0.9765128488532744
YOR377W,-1,0/-,-832.3020622730255,-84262.0758894682,281,0.006184987348889514,1.0,0.97678916827853
YHL034C,-1,0/-,-832.6988840103149,-85857.71887362003,281,0.006183249016301293,1.0,0.9770654877037855
YDR221W,-1,0/-,-838.4957909584045,-85878.80377864838,281,0.0061815116605788145,1.0,0.9773418071290412
YOR284W,-1,0/-,-841.0944535732269,-87512.7204170227,281,0.006179775280898876,1.0,0.9776181265542968
YDR501W,-1,0/-,-842.5480860471725,-87764.69960343838,281,0.006178039876439202,1.0,0.9778944459795523
YOL049W,-1,0/-,-845.4188019037247,-89419.61807346344,281,0.006176305446378439,1.0,0.978170765404808
YCR062W,-1,0/-,-847.2969794273376,-80620.73683226109,281,0.006174571989896155,1.0,0.9784470848300636
YOR305W,-1,0/-,-848.2308799028397,-83694.83244001865,281,0.006172839506172839,1.0,0.9787234042553191
YMR083W,-1,0/-,-849.1918452978134,-86781.04823231697,281,0.0061711079943899015,1.0,0.9789997236805748
YKL070W,-1,0/-,-857.680454492569,-84144.542704463,281,0.0061693774537296695,1.0,0.9792760431058304
YBR213W,-1,0/-,-858.8630175590515,-88993.93962728977,281,0.006167647883375385,1.0,0.9795523625310859
YIL029C,-1,0/-,-859.9783619642258,-84575.544865489,281,0.00616591928251121,1.0,0.9798286819563415
YDL137W,-1,0/-,-860.4211692810059,-91108.74898648262,281,0.006164191650322219,1.0,0.9801050013815972
YJL071W,-1,0/-,-860.861319065094,-87625.41764342785,281,0.0061624649859943975,1.0,0.9803813208068527
YNL327W,-1,0/-,-862.7282235622406,-90407.49852991104,281,0.006160739288714646,1.0,0.9806576402321083
YPL041C,-1,0/-,-862.7611128091812,-86962.04364955425,281,0.006159014557670772,1.0,0.980933959657364
YNR067C,-1,0/-,-863.5117396116257,-87069.33547699451,281,0.0061572907920514975,1.0,0.9812102790826195
YLR254C,-1,0/-,-865.6851319074631,-91027.00792515278,281,0.006155567991046447,1.0,0.9814865985078751
YDL115C,-1,0/-,-869.082939863205,-90993.92206692696,281,0.006153846153846154,1.0,0.9817629179331308
YAR031W,-1,0/-,-869.4601403474808,-90837.84361946583,281,0.006152125279642058,1.0,0.9820392373583863
YBR284W,-1,0/-,-877.5493935346603,-85532.46327078342,281,0.0061504053676265024,1.0,0.9823155567836419
YDL038C,-1,0/-,-878.3298556804657,-86215.21026670933,281,0.006148686416992733,1.0,0.9825918762088974
YNL046W,-1,0/-,-879.0245951414108,-85303.24953866005,281,0.006146968426934898,1.0,0.9828681956341531
YJR139C,-1,0/-,-879.7748194932938,-88769.22970974445,281,0.006145251396648044,1.0,0.9831445150594087
YDL090C,-1,0/-,-883.5604592561722,-88917.8384745121,281,0.006143535325328121,1.0,0.9834208344846642
YAL012W,-1,0/-,-884.964684009552,-93997.06711232662,281,0.006141820212171971,1.0,0.9836971539099199
YDL039C,-1,0/-,-887.3179420232773,-96392.10627734661,281,0.006140106056377337,1.0,0.9839734733351755
YIL077C,-1,0/-,-887.6500803232193,-87102.40564787388,281,0.006138392857142857,1.0,0.984249792760431
YEL057C,-1,0/-,-888.0794103145599,-87686.03261637688,281,0.006136680613668061,1.0,0.9845261121856866
YLL056C,-1,0/-,-889.26850938797,-86121.7066514492,281,0.006134969325153374,1.0,0.9848024316109423
YPR078C,-1,0/-,-891.649778842926,-87910.65381455421,281,0.006133258990800111,1.0,0.9850787510361978
YLR354C,-1,0/-,-892.216491818428,-92922.62424373627,281,0.006131549609810479,1.0,0.9853550704614534
YOL086C,-1,0/-,-895.5880496501923,-89615.14144134521,281,0.006129841181387573,1.0,0.9856313898867091
YOL059W,-1,0/-,-896.4773195981979,-90451.55587160587,281,0.006128133704735376,1.0,0.9859077093119646
YNR064C,-1,0/-,-898.9862529039383,-85896.17926228046,281,0.006126427179058758,1.0,0.9861840287372202
YCR107W,-1,0/-,-899.4198482036591,-90597.8161662817,281,0.006124721603563474,1.0,0.9864603481624759
