Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR001C,-1,-/-,-690.4998507499695,-28197.847986221313,97,0.019578760011865915,0.9850746268656716,0.9247341913822048
YMR174C,0,0/0,-690.563827291131,-36455.76172719896,520,0.019578760011865915,0.9850746268656716,0.9247341913822048
YOL096C,0,0/0,-690.6342467963696,-36983.18717420101,520,0.019578760011865915,0.9850746268656716,0.9247341913822048
YML104C,-1,-/-,-690.9408979415894,-28405.537855386734,97,0.019572953736654804,0.9850746268656716,0.9250139899272524
YIL131C,-1,-/-,-690.9758214950562,-28265.961311340332,97,0.01956715090423955,0.9850746268656716,0.9252937884722999
YLR190W,-1,-/-,-691.0442500114441,-28323.12574863434,97,0.01956135151155898,0.9850746268656716,0.9255735870173475
YNL237W,0,0/0,-691.1092238426208,-36849.91769567132,520,0.01956135151155898,0.9850746268656716,0.9255735870173475
YGR091W,-1,-/-,-691.2053236961365,-28313.790677070618,97,0.019555555555555555,0.9850746268656716,0.925853385562395
YDR416W,-1,-/-,-691.2797508239746,-28402.891392230988,97,0.019549763033175356,0.9850746268656716,0.9261331841074426
YBR157C,0,0/0,-691.5326476097107,-36059.36755412817,520,0.019549763033175356,0.9850746268656716,0.9261331841074426
YKL143W,1,+/+,-691.7195749282837,-29057.274540901184,96,0.019840094758661535,1.0,0.9261331841074426
YBR047W,0,0/0,-691.8106697499752,-35854.55500845611,520,0.019840094758661535,1.0,0.9261331841074426
YBR155W,-1,-/-,-691.8603143692017,-28329.774888038635,97,0.019834221432800475,1.0,0.9264129826524902
YBL001C,0,0/0,-691.9387267231941,-36079.77470636368,520,0.019834221432800475,1.0,0.9264129826524902
YDL003W,-1,-/-,-692.1932492256165,-28902.173771858215,97,0.01982835158330867,1.0,0.9266927811975377
YLR139C,-1,-/-,-692.2923288345337,-26952.455338954926,97,0.01982248520710059,1.0,0.9269725797425853
YOL078W,-1,-/-,-692.3655033111572,-27907.405783891678,97,0.01981662230109435,1.0,0.9272523782876329
YDR021W,-1,-/-,-692.4879088401794,-27624.54643034935,97,0.019810762862211707,1.0,0.9275321768326805
YHR018C,0,0/0,-692.6407217085361,-35962.05345574021,520,0.019810762862211707,1.0,0.9275321768326805
YOR025W,-1,-/-,-693.2663309574127,-28897.24232506752,97,0.019804906887378067,1.0,0.9278119753777281
YJL187C,-1,-/-,-693.4379191398621,-28512.754310131073,97,0.01979905437352246,1.0,0.9280917739227756
YNL290W,-1,-/-,-693.4991521835327,-28536.88201856613,97,0.01979320531757755,1.0,0.9283715724678232
YDR126W,-1,-/-,-693.5817050933838,-27366.770107269287,97,0.019787359716479623,1.0,0.9286513710128708
YOR315W,-1,-/-,-693.6026473045349,-27307.83341884613,97,0.019781517567168585,1.0,0.9289311695579183
YGL241W,-1,-/-,-693.852931022644,-29145.15331840515,97,0.01977567886658796,1.0,0.9292109681029659
YDL069C,-1,-/-,-693.8829836845398,-27947.38969230652,97,0.01976984361168486,1.0,0.9294907666480134
YDR106W,-1,-/-,-693.8928894996643,-27821.294857025146,97,0.01976401179941003,1.0,0.929770565193061
YLR383W,-1,-/-,-694.209303855896,-28827.70836877823,97,0.01975818342671778,1.0,0.9300503637381086
YER028C,-1,-/-,-694.2507963180542,-28188.681879520416,97,0.019752358490566037,1.0,0.9303301622831561
YAR008W,-1,-/-,-694.3152461051941,-29450.324021816254,97,0.0197465369879163,1.0,0.9306099608282037
YGL183C,-1,-/-,-694.3593373298645,-26899.083189487457,97,0.019740718915733646,1.0,0.9308897593732512
YHR061C,-1,-/-,-694.4001808166504,-28561.896503925323,97,0.019734904270986744,1.0,0.9311695579182988
YNL309W,-1,-/-,-694.6588888168335,-27867.373046398163,97,0.019729093050647822,1.0,0.9314493564633464
YPL155C,-1,-/-,-694.6862545013428,-28159.89900493622,97,0.01972328525169267,1.0,0.9317291550083939
YPL253C,-1,-/-,-694.7378420829773,-29035.984117507935,97,0.01971748087110065,1.0,0.9320089535534415
YDL030W,-1,-/-,-694.798761844635,-27853.593430042267,97,0.01971167990585466,1.0,0.932288752098489
YLR263W,-1,-/-,-695.2281179428101,-27100.465455532074,97,0.019705882352941177,1.0,0.9325685506435366
YDR081C,-1,-/-,-695.2486701011658,-27697.620745182037,97,0.01970008820935019,1.0,0.9328483491885842
YGR232W,0,0/0,-695.2532237172127,-38320.17231738567,520,0.01970008820935019,1.0,0.9328483491885842
YMR051C,-1,-/-,-695.4272985458374,-26771.073044776917,97,0.01969429747207525,1.0,0.9331281477336317
YOR143C,-1,-/-,-695.4563636779785,-28774.37198495865,97,0.01968851013811343,1.0,0.9334079462786794
YBR287W,0,0/0,-695.459963619709,-35562.62266364694,520,0.01968851013811343,1.0,0.9334079462786794
YLL017W,-1,-/-,-695.5094819068909,-26409.31329679489,97,0.019682726204465335,1.0,0.933687744823727
YGR179C,-1,-/-,-695.5099625587463,-27528.319504261017,97,0.019676945668135097,1.0,0.9339675433687745
YHR065C,-1,-/-,-695.6789593696594,-28843.269870758057,97,0.019671168526130357,1.0,0.9342473419138221
YDL123W,0,0/0,-696.2956587076187,-37038.993033379316,520,0.019671168526130357,1.0,0.9342473419138221
YBR152W,-1,-/-,-696.3242702484131,-28786.19636631012,97,0.019665394775462284,1.0,0.9345271404588696
YDR017C,-1,-/-,-696.5151753425598,-28830.734822273254,97,0.01965962441314554,1.0,0.9348069390039172
YLR142W,0,0/0,-696.5291367769241,-36404.66270020604,520,0.01965962441314554,1.0,0.9348069390039172
YBR250W,-1,-/-,-697.0462327003479,-26974.290506839752,97,0.0196538574361983,1.0,0.9350867375489648
YNL304W,-1,-/-,-697.1601047515869,-28532.93625974655,97,0.01964809384164223,1.0,0.9353665360940123
YLR027C,0,0/0,-697.624981701374,-37502.71139739454,520,0.01964809384164223,1.0,0.9353665360940123
YPR160W,0,0/0,-697.7405071258545,-35134.92534339428,520,0.01964809384164223,1.0,0.9353665360940123
YDR505C,0,0/0,-697.7765748798847,-37275.810503035784,520,0.01964809384164223,1.0,0.9353665360940123
YHR017W,0,0/0,-697.8008618056774,-36864.59579864144,520,0.01964809384164223,1.0,0.9353665360940123
YFL008W,-1,-/-,-697.8835554122925,-28841.14457988739,97,0.019642333626502494,1.0,0.9356463346390599
YDR451C,-1,-/-,-698.2073841094971,-27707.262001991272,97,0.01963657678780774,1.0,0.9359261331841074
YGR072W,-1,-/-,-698.4534788131714,-27659.350598812103,97,0.019630823322590096,1.0,0.936205931729155
YDR473C,-1,-/-,-698.8542499542236,-27642.53708934784,97,0.01962507322788518,1.0,0.9364857302742026
YLR046C,0,0/0,-699.0172830820084,-36624.064201653004,520,0.01962507322788518,1.0,0.9364857302742026
YOR375C,0,0/0,-699.088954269886,-36191.81507110596,520,0.01962507322788518,1.0,0.9364857302742026
YAL062W,0,0/0,-699.1575191766024,-37736.44163458049,520,0.01962507322788518,1.0,0.9364857302742026
YAL024C,-1,-/-,-699.316731929779,-28011.112190246582,97,0.019619326500732063,1.0,0.9367655288192501
YJL012C-A,-1,-/-,-699.3850498199463,-26516.358025312424,97,0.019613583138173303,1.0,0.9370453273642977
YFR028C,-1,-/-,-699.677122592926,-28478.67579960823,97,0.0196078431372549,1.0,0.9373251259093452
YJR092W,-1,-/-,-699.690107345581,-28348.54513978958,97,0.01960210649502633,1.0,0.9376049244543928
YMR318C,0,0/0,-700.3020129203796,-35805.088280797005,520,0.01960210649502633,1.0,0.9376049244543928
YHR120W,-1,-/-,-700.6737551689148,-28472.76598072052,97,0.019596373208540508,1.0,0.9378847229994404
YIL132C,-1,-/-,-700.6810221672058,-27987.560044765472,97,0.0195906432748538,1.0,0.9381645215444879
YCL060C,-1,-/-,-701.030369758606,-26111.64640188217,97,0.019584916691026015,1.0,0.9384443200895355
YHR023W,-1,-/-,-701.372389793396,-29415.606934070587,97,0.019579193454120396,1.0,0.938724118634583
YMR283C,-1,-/-,-701.3866143226624,-27331.05460882187,97,0.019573473561203623,1.0,0.9390039171796307
YOR285W,0,0/0,-701.4319371581078,-34824.38171684742,520,0.019573473561203623,1.0,0.9390039171796307
YMR032W,-1,-/-,-701.5255317687988,-29206.197041988373,97,0.019567757009345793,1.0,0.9392837157246783
YJR062C,0,0/0,-701.702066630125,-37573.241281718016,520,0.019567757009345793,1.0,0.9392837157246783
YDR242W,0,0/0,-701.7540383934975,-37794.14783248305,520,0.019567757009345793,1.0,0.9392837157246783
YBL049W,0,0/0,-702.2837979793549,-37827.31161174178,520,0.019567757009345793,1.0,0.9392837157246783
YDR127W,0,0/0,-702.3416210412979,-35777.22978705168,520,0.019567757009345793,1.0,0.9392837157246783
YOR287C,-1,-/-,-702.3535361289978,-25868.34126138687,97,0.01956204379562044,1.0,0.9395635142697258
YDR380W,0,0/0,-702.4762004613876,-36449.23273664713,520,0.01956204379562044,1.0,0.9395635142697258
YOR038C,-1,-/-,-702.6146030426025,-28395.691051483154,97,0.019556333917104495,1.0,0.9398433128147734
YDR146C,-1,-/-,-702.6739411354065,-28856.129304409027,97,0.01955062737087832,1.0,0.940123111359821
YDR019C,0,0/0,-702.6965217590332,-36216.89983046055,520,0.01955062737087832,1.0,0.940123111359821
YBL097W,-1,-/-,-702.7155151367188,-26990.70569419861,97,0.019544924154025672,1.0,0.9404029099048685
YPL157W,-1,-/-,-702.7580804824829,-28666.762534618378,97,0.019539224263633713,1.0,0.9406827084499161
YJR140C,-1,-/-,-702.7973837852478,-28890.846094608307,97,0.019533527696793004,1.0,0.9409625069949636
YGR255C,0,0/0,-703.0792929679155,-38131.7161552608,520,0.019533527696793004,1.0,0.9409625069949636
YGR109C,-1,-/-,-703.1444871425629,-29376.714417934418,97,0.019527834450597494,1.0,0.9412423055400112
YOR144C,-1,-/-,-703.28790807724,-28495.90963411331,97,0.019522144522144524,1.0,0.9415221040850588
YDL131W,0,0/0,-703.4038664698601,-37224.188753545284,520,0.019522144522144524,1.0,0.9415221040850588
YNL151C,-1,-/-,-703.5384283065796,-29253.566071510315,97,0.01951645790853481,1.0,0.9418019026301063
YEL046C,0,0/0,-703.8243719339371,-36275.887400627136,520,0.01951645790853481,1.0,0.9418019026301063
YJR057W,-1,-/-,-704.204345703125,-29345.14311981201,97,0.019510774606872453,1.0,0.9420817011751539
YFL030W,0,0/0,-704.3410898149014,-38181.73459362984,520,0.019510774606872453,1.0,0.9420817011751539
YHR196W,-1,-/-,-704.3603734970093,-28341.498309850693,97,0.01950509461426492,1.0,0.9423614997202014
YHR039C-B,-1,-/-,-704.4622459411621,-26458.667088508606,97,0.01949941792782305,1.0,0.942641298265249
YHR081W,-1,-/-,-704.5928974151611,-28829.07698392868,97,0.019493744544661042,1.0,0.9429210968102966
YMR117C,-1,-/-,-704.6764736175537,-27992.1867852211,97,0.019488074461896453,1.0,0.9432008953553441
YLL062C,0,0/0,-705.0483740568161,-35413.4507445097,520,0.019488074461896453,1.0,0.9432008953553441
YNL002C,-1,-/-,-705.1281542778015,-28669.049473285675,97,0.019482407676650187,1.0,0.9434806939003917
YOR070C,0,0/0,-705.2902407646179,-37802.885808587074,520,0.019482407676650187,1.0,0.9434806939003917
YDR033W,0,0/0,-705.4478930234909,-37074.36097282171,520,0.019482407676650187,1.0,0.9434806939003917
YOL034W,-1,-/-,-705.6396641731262,-29789.096037864685,97,0.019476744186046512,1.0,0.9437604924454392
YLR089C,0,0/0,-705.7409021854401,-37463.151961535215,520,0.019476744186046512,1.0,0.9437604924454392
YNR060W,-1,-/-,-706.1102914810181,-26987.962905406952,97,0.01947108398721302,1.0,0.9440402909904868
YJL199C,0,0/0,-706.3011742830276,-36660.319830298424,520,0.01947108398721302,1.0,0.9440402909904868
YGL221C,0,0/0,-706.6195495724678,-38959.64231270552,520,0.01947108398721302,1.0,0.9440402909904868
YOR056C,-1,-/-,-707.0355606079102,-30130.084317684174,97,0.01946542707728065,1.0,0.9443200895355344
YLR272C,-1,-/-,-707.4539542198181,-28875.64191198349,97,0.019459773453383677,1.0,0.9445998880805819
YHR031C,-1,-/-,-707.4848561286926,-28319.15350651741,97,0.019454123112659698,1.0,0.9448796866256296
YCL064C,0,0/0,-707.7119907140732,-37076.43055409193,520,0.019454123112659698,1.0,0.9448796866256296
YBR091C,-1,-/-,-707.8701663017273,-29004.455017089844,97,0.019448476052249638,1.0,0.9451594851706772
YAL047C,-1,-/-,-708.1299414634705,-28673.902819156647,97,0.019442832269297737,1.0,0.9454392837157247
YNR053C,-1,-/-,-708.2735948562622,-29415.929935455322,97,0.01943719176095155,1.0,0.9457190822607723
YIR010W,-1,-/-,-708.6249618530273,-29175.498653888702,97,0.01943155452436195,1.0,0.9459988808058198
YNL206C,-1,-/-,-709.3851909637451,-29574.7525100708,97,0.019425920556683098,1.0,0.9462786793508674
YNL225C,-1,-/-,-710.0461461544037,-28606.635573863983,97,0.019420289855072465,1.0,0.946558477895915
YPR061C,0,0/0,-710.1861003041267,-38709.09574833512,520,0.019420289855072465,1.0,0.946558477895915
YBL052C,-1,-/-,-710.2016801834106,-28690.517474889755,97,0.019414662416690813,1.0,0.9468382764409625
YLR438W,0,0/0,-710.3135198652744,-38345.30369478464,520,0.019414662416690813,1.0,0.9468382764409625
YFL002W-B,-1,-/-,-710.3397760391235,-26672.764571666718,97,0.0194090382387022,1.0,0.9471180749860101
YML065W,-1,-/-,-710.3657035827637,-28847.244431972504,97,0.019403417318273965,1.0,0.9473978735310576
YLR070C,0,0/0,-710.5105224251747,-38472.50640916824,520,0.019403417318273965,1.0,0.9473978735310576
YER090W,0,0/0,-710.6474049091339,-37134.498920440674,520,0.019403417318273965,1.0,0.9473978735310576
YNL168C,0,0/0,-711.0800177752972,-37872.045233756304,520,0.019403417318273965,1.0,0.9473978735310576
YOR142W-B,-1,-/-,-711.1397438049316,-26837.825464248657,97,0.019397799652576722,1.0,0.9476776720761052
YPR143W,-1,-/-,-711.1823472976685,-28754.199256420135,97,0.01939218523878437,1.0,0.9479574706211528
YLR222C,-1,-/-,-711.189323425293,-29923.415727615356,97,0.019386574074074073,1.0,0.9482372691662003
YDR261C-D,-1,-/-,-711.2582993507385,-26880.7647190094,97,0.019380966155626265,1.0,0.9485170677112479
YOL115W,-1,-/-,-711.3633103370667,-29947.942811489105,97,0.019375361480624638,1.0,0.9487968662562954
YPL096C-A,-1,-/-,-711.4072608947754,-27497.721590042114,97,0.019369760046256145,1.0,0.949076664801343
YOR216C,-1,-/-,-711.4337086677551,-28804.693922519684,97,0.019364161849710983,1.0,0.9493564633463906
YFR001W,-1,-/-,-711.6327896118164,-28712.655261039734,97,0.019358566888182605,1.0,0.9496362618914381
YER014C-A,-1,-/-,-711.9061932563782,-26744.416204452515,97,0.019352975158867705,1.0,0.9499160604364857
YER086W,0,0/0,-712.1188173890114,-37281.27625542879,520,0.019352975158867705,1.0,0.9499160604364857
YGL026C,0,0/0,-712.34585916996,-37674.45048171282,520,0.019352975158867705,1.0,0.9499160604364857
YOL103W-B,-1,-/-,-712.4929332733154,-26878.3046541214,97,0.019347386658966213,1.0,0.9501958589815332
YCL028W,0,0/0,-712.5242919325829,-38170.61820816994,520,0.019347386658966213,1.0,0.9501958589815332
YLR410W-B,-1,-/-,-712.6412649154663,-26742.618359088898,97,0.019341801385681295,1.0,0.9504756575265808
YHR129C,-1,-/-,-712.8486886024475,-29756.83066391945,97,0.019336219336219335,1.0,0.9507554560716285
YLR221C,-1,-/-,-713.2725281715393,-29183.255497932434,97,0.01933064050778996,1.0,0.951035254616676
YMR251W,0,0/0,-713.4197990596294,-37256.14253285527,520,0.01933064050778996,1.0,0.951035254616676
YJR053W,-1,-/-,-713.4577383995056,-28958.808072566986,97,0.019325064897606,1.0,0.9513150531617236
YGL063W,-1,-/-,-713.91916847229,-28781.378665924072,97,0.019319492502883506,1.0,0.9515948517067712
YNL240C,0,0/0,-714.0449268221855,-36640.33439797163,520,0.019319492502883506,1.0,0.9515948517067712
YGL161C,0,0/0,-714.1220856308937,-38635.66938790679,520,0.019319492502883506,1.0,0.9515948517067712
YHR062C,-1,-/-,-714.4463648796082,-30017.102210998535,97,0.019313923320841742,1.0,0.9518746502518187
YLL011W,-1,-/-,-714.5696754455566,-28675.651483535767,97,0.01930835734870317,1.0,0.9521544487968663
YHR166C,-1,-/-,-714.9108936786652,-29347.838052749634,97,0.01930279458369346,1.0,0.9524342473419138
YJL217W,0,0/0,-715.1227626800537,-36273.340894043446,520,0.01930279458369346,1.0,0.9524342473419138
YFL010C,0,0/0,-715.3037239909172,-36504.77594381571,520,0.01930279458369346,1.0,0.9524342473419138
YPR035W,0,0/0,-715.5422755479813,-36758.84529387951,520,0.01930279458369346,1.0,0.9524342473419138
YOR286W,0,0/0,-715.7722761631012,-38669.08771747351,520,0.01930279458369346,1.0,0.9524342473419138
YGR280C,-1,-/-,-715.7799158096313,-30399.186860084534,97,0.019297235023041474,1.0,0.9527140458869614
YGL086W,-1,-/-,-715.9058332443237,-28768.428341388702,97,0.019291678663979267,1.0,0.952993844432009
YLR068W,-1,-/-,-715.9293203353882,-30431.02176618576,97,0.019286125503742084,1.0,0.9532736429770565
YOR176W,0,0/0,-716.2241366803646,-37471.887828439474,520,0.019286125503742084,1.0,0.9532736429770565
YDR105C,0,0/0,-716.2393909096718,-38403.70301671326,520,0.019286125503742084,1.0,0.9532736429770565
YDR365W-B,-1,-/-,-716.7276849746704,-26999.70250225067,97,0.019280575539568346,1.0,0.9535534415221041
YGR100W,0,0/0,-716.9635399878025,-37959.696036696434,520,0.019280575539568346,1.0,0.9535534415221041
YDR234W,0,0/0,-717.210943043232,-37117.09115472436,520,0.019280575539568346,1.0,0.9535534415221041
YLL034C,-1,-/-,-717.2245211601257,-30302.39754629135,97,0.019275028768699656,1.0,0.9538332400671516
YLR227W-B,-1,-/-,-717.8253297805786,-26913.66618156433,97,0.01926948518838079,1.0,0.9541130386121992
YJR130C,0,0/0,-717.9759659767151,-37841.93077352643,520,0.01926948518838079,1.0,0.9541130386121992
YER082C,-1,-/-,-717.9921202659607,-30206.12179708481,97,0.01926394479585969,1.0,0.9543928371572468
YJR112W,-1,-/-,-718.3326106071472,-30072.900269031525,97,0.01925840758838747,1.0,0.9546726357022943
YJL208C,-1,-/-,-718.4887537956238,-28918.737015724182,97,0.019252873563218392,1.0,0.9549524342473419
YBL035C,-1,-/-,-718.7277154922485,-30314.46492910385,97,0.019247342717609882,1.0,0.9552322327923894
YMR069W,-1,-/-,-718.74529504776,-28633.999290943146,97,0.019241815048822514,1.0,0.955512031337437
YGL040C,0,0/0,-718.964960873127,-37429.83745914698,520,0.019241815048822514,1.0,0.955512031337437
YOR192C-B,-1,-/-,-718.9896063804626,-26947.291867733,97,0.01923629055412001,1.0,0.9557918298824846
YFL011W,-1,-/-,-719.2942094802856,-27662.874398231506,97,0.019230769230769232,1.0,0.9560716284275321
YNL188W,-1,-/-,-719.4122786521912,-28389.51502609253,97,0.019225251076040173,1.0,0.9563514269725797
YJR120W,-1,-/-,-719.5641145706177,-27529.602979183197,97,0.019219736087205966,1.0,0.9566312255176274
YOR202W,0,0/0,-719.6996433138847,-37591.166128993034,520,0.019219736087205966,1.0,0.9566312255176274
YKL211C,0,0/0,-719.9149436950684,-37294.686641931534,520,0.019219736087205966,1.0,0.9566312255176274
YNL222W,-1,-/-,-720.3457593917847,-29422.771373271942,97,0.019214224261542873,1.0,0.9569110240626749
YIL019W,-1,-/-,-720.3703298568726,-31089.624365329742,97,0.019208715596330275,1.0,0.9571908226077225
YBR115C,0,0/0,-720.7986614704132,-38015.68256288767,520,0.019208715596330275,1.0,0.9571908226077225
YGR145W,-1,-/-,-720.9708013534546,-30059.274815559387,97,0.019203210088850675,1.0,0.95747062115277
