Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR013C,-1,0/-,-1052.1969549655914,-40404.05997252464,644,0.04815864022662889,0.9714285714285714,0.8606189967982925
YHR137W,0,0/0,-1052.3000989556313,-42392.653021514416,644,0.04815864022662889,0.9714285714285714,0.8606189967982925
YLR196W,-1,-/-,-1052.5100193023682,-26375.59766316414,161,0.04814727401463299,0.9714285714285714,0.8608324439701174
YPR202W,0,0/0,-1052.5786558389664,-39113.72521293163,644,0.04814727401463299,0.9714285714285714,0.8608324439701174
YKL191W,-1,-/-,-1052.655728340149,-24186.254375696182,161,0.04813591316658802,0.9714285714285714,0.8610458911419424
YLR160C,-1,-/-,-1052.8945093154907,-25539.81455349922,161,0.048124557678697805,0.9714285714285714,0.8612593383137673
YMR244W,0,0/0,-1052.9419593811035,-40079.48626053333,644,0.048124557678697805,0.9714285714285714,0.8612593383137673
YIL174W,0,0/0,-1053.1560192108154,-39401.418753385544,644,0.048124557678697805,0.9714285714285714,0.8612593383137673
YLR162W,0,0/0,-1053.1882758140564,-39262.03616583347,644,0.048124557678697805,0.9714285714285714,0.8612593383137673
YNL019C,0,0/0,-1053.5900074243546,-39610.49842774868,644,0.048124557678697805,0.9714285714285714,0.8612593383137673
YLR174W,-1,0/-,-1053.6376532912254,-41388.50699824095,644,0.048113207547169815,0.9714285714285714,0.8614727854855924
YGR117C,0,0/0,-1053.7714309692383,-39659.87544298172,644,0.048113207547169815,0.9714285714285714,0.8614727854855924
YPL027W,-1,0/-,-1053.8695824742317,-40088.462999880314,644,0.04810186276821504,0.9714285714285714,0.8616862326574173
YDR277C,-1,-/-,-1053.8817501068115,-24970.125150203705,161,0.04809052333804809,0.9714285714285714,0.8618996798292423
YCR050C,0,0/0,-1054.2226490974426,-39770.38740670681,644,0.04809052333804809,0.9714285714285714,0.8618996798292423
YPL184C,-1,0/-,-1054.2716958522797,-39135.286705970764,644,0.04807918925288711,0.9714285714285714,0.8621131270010672
YGR035C,0,0/0,-1054.445989370346,-40066.82894825935,644,0.04807918925288711,0.9714285714285714,0.8621131270010672
YNL144C,0,0/0,-1054.5229630470276,-39779.468912124634,644,0.04807918925288711,0.9714285714285714,0.8621131270010672
YKL222C,-1,0/-,-1054.5828543901443,-39729.28407597542,644,0.04806786050895382,0.9714285714285714,0.8623265741728922
YHR159W,0,0/0,-1054.7740625143051,-40450.872019171715,644,0.04806786050895382,0.9714285714285714,0.8623265741728922
YGR131W,0,0/0,-1054.900530576706,-40330.6664147377,644,0.04806786050895382,0.9714285714285714,0.8623265741728922
YFR018C,-1,0/-,-1054.93257188797,-39606.98515081406,644,0.0480565371024735,0.9714285714285714,0.8625400213447172
YHR035W,1,0/+,-1055.0959264039993,-40099.60493159294,644,0.04828073480923222,0.9761904761904762,0.8625400213447172
YJR159W,0,0/0,-1055.2212345004082,-40849.58208608627,644,0.04828073480923222,0.9761904761904762,0.8625400213447172
YIL160C,-1,-/-,-1055.2561955451965,-24922.269641160965,161,0.04826936661172592,0.9761904761904762,0.8627534685165421
YDL167C,0,0/0,-1055.358494579792,-41129.07198929787,644,0.04826936661172592,0.9761904761904762,0.8627534685165421
YNL034W,0,0/0,-1055.3968615531921,-39850.3855355978,644,0.04826936661172592,0.9761904761904762,0.8627534685165421
YLR092W,-1,-/-,-1055.4029533863068,-24236.411093235016,161,0.04825800376647834,0.9761904761904762,0.8629669156883671
YPL066W,-1,0/-,-1055.4556947946548,-39987.98815584183,644,0.04824664626971052,0.9761904761904762,0.8631803628601921
YOL057W,0,0/0,-1055.471783876419,-39014.606568694115,644,0.04824664626971052,0.9761904761904762,0.8631803628601921
YMR253C,0,0/0,-1055.7432295084,-40051.086127996445,644,0.04824664626971052,0.9761904761904762,0.8631803628601921
YJL043W,0,0/0,-1055.9453457593918,-39959.944806456566,644,0.04824664626971052,0.9761904761904762,0.8631803628601921
YFR006W,0,0/0,-1056.2316913604736,-39666.337277293205,644,0.04824664626971052,0.9761904761904762,0.8631803628601921
YDR270W,-1,-/-,-1056.2646589279175,-24434.609465122223,161,0.04823529411764706,0.9761904761904762,0.8633938100320171
YGL193C,0,0/0,-1056.3230549097061,-39932.58604633808,644,0.04823529411764706,0.9761904761904762,0.8633938100320171
YPR204W,0,0/0,-1056.6596775054932,-39301.651049137115,644,0.04823529411764706,0.9761904761904762,0.8633938100320171
YNL061W,-1,-/-,-1056.7560820579529,-26080.212122678757,161,0.048223947306516114,0.9761904761904762,0.863607257203842
YKL078W,-1,0/-,-1056.8041585683823,-41562.34461539984,644,0.04821260583254939,0.9761904761904762,0.863820704375667
YNR018W,-1,0/-,-1056.8537428379059,-39719.272109508514,644,0.04820126969198213,0.9761904761904762,0.864034151547492
YFL051C,0,0/0,-1056.8971866369247,-39766.398650527,644,0.04820126969198213,0.9761904761904762,0.864034151547492
YNL058C,0,0/0,-1056.9254472255707,-39626.873114824295,644,0.04820126969198213,0.9761904761904762,0.864034151547492
YJL070C,0,0/0,-1056.9628159999847,-40169.1902230978,644,0.04820126969198213,0.9761904761904762,0.864034151547492
YER185W,-1,0/-,-1056.9846349358559,-41327.40795329213,644,0.04818993888105313,0.9761904761904762,0.864247598719317
YDL037C,0,0/0,-1057.0702231526375,-39889.470027565956,644,0.04818993888105313,0.9761904761904762,0.864247598719317
YOL047C,-1,0/-,-1057.1459690332413,-40146.76853334904,644,0.0481786133960047,0.9761904761904762,0.8644610458911419
YPL211W,-1,-/-,-1057.4920971393585,-25715.429464817047,161,0.048167293233082706,0.9761904761904762,0.864674493062967
YNL033W,0,0/0,-1057.509079694748,-40314.61876368523,644,0.048167293233082706,0.9761904761904762,0.864674493062967
YMR187C,0,0/0,-1057.662942826748,-40880.11460405588,644,0.048167293233082706,0.9761904761904762,0.864674493062967
YBR076W,-1,0/-,-1057.9612875580788,-40222.6272418499,644,0.04815597838853653,0.9761904761904762,0.8648879402347919
YOL098C,0,0/0,-1058.1367319822311,-39557.44060063362,644,0.04815597838853653,0.9761904761904762,0.8648879402347919
YBR246W,-1,0/-,-1058.505376815796,-39808.40476047993,644,0.04814466885861907,0.9761904761904762,0.8651013874066169
YNL117W,-1,-/-,-1058.5314195156097,-24768.286281347275,161,0.048133364639586756,0.9761904761904762,0.8653148345784418
YMR259C,-1,0/-,-1058.6463401317596,-40155.96708083153,644,0.04812206572769953,0.9761904761904762,0.8655282817502669
YPR096C,0,0/0,-1058.8130934238434,-39326.42208313942,644,0.04812206572769953,0.9761904761904762,0.8655282817502669
YGR203W,0,0/0,-1058.9132941961288,-39633.119973659515,644,0.04812206572769953,0.9761904761904762,0.8655282817502669
YNL335W,-1,0/-,-1058.9664863348007,-41253.43857485056,644,0.04811077211922084,0.9761904761904762,0.8657417289220918
YDR338C,-1,0/-,-1058.973171710968,-39910.513182759285,644,0.04809948381041764,0.9761904761904762,0.8659551760939167
YIR017C,-1,-/-,-1059.1904940605164,-24547.23722720146,161,0.048088200797560404,0.9761904761904762,0.8661686232657417
YPL272C,0,0/0,-1059.4184710979462,-39795.04157245159,644,0.048088200797560404,0.9761904761904762,0.8661686232657417
YOR378W,-1,0/-,-1059.5101742744446,-40132.81154060364,644,0.04807692307692308,0.9761904761904762,0.8663820704375667
YJL147C,0,0/0,-1059.523493528366,-39972.765184402466,644,0.04807692307692308,0.9761904761904762,0.8663820704375667
YPL223C,0,0/0,-1059.5254474878311,-41359.321391284466,644,0.04807692307692308,0.9761904761904762,0.8663820704375667
YJL069C,-1,-/-,-1059.6412768363953,-26276.187851428986,161,0.04806565064478312,0.9761904761904762,0.8665955176093917
YGL230C,0,0/0,-1059.8208631277084,-40384.211520671844,644,0.04806565064478312,0.9761904761904762,0.8665955176093917
YPL150W,-1,0/-,-1059.907156944275,-40164.27061831951,644,0.04805438349742147,0.9761904761904762,0.8668089647812166
YBR220C,-1,0/-,-1059.9175577163696,-39553.88681721687,644,0.04804312163112257,0.9761904761904762,0.8670224119530416
YDR179W-A,0,0/0,-1059.925088763237,-40148.61904489994,644,0.04804312163112257,0.9761904761904762,0.8670224119530416
YDR042C,0,0/0,-1060.037010192871,-40158.738595962524,644,0.04804312163112257,0.9761904761904762,0.8670224119530416
YFL012W,0,0/0,-1060.194377541542,-39626.45097923279,644,0.04804312163112257,0.9761904761904762,0.8670224119530416
YJL218W,0,0/0,-1060.207309603691,-40103.5127171278,644,0.04804312163112257,0.9761904761904762,0.8670224119530416
YNR066C,1,0/+,-1060.2382309436798,-40200.71905362606,644,0.048266166822867856,0.9809523809523809,0.8670224119530416
YPR114W,0,0/0,-1060.2878082990646,-39299.14498782158,644,0.048266166822867856,0.9809523809523809,0.8670224119530416
YLL007C,-1,0/-,-1060.5366652011871,-39693.478687524796,644,0.048254860623096744,0.9809523809523809,0.8672358591248666
YNL024C,-1,0/-,-1060.5415803194046,-40461.7300863266,644,0.048243559718969556,0.9809523809523809,0.8674493062966916
YML018C,0,0/0,-1060.5667666196823,-39773.56647717953,644,0.048243559718969556,0.9809523809523809,0.8674493062966916
YPL247C,0,0/0,-1060.6165413856506,-40316.36413490772,644,0.048243559718969556,0.9809523809523809,0.8674493062966916
YFL066C,0,0/0,-1060.639829158783,-39289.81369805336,644,0.048243559718969556,0.9809523809523809,0.8674493062966916
YHL044W,0,0/0,-1060.6665887236595,-40509.52494186163,644,0.048243559718969556,0.9809523809523809,0.8674493062966916
YMR147W,0,0/0,-1060.721622467041,-39690.46788275242,644,0.048243559718969556,0.9809523809523809,0.8674493062966916
YDR374C,-1,0/-,-1060.8298791646957,-40435.335052251816,644,0.048232264106766565,0.9809523809523809,0.8676627534685165
YGL015C,-1,0/-,-1060.8430008888245,-40216.926456213,644,0.048220973782771535,0.9809523809523809,0.8678762006403415
YMR148W,-1,0/-,-1060.9743432998657,-40726.23657506704,644,0.04820968874327171,0.9809523809523809,0.8680896478121665
YPR015C,-1,0/-,-1060.9835706949234,-39960.94077670574,644,0.048198408984557795,0.9809523809523809,0.8683030949839915
YJR030C,0,0/0,-1061.0236850976944,-39693.106471419334,644,0.048198408984557795,0.9809523809523809,0.8683030949839915
YBL039W-B,0,0/0,-1061.0664592981339,-39871.86366271973,644,0.048198408984557795,0.9809523809523809,0.8683030949839915
YLR050C,-1,0/-,-1061.2164224386215,-40147.9783757925,644,0.04818713450292398,0.9809523809523809,0.8685165421558164
YHR045W,0,0/0,-1061.551966547966,-39607.623230457306,644,0.04818713450292398,0.9809523809523809,0.8685165421558164
YER014C-A,-1,-/-,-1061.632134437561,-24526.55582523346,161,0.04817586529466791,0.9809523809523809,0.8687299893276414
YPR071W,0,0/0,-1061.6896458864212,-40442.954565644264,644,0.04817586529466791,0.9809523809523809,0.8687299893276414
YER130C,-1,0/-,-1061.7230783700943,-40542.05842602253,644,0.04816460135609072,0.9809523809523809,0.8689434364994664
YGR256W,-1,-/-,-1061.778775215149,-25966.144959926605,161,0.04815334268349696,0.9809523809523809,0.8691568836712914
YGL176C,0,0/0,-1061.8275451660156,-40210.45903623104,644,0.04815334268349696,0.9809523809523809,0.8691568836712914
YAL018C,-1,0/-,-1061.8478808403015,-39873.08796834946,644,0.048142089273194674,0.9809523809523809,0.8693703308431163
YOR251C,-1,0/-,-1061.8548700809479,-39781.88513863087,644,0.04813084112149533,0.9809523809523809,0.8695837780149414
YAL064W-B,0,0/0,-1061.9106800556183,-39285.91892313957,644,0.04813084112149533,0.9809523809523809,0.8695837780149414
YKR034W,-1,-/-,-1061.943219423294,-25493.561398267746,161,0.04811959822471385,0.9809523809523809,0.8697972251867663
YNL065W,-1,-/-,-1061.9665241241455,-25320.835019111633,161,0.04810836057916861,0.9809523809523809,0.8700106723585912
YPL230W,-1,0/-,-1061.9667546749115,-41724.45997452736,644,0.04809712818118141,0.9809523809523809,0.8702241195304162
YML047C,-1,-/-,-1062.019133090973,-24564.15695977211,161,0.0480859010270775,0.9809523809523809,0.8704375667022412
YJL216C,-1,0/-,-1062.1132253408432,-40245.40238547325,644,0.04807467911318553,0.9809523809523809,0.8706510138740662
YDL114W,0,0/0,-1062.158910870552,-40427.391931176186,644,0.04807467911318553,0.9809523809523809,0.8706510138740662
YGL138C,0,0/0,-1062.2216455936432,-40024.53147256374,644,0.04807467911318553,0.9809523809523809,0.8706510138740662
YBR117C,0,-/0,-1062.2747476100922,-24980.700414180756,161,0.04807467911318553,0.9809523809523809,0.8706510138740662
YOR186W,0,0/0,-1062.3724274635315,-40206.187506079674,644,0.04807467911318553,0.9809523809523809,0.8706510138740662
YGL096W,-1,-/-,-1062.4040954113007,-24883.728990077972,161,0.04806346243583761,0.9809523809523809,0.8708644610458911
YHR140W,0,0/0,-1062.4318299293518,-40777.576580524445,644,0.04806346243583761,0.9809523809523809,0.8708644610458911
YBR239C,-1,0/-,-1062.4742476940155,-40064.770872831345,644,0.048052250991369255,0.9809523809523809,0.8710779082177161
YNL295W,-1,0/-,-1062.5566883087158,-40115.14110517502,644,0.0480410447761194,0.9809523809523809,0.8712913553895411
YGL260W,0,0/0,-1062.6011086702347,-39777.133816957474,644,0.0480410447761194,0.9809523809523809,0.8712913553895411
YDL086W,0,0/0,-1062.7787111997604,-40482.9897415638,644,0.0480410447761194,0.9809523809523809,0.8712913553895411
YER103W,-1,-/-,-1062.8288836479187,-25181.5364215374,161,0.0480298437864304,0.9809523809523809,0.8715048025613661
YDR357C,-1,0/-,-1062.8876099586487,-39715.79528748989,644,0.04801864801864802,0.9809523809523809,0.871718249733191
YIL151C,-1,0/-,-1062.950991511345,-39758.610963106155,644,0.04800745746912142,0.9809523809523809,0.871931696905016
YKR015C,0,0/0,-1063.049580335617,-40186.17974603176,644,0.04800745746912142,0.9809523809523809,0.871931696905016
YOR214C,0,0/0,-1063.264275431633,-40298.40825128555,644,0.04800745746912142,0.9809523809523809,0.871931696905016
YMR111C,-1,0/-,-1063.2743338346481,-40213.660424768925,644,0.04799627213420317,0.9809523809523809,0.872145144076841
YMR102C,-1,0/-,-1063.2829761505127,-40456.33046269417,644,0.047985092010249246,0.9809523809523809,0.872358591248666
YGR125W,-1,0/-,-1063.346223473549,-40326.19828647375,644,0.047973917093619006,0.9809523809523809,0.8725720384204909
YJL055W,-1,0/-,-1063.396707892418,-39871.84806448221,644,0.04796274738067521,0.9809523809523809,0.872785485592316
YPR091C,-1,0/-,-1063.4843524694443,-39966.128620386124,644,0.04795158286778398,0.9809523809523809,0.8729989327641409
YJR098C,-1,0/-,-1063.4949097633362,-40214.5563287735,644,0.04794042355131487,0.9809523809523809,0.8732123799359659
YGR149W,-1,0/-,-1063.5288842320442,-40607.05960804224,644,0.04792926942764077,0.9809523809523809,0.8734258271077908
YBL111C,0,0/0,-1063.6236157417297,-39129.67505180836,644,0.04792926942764077,0.9809523809523809,0.8734258271077908
YNL018C,0,0/0,-1063.7603987455368,-39796.24538612366,644,0.04792926942764077,0.9809523809523809,0.8734258271077908
YPR153W,-1,0/-,-1063.8080885410309,-39760.383395552635,644,0.04791812049313794,0.9809523809523809,0.8736392742796157
YDR446W,-1,-/-,-1063.9599018096924,-25218.501913309097,161,0.04790697674418604,0.9809523809523809,0.8738527214514408
YLR068W,-1,-/-,-1064.0156846046448,-25336.56312918663,161,0.0478958381771681,0.9809523809523809,0.8740661686232657
YGR109C,-1,-/-,-1064.075445175171,-25225.27836871147,161,0.04788470478847048,0.9809523809523809,0.8742796157950907
YIL001W,0,0/0,-1064.1332116127014,-39953.599663972855,644,0.04788470478847048,0.9809523809523809,0.8742796157950907
YHR126C,0,0/0,-1064.2083146572113,-40326.81090569496,644,0.04788470478847048,0.9809523809523809,0.8742796157950907
YER180C-A,0,-/0,-1064.217360496521,-24205.76621055603,161,0.04788470478847048,0.9809523809523809,0.8742796157950907
YFL068W,0,0/0,-1064.2359548807144,-39250.377921938896,644,0.04788470478847048,0.9809523809523809,0.8742796157950907
YOR291W,-1,0/-,-1064.4856309890747,-40024.83131098747,644,0.04787357657448292,0.9809523809523809,0.8744930629669156
YER152C,0,0/0,-1064.545660495758,-40186.76968240738,644,0.04787357657448292,0.9809523809523809,0.8744930629669156
YAL065C,0,0/0,-1064.7699476480484,-40535.21759331226,644,0.04787357657448292,0.9809523809523809,0.8744930629669156
YDL156W,-1,0/-,-1064.8140510320663,-39784.31237792969,644,0.047862453531598514,0.9809523809523809,0.8747065101387407
YKL037W,-1,0/-,-1064.8925627470016,-40534.178772211075,644,0.0478513356562137,0.9809523809523809,0.8749199573105656
YDL073W,-1,0/-,-1064.9742667675018,-40072.11687517166,644,0.04784022294472828,0.9809523809523809,0.8751334044823906
YJR142W,0,0/0,-1065.0170085430145,-40123.354706048965,644,0.04784022294472828,0.9809523809523809,0.8751334044823906
YKL215C,0,0/0,-1065.0271773338318,-40009.869647979736,644,0.04784022294472828,0.9809523809523809,0.8751334044823906
YML050W,0,0/0,-1065.1746093034744,-40265.11837935448,644,0.04784022294472828,0.9809523809523809,0.8751334044823906
YOL162W,-1,0/-,-1065.2103425264359,-40193.699315428734,644,0.04782911539354539,0.9809523809523809,0.8753468516542156
YER187W,0,0/0,-1065.2550896406174,-40123.22918343544,644,0.04782911539354539,0.9809523809523809,0.8753468516542156
YBL043W,-1,0/-,-1065.2605645656586,-41511.534972041845,644,0.04781801299907149,0.9809523809523809,0.8755602988260406
YAL059W,-1,-/-,-1065.3772323131561,-25553.284560918808,161,0.04780691575771641,0.9809523809523809,0.8757737459978655
YEL076C,0,0/0,-1065.3856793642044,-39555.877622962,644,0.04780691575771641,0.9809523809523809,0.8757737459978655
YPR157W,0,0/0,-1065.4082705974579,-40275.199414014816,644,0.04780691575771641,0.9809523809523809,0.8757737459978655
YNR014W,0,0/0,-1065.4688184261322,-40870.44164001942,644,0.04780691575771641,0.9809523809523809,0.8757737459978655
YLR352W,-1,0/-,-1065.4772723913193,-40371.447674274445,644,0.04779582366589327,0.9809523809523809,0.8759871931696905
YIL019W,-1,-/-,-1065.5027537345886,-25418.250111341476,161,0.04778473672001856,0.9809523809523809,0.8762006403415155
YIL166C,-1,0/-,-1065.512663245201,-40525.89015722275,644,0.04777365491651206,0.9809523809523809,0.8764140875133405
YNR061C,0,0/0,-1065.543946504593,-39804.83757901192,644,0.04777365491651206,0.9809523809523809,0.8764140875133405
YJL131C,-1,0/-,-1065.554232597351,-39874.215259552,644,0.047762578251796896,0.9809523809523809,0.8766275346851654
YLL066C,0,0/0,-1065.6259996891022,-39746.53574383259,644,0.047762578251796896,0.9809523809523809,0.8766275346851654
YHR009C,-1,0/-,-1065.6629886627197,-39829.48065507412,644,0.04775150672229949,0.9809523809523809,0.8768409818569904
YJR015W,0,0/0,-1065.6828421354294,-39350.91205370426,644,0.04775150672229949,0.9809523809523809,0.8768409818569904
YGR126W,0,0/0,-1065.7127538919449,-40018.04201257229,644,0.04775150672229949,0.9809523809523809,0.8768409818569904
YPR084W,0,0/0,-1065.9555110931396,-40431.30056810379,644,0.04775150672229949,0.9809523809523809,0.8768409818569904
