Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR144C,-1,0/-,-526.5702220797539,-37311.76699703932,348,0.013688212927756654,0.9310344827586207,0.8044242298945627
YGL019W,-1,-/-,-526.5969204902649,-23537.55196428299,87,0.013684744044602128,0.9310344827586207,0.804630969609262
YDL160C,-1,-/-,-526.6232228279114,-22019.84437775612,87,0.013681276919179123,0.9310344827586207,0.8048377093239611
YJR053W,-1,-/-,-526.6555738449097,-22126.870044231415,87,0.013677811550151976,0.9310344827586207,0.8050444490386603
YJL024C,-1,-/-,-526.6586112976074,-24185.64534163475,87,0.013674347936186377,0.9310344827586207,0.8052511887533595
YNL158W,-1,0/-,-526.664086997509,-36975.11032444239,348,0.013670886075949367,0.9310344827586207,0.8054579284680587
YML097C,-1,-/-,-526.6647162437439,-23723.99138712883,87,0.01366742596810934,0.9310344827586207,0.805664668182758
YGL238W,-1,-/-,-526.6770644187927,-24347.301994800568,87,0.013663967611336033,0.9310344827586207,0.8058714078974571
YDL164C,-1,-/-,-526.7134861946106,-23993.655231952667,87,0.01366051100430053,0.9310344827586207,0.8060781476121563
YDL216C,-1,-/-,-526.7455101013184,-24491.845212697983,87,0.013657056145675266,0.9310344827586207,0.8062848873268554
YFL025C,-1,-/-,-526.8455100059509,-23603.623626232147,87,0.013653603034134008,0.9310344827586207,0.8064916270415546
YDL246C,0,0/0,-526.8573766350746,-36852.951107919216,348,0.013653603034134008,0.9310344827586207,0.8064916270415546
YLR157W-E,0,0/0,-526.8712842464447,-36218.65707206726,348,0.013653603034134008,0.9310344827586207,0.8064916270415546
YER027C,-1,-/-,-526.875786781311,-22905.214548110962,87,0.013650151668351871,0.9310344827586207,0.8066983667562538
YMR113W,0,-/0,-526.9550876617432,-24055.51430249214,87,0.013650151668351871,0.9310344827586207,0.8066983667562538
YBL025W,-1,-/-,-527.0288963317871,-23400.050408363342,87,0.013646702047005308,0.9310344827586207,0.806905106470953
YDL135C,-1,-/-,-527.0987396240234,-23340.522356987,87,0.013643254168772108,0.9310344827586207,0.8071118461856522
YMR213W,-1,-/-,-527.1171107292175,-23136.677519083023,87,0.013639808032331396,0.9310344827586207,0.8073185859003514
YJL006C,-1,-/-,-527.1803212165833,-22578.417276382446,87,0.013636363636363636,0.9310344827586207,0.8075253256150506
YKR037C,-1,-/-,-527.2410492897034,-23189.363973617554,87,0.01363292097955062,0.9310344827586207,0.8077320653297498
YLR427W,-1,-/-,-527.2762899398804,-24033.773848056793,87,0.013629480060575468,0.9310344827586207,0.807938805044449
YCR035C,-1,-/-,-527.3063268661499,-24743.677862644196,87,0.013626040878122634,0.9310344827586207,0.8081455447591482
YLR229C,-1,-/-,-527.3106727600098,-23704.71796131134,87,0.013622603430877902,0.9310344827586207,0.8083522844738474
YKL046C,-1,-/-,-527.311470746994,-23818.801762104034,87,0.013619167717528373,0.9310344827586207,0.8085590241885466
YPR139C,-1,-/-,-527.3201901912689,-23661.647839069366,87,0.01361573373676248,0.9310344827586207,0.8087657639032458
YCR002C,-1,-/-,-527.3623175621033,-22841.86859178543,87,0.013612301487269978,0.9310344827586207,0.808972503617945
YHR143W-A,-1,-/-,-527.4159255027771,-23473.51352787018,87,0.013608870967741936,0.9310344827586207,0.8091792433326442
YER107C,-1,-/-,-527.4293851852417,-24088.896341323853,87,0.013605442176870748,0.9310344827586207,0.8093859830473434
YEL002C,-1,-/-,-527.4546294212341,-23450.219715595245,87,0.013602015113350126,0.9310344827586207,0.8095927227620426
YDR088C,-1,-/-,-527.4652118682861,-24167.5832157135,87,0.013598589775875095,0.9310344827586207,0.8097994624767417
YNL224C,-1,0/-,-527.4794682264328,-36712.88781154156,348,0.013595166163141994,0.9310344827586207,0.8100062021914409
YIL147C,-1,-/-,-527.4986681938171,-23220.961750030518,87,0.013591744273848478,0.9310344827586207,0.8102129419061401
YDL147W,-1,-/-,-527.5309109687805,-23575.68717765808,87,0.013588324106693507,0.9310344827586207,0.8104196816208393
YOR005C,-1,-/-,-527.5708177089691,-23631.51811170578,87,0.013584905660377358,0.9310344827586207,0.8106264213355385
YNL308C,-1,0/-,-527.573689699173,-36809.043238818645,348,0.01358148893360161,0.9310344827586207,0.8108331610502377
YBR123C,-1,-/-,-527.5818614959717,-24316.66980934143,87,0.013578073925069148,0.9310344827586207,0.8110399007649369
YJR005W,-1,0/-,-527.5877169966698,-38061.787105977535,348,0.013574660633484163,0.9310344827586207,0.8112466404796361
YGL115W,-1,-/-,-527.5985646247864,-23855.95312976837,87,0.01357124905755215,0.9310344827586207,0.8114533801943353
YHR108W,-1,-/-,-527.6295075416565,-23682.991389513016,87,0.013567839195979899,0.9310344827586207,0.8116601199090345
YDR023W,-1,-/-,-527.6367063522339,-23247.00391292572,87,0.013564431047475508,0.9310344827586207,0.8118668596237337
YKL012W,-1,-/-,-527.6556115150452,-24118.18227481842,87,0.013561024610748368,0.9310344827586207,0.8120735993384329
YNL097C-B,0,0/0,-527.67285323143,-36111.670473217964,348,0.013561024610748368,0.9310344827586207,0.8120735993384329
YNL252C,-1,0/-,-527.6936375498772,-36778.38973361254,348,0.013557619884509164,0.9310344827586207,0.8122803390531321
YPL263C,0,0/0,-527.6937729120255,-37942.478237986565,348,0.013557619884509164,0.9310344827586207,0.8122803390531321
YBR211C,-1,-/-,-527.7210946083069,-24464.72852897644,87,0.01355421686746988,0.9310344827586207,0.8124870787678313
YNR003C,-1,-/-,-527.7659296989441,-24422.752445220947,87,0.013550815558343789,0.9310344827586207,0.8126938184825305
YOR182C,-1,-/-,-527.7960600852966,-22377.147785902023,87,0.013547415955845458,0.9310344827586207,0.8129005581972297
YPR163C,-1,-/-,-527.823224067688,-23491.192186832428,87,0.013544018058690745,0.9310344827586207,0.8131072979119289
YHR129C,-1,-/-,-527.8487133979797,-23735.873344898224,87,0.01354062186559679,0.9310344827586207,0.8133140376266281
YMR183C,-1,-/-,-527.8532423973083,-23296.64454627037,87,0.013537227375282025,0.9310344827586207,0.8135207773413272
YLR268W,-1,-/-,-527.8554821014404,-23853.283859968185,87,0.013533834586466165,0.9310344827586207,0.8137275170560264
YBR119W,-1,-/-,-527.8634638786316,-24041.45428085327,87,0.013530443497870208,0.9310344827586207,0.8139342567707256
YBR258C,-1,-/-,-527.8674659729004,-23444.6278526783,87,0.013527054108216433,0.9310344827586207,0.8141409964854248
YHL014C,0,0/0,-527.8913233280182,-37488.41980922222,348,0.013527054108216433,0.9310344827586207,0.8141409964854248
YOR064C,-1,-/-,-527.8976776599884,-23587.579995393753,87,0.013523666416228399,0.9310344827586207,0.814347736200124
YDR420W,-1,-/-,-527.9742136001587,-23012.709585905075,87,0.013520280420630946,0.9310344827586207,0.8145544759148232
YKR019C,-1,-/-,-528.0177321434021,-23470.96332502365,87,0.013516896120150187,0.9310344827586207,0.8147612156295224
YFL046W,-1,0/-,-528.0640332102776,-37276.262612342834,348,0.013513513513513514,0.9310344827586207,0.8149679553442216
YBL100W-C,0,0/0,-528.0908061265945,-36203.26501262188,348,0.013513513513513514,0.9310344827586207,0.8149679553442216
YNL290W,-1,-/-,-528.1155843734741,-24748.154813289642,87,0.013510132599449587,0.9310344827586207,0.8151746950589208
YGL058W,-1,-/-,-528.1516661643982,-23688.80466556549,87,0.013506753376688344,0.9310344827586207,0.81538143477362
YJL112W,-1,-/-,-528.1618099212646,-24213.560310602188,87,0.01350337584396099,0.9310344827586207,0.8155881744883192
YGL054C,-1,-/-,-528.1993231773376,-23845.367517471313,87,0.0135,0.9310344827586207,0.8157949142030184
YCR094W,-1,-/-,-528.2234258651733,-23530.845047950745,87,0.013496625843539115,0.9310344827586207,0.8160016539177176
YDR025W,-1,-/-,-528.2378063201904,-22323.543680906296,87,0.013493253373313344,0.9310344827586207,0.8162083936324168
YDL192W,-1,-/-,-528.239185333252,-23156.664922237396,87,0.013489882588058956,0.9310344827586207,0.816415133347116
YJL197W,-1,0/-,-528.2523325681686,-37075.415995121,348,0.013486513486513486,0.9310344827586207,0.8166218730618152
YMR284W,-1,-/-,-528.3124117851257,-23402.930073022842,87,0.01348314606741573,0.9310344827586207,0.8168286127765144
YFR041C,-1,-/-,-528.3678557872772,-23675.00983953476,87,0.01347978032950574,0.9310344827586207,0.8170353524912135
YPL151C,-1,-/-,-528.4694571495056,-23338.397872924805,87,0.013476416271524832,0.9310344827586207,0.8172420922059127
YOR067C,-1,-/-,-528.5275683403015,-23973.308323144913,87,0.01347305389221557,0.9310344827586207,0.8174488319206119
YHR200W,-1,-/-,-528.5569396018982,-23538.40555357933,87,0.013469693190321775,0.9310344827586207,0.8176555716353111
YPL183C,-1,0/-,-528.5588746070862,-38250.309496462345,348,0.013466334164588529,0.9310344827586207,0.8178623113500103
YPL161C,-1,-/-,-528.5905332565308,-23975.576384067535,87,0.013462976813762155,0.9310344827586207,0.8180690510647095
YKR088C,-1,0/-,-528.6122484207153,-36468.52761530876,348,0.013459621136590228,0.9310344827586207,0.8182757907794087
YGL216W,-1,-/-,-528.615674495697,-23195.034477710724,87,0.01345626713182158,0.9310344827586207,0.8184825304941079
YKR060W,-1,-/-,-528.6291675567627,-23420.0354244709,87,0.013452914798206279,0.9310344827586207,0.8186892702088071
YNL258C,-1,-/-,-528.6709380149841,-24114.95215654373,87,0.013449564134495641,0.9310344827586207,0.8188960099235063
YNL182C,-1,-/-,-529.0026187896729,-24353.065331459045,87,0.013446215139442231,0.9310344827586207,0.8191027496382055
YPR019W,-1,-/-,-529.0564279556274,-23520.652014255524,87,0.01344286781179985,0.9310344827586207,0.8193094893529047
YDL030W,-1,-/-,-529.0838527679443,-23262.264647960663,87,0.013439522150323544,0.9310344827586207,0.8195162290676039
YPL239W,-1,-/-,-529.0992903709412,-22341.240919351578,87,0.013436178153769594,0.9310344827586207,0.8197229687823031
YLR192C,-1,-/-,-529.1162033081055,-23959.91561937332,87,0.013432835820895522,0.9310344827586207,0.8199297084970023
YJL173C,-1,-/-,-529.1645321846008,-22926.98723745346,87,0.013429495150460085,0.9310344827586207,0.8201364482117015
YNL090W,-1,-/-,-529.1795053482056,-23213.152079105377,87,0.013426156141223273,0.9310344827586207,0.8203431879264007
YGL106W,-1,-/-,-529.1890830993652,-24832.481389522552,87,0.013422818791946308,0.9310344827586207,0.8205499276410999
YGL049C,-1,-/-,-529.2158768177032,-23888.16085767746,87,0.01341948310139165,0.9310344827586207,0.820756667355799
YHR079C-B,-1,-/-,-529.254228591919,-22107.211271762848,87,0.013416149068322981,0.9310344827586207,0.8209634070704982
YMR153W,-1,-/-,-529.2578163146973,-23840.814155817032,87,0.013412816691505217,0.9310344827586207,0.8211701467851974
YLR409C,-1,-/-,-529.269624710083,-23410.77955174446,87,0.013409485969704494,0.9310344827586207,0.8213768864998966
YHR166C,-1,-/-,-529.2804806232452,-24002.26839351654,87,0.013406156901688183,0.9310344827586207,0.8215836262145958
YDR120C,-1,-/-,-529.3145174980164,-23827.034448862076,87,0.01340282948622487,0.9310344827586207,0.821790365929295
YML074C,-1,-/-,-529.3149261474609,-23000.98360800743,87,0.013399503722084368,0.9310344827586207,0.8219971056439942
YOR159C,-1,-/-,-529.3596034049988,-23306.19092321396,87,0.013396179608037708,0.9310344827586207,0.8222038453586934
YJL029C,-1,-/-,-529.3653841018677,-23958.777958869934,87,0.013392857142857142,0.9310344827586207,0.8224105850733926
YMR131C,-1,0/-,-529.3994128704071,-37643.793476104736,348,0.013389536325316143,0.9310344827586207,0.8226173247880918
YGR103W,-1,-/-,-529.4101147651672,-22847.66668009758,87,0.013386217154189391,0.9310344827586207,0.822824064502791
YOL003C,-1,-/-,-529.4168076515198,-22778.413558483124,87,0.013382899628252789,0.9310344827586207,0.8230308042174902
YMR132C,0,0/0,-529.4340509176254,-36943.21174478531,348,0.013382899628252789,0.9310344827586207,0.8230308042174902
YDR251W,-1,-/-,-529.45325756073,-23308.473650217056,87,0.013379583746283449,0.9310344827586207,0.8232375439321894
YCR062W,0,-/0,-529.4828858375549,-22307.632654190063,87,0.013379583746283449,0.9310344827586207,0.8232375439321894
YKL179C,-1,-/-,-529.612645149231,-23140.784670352936,87,0.013376269507059698,0.9310344827586207,0.8234442836468886
YDL093W,-1,-/-,-529.6233062744141,-23976.16551876068,87,0.01337295690936107,0.9310344827586207,0.8236510233615878
YDR532C,0,-/0,-529.7012233734131,-23974.073814868927,87,0.01337295690936107,0.9310344827586207,0.8236510233615878
YPR045C,-1,0/-,-529.735613822937,-37397.27153354883,348,0.01336964595196831,0.9310344827586207,0.823857763076287
YER151C,-1,-/-,-529.860897064209,-23492.920766353607,87,0.013366336633663366,0.9310344827586207,0.8240645027909862
YPL038W,-1,0/-,-529.8904681801796,-35544.24175012112,348,0.013363028953229399,0.9310344827586207,0.8242712425056854
YNL154C,-1,-/-,-529.8962926864624,-23156.102898597717,87,0.013359722909450767,0.9310344827586207,0.8244779822203845
YDR170C,-1,-/-,-529.9029066562653,-23474.268821954727,87,0.013356418501113035,0.9310344827586207,0.8246847219350837
YOR039W,-1,-/-,-529.987352848053,-24802.86083507538,87,0.013353115727002967,0.9310344827586207,0.8248914616497829
YPL266W,-1,-/-,-530.0044484138489,-22961.79791855812,87,0.01334981458590853,0.9310344827586207,0.8250982013644821
YDR200C,-1,-/-,-530.0262537002563,-24014.086081027985,87,0.013346515076618883,0.9310344827586207,0.8253049410791813
YDR356W,-1,-/-,-530.0634651184082,-23379.90322828293,87,0.013343217197924388,0.9310344827586207,0.8255116807938805
YDR472W,-1,-/-,-530.0894250869751,-23696.570019245148,87,0.0133399209486166,0.9310344827586207,0.8257184205085797
YBR254C,-1,-/-,-530.1448469161987,-23912.67032957077,87,0.013336626327488268,0.9310344827586207,0.8259251602232789
YOR322C,-1,-/-,-530.1902041435242,-23843.255860567093,87,0.013333333333333334,0.9310344827586207,0.8261318999379781
YDL165W,-1,-/-,-530.2541017532349,-23505.48250222206,87,0.013330041964946927,0.9310344827586207,0.8263386396526773
YGL035C,-1,-/-,-530.3196749687195,-23311.198551654816,87,0.01332675222112537,0.9310344827586207,0.8265453793673765
YDR177W,-1,-/-,-530.3550581932068,-22634.475081920624,87,0.013323464100666173,0.9310344827586207,0.8267521190820757
YNL189W,-1,0/-,-530.4004929661751,-38550.82593858242,348,0.013320177602368031,0.9310344827586207,0.8269588587967749
YDL155W,-1,-/-,-530.4135608673096,-23786.244839191437,87,0.013316892725030826,0.9310344827586207,0.8271655985114741
YBL004W,-1,-/-,-530.4141573905945,-23038.453627109528,87,0.013313609467455622,0.9310344827586207,0.8273723382261733
YMR106C,-1,-/-,-530.4236879348755,-22831.837416648865,87,0.013310327828444664,0.9310344827586207,0.8275790779408725
YGL173C,-1,-/-,-530.4317679405212,-22875.784784317017,87,0.01330704780680138,0.9310344827586207,0.8277858176555717
YOR206W,-1,-/-,-530.438086271286,-23650.089574813843,87,0.013303769401330377,0.9310344827586207,0.8279925573702708
YGL241W,-1,-/-,-530.4634222984314,-23379.00355386734,87,0.013300492610837438,0.9310344827586207,0.82819929708497
YOL139C,-1,-/-,-530.4745168685913,-23108.01848602295,87,0.013297217434129524,0.9310344827586207,0.8284060367996692
YHR144C,-1,0/-,-530.4766939282417,-38392.54703736305,348,0.013293943870014771,0.9310344827586207,0.8286127765143684
YBR231C,-1,-/-,-530.5137882232666,-23463.310733795166,87,0.013290671917302486,0.9310344827586207,0.8288195162290676
YOL088C,-1,-/-,-530.5332741737366,-23518.778938770294,87,0.01328740157480315,0.9310344827586207,0.8290262559437668
YOR165W,-1,0/-,-530.559334397316,-38512.47783458233,348,0.013284132841328414,0.9310344827586207,0.829232995658466
YPL029W,-1,-/-,-530.5936508178711,-23521.05266714096,87,0.013280865715691098,0.9310344827586207,0.8294397353731652
YOR274W,-1,-/-,-530.7251400947571,-23321.399187088013,87,0.013277600196705187,0.9310344827586207,0.8296464750878644
YBR121C,-1,-/-,-530.7302541732788,-23913.27703523636,87,0.01327433628318584,0.9310344827586207,0.8298532148025636
YDR510W,-1,0/-,-530.7865878343582,-37622.88666790724,348,0.013271073973949374,0.9310344827586207,0.8300599545172628
YDL064W,-1,-/-,-530.8499798774719,-23546.2405128479,87,0.013267813267813268,0.9310344827586207,0.830266694231962
YEL022W,-1,-/-,-530.8675451278687,-23687.538378715515,87,0.013264554163596167,0.9310344827586207,0.8304734339466612
YNL248C,-1,-/-,-530.9223363399506,-23756.996074438095,87,0.013261296660117878,0.9310344827586207,0.8306801736613604
YKL041W,-1,-/-,-531.0041790008545,-23764.18671989441,87,0.013258040756199362,0.9310344827586207,0.8308869133760596
YNL288W,-1,-/-,-531.0173306465149,-23803.863008737564,87,0.013254786450662739,0.9310344827586207,0.8310936530907588
YMR273C,-1,-/-,-531.0296382904053,-22301.04242348671,87,0.013251533742331288,0.9310344827586207,0.831300392805458
YKL005C,-1,-/-,-531.0333828926086,-23443.164764404297,87,0.01324828263002944,0.9310344827586207,0.8315071325201572
YDR320C,-1,-/-,-531.040509223938,-23589.59504365921,87,0.013245033112582781,0.9310344827586207,0.8317138722348563
YOL005C,-1,-/-,-531.0572667121887,-21475.29202413559,87,0.013241785188818049,0.9310344827586207,0.8319206119495555
YKR099W,-1,-/-,-531.0655565261841,-23385.612368106842,87,0.013238538857563127,0.9310344827586207,0.8321273516642547
YDR213W,-1,-/-,-531.0749559402466,-22524.236105442047,87,0.013235294117647059,0.9310344827586207,0.8323340913789539
YNL059C,-1,-/-,-531.1078262329102,-24219.871015548706,87,0.013232050967900024,0.9310344827586207,0.8325408310936531
YMR059W,-1,-/-,-531.1158804893494,-23613.2535943985,87,0.013228809407153356,0.9310344827586207,0.8327475708083523
YGR129W,-1,-/-,-531.1350264549255,-23571.19507098198,87,0.01322556943423953,0.9310344827586207,0.8329543105230515
YLR310C,-1,-/-,-531.1441752910614,-23956.22663807869,87,0.013222331047992164,0.9310344827586207,0.8331610502377507
YDL175C,-1,-/-,-531.1900334358215,-23875.391265392303,87,0.013219094247246021,0.9310344827586207,0.8333677899524499
YDR117C,-1,0/-,-531.2634409666061,-38068.006960868835,348,0.013215859030837005,0.9310344827586207,0.8335745296671491
YDR404C,-1,-/-,-531.2838554382324,-24482.378326654434,87,0.013212625397602153,0.9310344827586207,0.8337812693818483
YBR180W,-1,0/-,-531.3360246419907,-35213.53932636976,348,0.013209393346379647,0.9310344827586207,0.8339880090965475
YBR109C,-1,-/-,-531.3518526554108,-23501.956077337265,87,0.013206162876008804,0.9310344827586207,0.8341947488112467
YLR329W,-1,-/-,-531.4081020355225,-23461.423954725266,87,0.013202933985330073,0.9310344827586207,0.8344014885259459
YBR164C,-1,-/-,-531.4175601005554,-24171.31348991394,87,0.013199706673185041,0.9310344827586207,0.8346082282406451
YDR054C,-1,-/-,-531.4216108322144,-23241.14896965027,87,0.013196480938416423,0.9310344827586207,0.8348149679553443
