Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR025W,0,0/0,-743.8710551261902,-43075.60328912735,428,0.022127659574468085,0.975,0.9679865206402696
YHR192W,0,0/0,-743.9857383966446,-43058.258487701416,428,0.022127659574468085,0.975,0.9679865206402696
YBR019C,0,0/0,-744.0633356571198,-43020.9853579998,428,0.022127659574468085,0.975,0.9679865206402696
YML082W,0,0/0,-744.339567899704,-42791.07291340828,428,0.022127659574468085,0.975,0.9679865206402696
YNR071C,0,0/0,-744.3845710754395,-43099.37022304535,428,0.022127659574468085,0.975,0.9679865206402696
YBL111C,0,0/0,-744.5424002408981,-43601.312015771866,428,0.022127659574468085,0.975,0.9679865206402696
YGR210C,0,0/0,-744.5558061599731,-42989.92886412144,428,0.022127659574468085,0.975,0.9679865206402696
YLR108C,0,0/0,-744.5824939012527,-43734.853177666664,428,0.022127659574468085,0.975,0.9679865206402696
YNL146W,0,0/0,-744.8014400005341,-43359.80997347832,428,0.022127659574468085,0.975,0.9679865206402696
YJR030C,0,0/0,-744.8517324924469,-44711.04706740379,428,0.022127659574468085,0.975,0.9679865206402696
YER084W,0,0/0,-745.0970414876938,-42948.54217648506,428,0.022127659574468085,0.975,0.9679865206402696
YIL102C,0,0/0,-745.2884111404419,-43582.126583218575,428,0.022127659574468085,0.975,0.9679865206402696
YDR157W,0,0/0,-745.4240649938583,-42945.48811399937,428,0.022127659574468085,0.975,0.9679865206402696
YGL117W,0,0/0,-745.4541856050491,-41588.914530575275,428,0.022127659574468085,0.975,0.9679865206402696
YML100W-A,0,0/0,-745.7829873561859,-43744.230271816254,428,0.022127659574468085,0.975,0.9679865206402696
YEL008W,0,0/0,-745.9186391830444,-43449.67005443573,428,0.022127659574468085,0.975,0.9679865206402696
YFR035C,0,0/0,-745.985315322876,-43987.143600702286,428,0.022127659574468085,0.975,0.9679865206402696
YNL181W,0,0/0,-746.347240447998,-44514.96233355999,428,0.022127659574468085,0.975,0.9679865206402696
YGR273C,0,0/0,-746.8011820316315,-43290.65961813927,428,0.022127659574468085,0.975,0.9679865206402696
YDL086W,0,0/0,-746.8336855173111,-41475.70641851425,428,0.022127659574468085,0.975,0.9679865206402696
YLR326W,0,0/0,-747.1523060798645,-43418.72479784489,428,0.022127659574468085,0.975,0.9679865206402696
YBR126W-A,0,0/0,-747.1762545108795,-42075.646961569786,428,0.022127659574468085,0.975,0.9679865206402696
YPR118W,0,0/0,-747.4105684757233,-46090.982611596584,428,0.022127659574468085,0.975,0.9679865206402696
YGR203W,0,0/0,-747.4331067800522,-42624.27449798584,428,0.022127659574468085,0.975,0.9679865206402696
YKL102C,0,0/0,-747.5245749950409,-43565.547909379005,428,0.022127659574468085,0.975,0.9679865206402696
YLR296W,0,0/0,-747.5791479349136,-43286.24341750145,428,0.022127659574468085,0.975,0.9679865206402696
YLR046C,0,0/0,-747.7080861330032,-43941.239266335964,428,0.022127659574468085,0.975,0.9679865206402696
YGL230C,0,0/0,-748.1741423606873,-42679.42071020603,428,0.022127659574468085,0.975,0.9679865206402696
YGL057C,0,0/0,-748.1769059896469,-43152.22427022457,428,0.022127659574468085,0.975,0.9679865206402696
YHR173C,0,0/0,-748.3894904851913,-43504.1524913311,428,0.022127659574468085,0.975,0.9679865206402696
YBR056W-A,0,0/0,-748.4485805034637,-44205.16419649124,428,0.022127659574468085,0.975,0.9679865206402696
YLR302C,0,0/0,-748.4812351465225,-43682.8007273674,428,0.022127659574468085,0.975,0.9679865206402696
YMR316C-A,0,0/0,-748.507101893425,-43527.53404676914,428,0.022127659574468085,0.975,0.9679865206402696
YPR063C,0,0/0,-748.8339941501617,-41730.93153321743,428,0.022127659574468085,0.975,0.9679865206402696
YDL218W,0,0/0,-749.1953092813492,-42029.655185461044,428,0.022127659574468085,0.975,0.9679865206402696
YOR296W,0,0/0,-749.8518563508987,-44118.13376939297,428,0.022127659574468085,0.975,0.9679865206402696
YFL066C,0,0/0,-750.0034413337708,-43866.1621183157,428,0.022127659574468085,0.975,0.9679865206402696
YHL018W,0,0/0,-750.1435403823853,-43419.59082853794,428,0.022127659574468085,0.975,0.9679865206402696
YLR199C,0,0/0,-750.1968581676483,-46196.83722746372,428,0.022127659574468085,0.975,0.9679865206402696
YHL041W,0,0/0,-750.5242953300476,-42963.92386186123,428,0.022127659574468085,0.975,0.9679865206402696
YNL019C,0,0/0,-750.540146112442,-43391.82150101662,428,0.022127659574468085,0.975,0.9679865206402696
YHR211W,0,0/0,-750.931318283081,-42918.082902789116,428,0.022127659574468085,0.975,0.9679865206402696
YLR255C,0,0/0,-750.9830313920975,-43602.16794478893,428,0.022127659574468085,0.975,0.9679865206402696
YHL014C,0,0/0,-751.0480400323868,-47406.496765613556,428,0.022127659574468085,0.975,0.9679865206402696
YPR084W,0,0/0,-751.1917599439621,-43030.87082147598,428,0.022127659574468085,0.975,0.9679865206402696
YPL080C,0,0/0,-751.2651728391647,-43237.453474879265,428,0.022127659574468085,0.975,0.9679865206402696
YLR012C,0,0/0,-751.3434646129608,-43232.50762736797,428,0.022127659574468085,0.975,0.9679865206402696
YNL050C,0,0/0,-751.4318519830704,-45057.99767923355,428,0.022127659574468085,0.975,0.9679865206402696
YOR235W,0,0/0,-751.49609375,-43755.19801175594,428,0.022127659574468085,0.975,0.9679865206402696
YAR061W,0,0/0,-751.5278661251068,-42982.752041101456,428,0.022127659574468085,0.975,0.9679865206402696
YMR082C,0,0/0,-751.6877187490463,-43358.429569005966,428,0.022127659574468085,0.975,0.9679865206402696
YJL126W,0,0/0,-751.7181211709976,-46784.50209200382,428,0.022127659574468085,0.975,0.9679865206402696
YMR099C,0,0/0,-751.7891409397125,-42578.68537199497,428,0.022127659574468085,0.975,0.9679865206402696
YJR012C,0,0/0,-751.7895085811615,-44235.53321480751,428,0.022127659574468085,0.975,0.9679865206402696
YPL245W,0,0/0,-751.8014254570007,-43635.478393912315,428,0.022127659574468085,0.975,0.9679865206402696
YKR005C,0,0/0,-751.8328964710236,-42377.718398690224,428,0.022127659574468085,0.975,0.9679865206402696
YPL278C,0,0/0,-752.140719294548,-43488.1757144928,428,0.022127659574468085,0.975,0.9679865206402696
YDR034W-B,0,0/0,-752.183341383934,-42100.090701937675,428,0.022127659574468085,0.975,0.9679865206402696
YKR045C,0,0/0,-752.2485378980637,-42664.76257634163,428,0.022127659574468085,0.975,0.9679865206402696
YJR003C,0,0/0,-752.336219906807,-44645.469353079796,428,0.022127659574468085,0.975,0.9679865206402696
YPR096C,0,0/0,-752.4862148761749,-42497.36638700962,428,0.022127659574468085,0.975,0.9679865206402696
YBL036C,0,0/0,-752.6261912584305,-44148.777614712715,428,0.022127659574468085,0.975,0.9679865206402696
YJR056C,0,0/0,-752.7779161930084,-44433.66269445419,428,0.022127659574468085,0.975,0.9679865206402696
YCR105W,0,0/0,-752.9452937841415,-42566.85459500551,428,0.022127659574468085,0.975,0.9679865206402696
YPL252C,0,0/0,-752.9557982087135,-43908.534878730774,428,0.022127659574468085,0.975,0.9679865206402696
YOR105W,0,0/0,-752.9774354696274,-43658.06462740898,428,0.022127659574468085,0.975,0.9679865206402696
YHR214W,0,0/0,-753.0620905160904,-43890.070882081985,428,0.022127659574468085,0.975,0.9679865206402696
YBL059W,0,0/0,-753.0996675491333,-43069.118124723434,428,0.022127659574468085,0.975,0.9679865206402696
YGR266W,0,0/0,-753.1645911931992,-42734.117869615555,428,0.022127659574468085,0.975,0.9679865206402696
YPR097W,0,0/0,-753.3654826879501,-42988.53417623043,428,0.022127659574468085,0.975,0.9679865206402696
YNL010W,0,0/0,-753.6140731573105,-41625.605373978615,428,0.022127659574468085,0.975,0.9679865206402696
YHR219W,0,0/0,-753.9636150598526,-44104.00540602207,428,0.022127659574468085,0.975,0.9679865206402696
YER181C,0,0/0,-754.0101917982101,-43136.474687337875,428,0.022127659574468085,0.975,0.9679865206402696
YOL029C,0,0/0,-754.0227164030075,-43465.54701256752,428,0.022127659574468085,0.975,0.9679865206402696
YCR101C,0,0/0,-754.1866910457611,-43768.76214915514,428,0.022127659574468085,0.975,0.9679865206402696
YGR050C,0,0/0,-754.2009135484695,-43616.14966404438,428,0.022127659574468085,0.975,0.9679865206402696
YML119W,0,0/0,-754.3054399490356,-44090.59970319271,428,0.022127659574468085,0.975,0.9679865206402696
YHL026C,0,0/0,-754.5265516042709,-44437.06436109543,428,0.022127659574468085,0.975,0.9679865206402696
YBR144C,0,0/0,-754.7038023471832,-43314.8747805357,428,0.022127659574468085,0.975,0.9679865206402696
YCR025C,0,0/0,-755.2105896472931,-42911.25517177582,428,0.022127659574468085,0.975,0.9679865206402696
YEL059W,0,0/0,-755.2904635667801,-42980.55383515358,428,0.022127659574468085,0.975,0.9679865206402696
YBR016W,0,0/0,-755.3614323139191,-41421.85318648815,428,0.022127659574468085,0.975,0.9679865206402696
YFL064C,0,0/0,-755.499128818512,-43577.516301989555,428,0.022127659574468085,0.975,0.9679865206402696
YDL242W,0,0/0,-755.5575559139252,-43847.36313903332,428,0.022127659574468085,0.975,0.9679865206402696
YLR159W,0,0/0,-755.871320605278,-43853.10680747032,428,0.022127659574468085,0.975,0.9679865206402696
YOR268C,0,0/0,-755.8978178501129,-43293.46418583393,428,0.022127659574468085,0.975,0.9679865206402696
YNR062C,0,0/0,-756.1699056625366,-43515.61709356308,428,0.022127659574468085,0.975,0.9679865206402696
YIL092W,0,0/0,-756.2635267972946,-44090.84031748772,428,0.022127659574468085,0.975,0.9679865206402696
YDL159W-A,0,0/0,-756.3844429254532,-44433.874950647354,428,0.022127659574468085,0.975,0.9679865206402696
YGR283C,0,0/0,-756.4141398668289,-44383.80449068546,428,0.022127659574468085,0.975,0.9679865206402696
YOL024W,0,0/0,-756.5126670598984,-43488.77854335308,428,0.022127659574468085,0.975,0.9679865206402696
YMR122C,0,0/0,-756.5446112155914,-43966.25053083897,428,0.022127659574468085,0.975,0.9679865206402696
YNL165W,0,0/0,-756.6362633705139,-44683.162484526634,428,0.022127659574468085,0.975,0.9679865206402696
YPL107W,0,0/0,-756.7269684076309,-43554.69598054886,428,0.022127659574468085,0.975,0.9679865206402696
YER128W,0,0/0,-756.8649359941483,-42894.931872844696,428,0.022127659574468085,0.975,0.9679865206402696
YLR161W,0,0/0,-757.279297709465,-43731.761157512665,428,0.022127659574468085,0.975,0.9679865206402696
YLR236C,0,0/0,-757.4750438928604,-43671.21466374397,428,0.022127659574468085,0.975,0.9679865206402696
YLR412W,0,0/0,-758.0411297082901,-47789.86037230492,428,0.022127659574468085,0.975,0.9679865206402696
YNL018C,0,0/0,-758.6766586303711,-43666.01326096058,428,0.022127659574468085,0.975,0.9679865206402696
YLR365W,0,0/0,-758.881448507309,-43180.25893354416,428,0.022127659574468085,0.975,0.9679865206402696
YNL034W,0,0/0,-758.8932231664658,-43050.42045521736,428,0.022127659574468085,0.975,0.9679865206402696
YLR156W,0,0/0,-758.9363626241684,-43341.27713859081,428,0.022127659574468085,0.975,0.9679865206402696
YPR117W,0,0/0,-759.2796632051468,-44298.436378240585,428,0.022127659574468085,0.975,0.9679865206402696
YER189W,0,0/0,-759.289496421814,-43848.7500166893,428,0.022127659574468085,0.975,0.9679865206402696
YMR123W,0,0/0,-759.3545534610748,-49548.28585410118,428,0.022127659574468085,0.975,0.9679865206402696
YHL049C,0,0/0,-759.4505220651627,-43985.79791998863,428,0.022127659574468085,0.975,0.9679865206402696
YEL076C,0,0/0,-759.4568190574646,-43731.805712103844,428,0.022127659574468085,0.975,0.9679865206402696
YEL073C,0,0/0,-759.8342999219894,-42007.40882790089,428,0.022127659574468085,0.975,0.9679865206402696
YBR032W,0,0/0,-759.9063971042633,-42440.17422759533,428,0.022127659574468085,0.975,0.9679865206402696
YDR105C,0,0/0,-759.9302612543106,-43845.13064843416,428,0.022127659574468085,0.975,0.9679865206402696
YML108W,0,0/0,-760.1084209680557,-44664.65021419525,428,0.022127659574468085,0.975,0.9679865206402696
YBR292C,0,0/0,-760.4255781173706,-43251.193204045296,428,0.022127659574468085,0.975,0.9679865206402696
YOR214C,0,0/0,-760.5230693817139,-43731.06552875042,428,0.022127659574468085,0.975,0.9679865206402696
YHL005C,0,0/0,-760.6034381389618,-43921.67162871361,428,0.022127659574468085,0.975,0.9679865206402696
YGL118C,0,0/0,-760.642807841301,-43565.81750416756,428,0.022127659574468085,0.975,0.9679865206402696
YBL071C,0,0/0,-760.7739279270172,-44262.69804143906,428,0.022127659574468085,0.975,0.9679865206402696
YKL050C,0,0/0,-760.8654539585114,-42932.08477687836,428,0.022127659574468085,0.975,0.9679865206402696
YMR209C,0,0/0,-760.9492319822311,-44389.147761940956,428,0.022127659574468085,0.975,0.9679865206402696
YFL065C,0,0/0,-761.043050289154,-43695.4983894825,428,0.022127659574468085,0.975,0.9679865206402696
YGR035C,0,0/0,-761.1484446525574,-44387.78596061468,428,0.022127659574468085,0.975,0.9679865206402696
YOR093C,0,0/0,-761.2090618610382,-43855.27987515926,428,0.022127659574468085,0.975,0.9679865206402696
YNR034W-A,0,0/0,-761.2337293624878,-41561.45847308636,428,0.022127659574468085,0.975,0.9679865206402696
YGR079W,0,0/0,-761.3152176141739,-44216.38326263428,428,0.022127659574468085,0.975,0.9679865206402696
YHR054C,0,0/0,-761.3268303871155,-43097.581169605255,428,0.022127659574468085,0.975,0.9679865206402696
YIL174W,0,0/0,-761.417781829834,-43861.56648147106,428,0.022127659574468085,0.975,0.9679865206402696
YFR057W,0,0/0,-761.4538093805313,-44147.736458301544,428,0.022127659574468085,0.975,0.9679865206402696
YER038W-A,0,0/0,-761.7879580259323,-44131.37866139412,428,0.022127659574468085,0.975,0.9679865206402696
YDR525W,0,0/0,-761.8045635223389,-43394.36355537176,428,0.022127659574468085,0.975,0.9679865206402696
YEL023C,0,0/0,-762.0371743440628,-43604.82844102383,428,0.022127659574468085,0.975,0.9679865206402696
YOL140W,0,0/0,-762.1554384827614,-43874.83156192303,428,0.022127659574468085,0.975,0.9679865206402696
YNR050C,0,0/0,-762.2239035367966,-43599.06033039093,428,0.022127659574468085,0.975,0.9679865206402696
YBL086C,0,0/0,-762.2687274217606,-42360.69171893597,428,0.022127659574468085,0.975,0.9679865206402696
YCR016W,0,0/0,-762.4534676074982,-44721.38820952177,428,0.022127659574468085,0.975,0.9679865206402696
YBL095W,0,0/0,-762.5328319072723,-43451.24372756481,428,0.022127659574468085,0.975,0.9679865206402696
YEL077C,0,0/0,-762.638477563858,-44165.519486784935,428,0.022127659574468085,0.975,0.9679865206402696
YMR185W,0,0/0,-762.7948681116104,-45132.878378391266,428,0.022127659574468085,0.975,0.9679865206402696
YBR115C,0,0/0,-762.9080092906952,-44847.96767348051,428,0.022127659574468085,0.975,0.9679865206402696
YCR043C,0,0/0,-762.9142671823502,-44025.15600121021,428,0.022127659574468085,0.975,0.9679865206402696
YKR032W,0,0/0,-762.9159133434296,-44009.52318799496,428,0.022127659574468085,0.975,0.9679865206402696
YPR203W,0,0/0,-763.0608184337616,-43787.95600140095,428,0.022127659574468085,0.975,0.9679865206402696
YOR118W,0,0/0,-764.1343883275986,-45769.54044550657,428,0.022127659574468085,0.975,0.9679865206402696
YML122C,0,0/0,-764.3138701915741,-42902.16230797768,428,0.022127659574468085,0.975,0.9679865206402696
YFL034W,0,0/0,-764.5771638154984,-43680.86133682728,428,0.022127659574468085,0.975,0.9679865206402696
YGL006W-A,0,0/0,-764.5774071216583,-44159.25264585018,428,0.022127659574468085,0.975,0.9679865206402696
YLR112W,0,0/0,-764.7958068847656,-44082.251823067665,428,0.022127659574468085,0.975,0.9679865206402696
YGR196C,0,0/0,-764.9541882276535,-46395.970006883144,428,0.022127659574468085,0.975,0.9679865206402696
YPR202W,0,0/0,-765.2122060060501,-43898.16162574291,428,0.022127659574468085,0.975,0.9679865206402696
YHR213W,0,0/0,-765.8303499221802,-43809.123566150665,428,0.022127659574468085,0.975,0.9679865206402696
YDL114W,0,0/0,-766.1241805553436,-43468.49041593075,428,0.022127659574468085,0.975,0.9679865206402696
YJL075C,0,0/0,-766.1826423406601,-45587.49910354614,428,0.022127659574468085,0.975,0.9679865206402696
YOR017W,0,0/0,-766.4385145902634,-45948.92994350195,428,0.022127659574468085,0.975,0.9679865206402696
YGL138C,0,0/0,-766.5113611221313,-43854.53882110119,428,0.022127659574468085,0.975,0.9679865206402696
YNL269W,0,0/0,-767.0395266413689,-44418.92851537466,428,0.022127659574468085,0.975,0.9679865206402696
YKL072W,0,0/0,-767.2695879936218,-46533.76425641775,428,0.022127659574468085,0.975,0.9679865206402696
YPR014C,0,0/0,-767.308176279068,-43917.656519532204,428,0.022127659574468085,0.975,0.9679865206402696
YBR184W,0,0/0,-767.8166289329529,-44656.21012020111,428,0.022127659574468085,0.975,0.9679865206402696
YOR342C,0,0/0,-768.1634652614594,-42983.12300014496,428,0.022127659574468085,0.975,0.9679865206402696
YJR128W,0,0/0,-768.4246701002121,-43856.6626585722,428,0.022127659574468085,0.975,0.9679865206402696
YML096W,0,0/0,-768.472115278244,-43780.44190168381,428,0.022127659574468085,0.975,0.9679865206402696
YHR130C,0,0/0,-768.57197701931,-44529.986454606056,428,0.022127659574468085,0.975,0.9679865206402696
YDR034C-A,0,0/0,-768.8240617513657,-44343.04375767708,428,0.022127659574468085,0.975,0.9679865206402696
YER039C-A,0,0/0,-768.8821045160294,-44091.22105419636,428,0.022127659574468085,0.975,0.9679865206402696
YHR156C,0,0/0,-769.7093832492828,-45294.52589517832,428,0.022127659574468085,0.975,0.9679865206402696
YER077C,0,0/0,-770.1409648656845,-44200.91304111481,428,0.022127659574468085,0.975,0.9679865206402696
YEL075C,0,0/0,-771.0171347856522,-44069.48235666752,428,0.022127659574468085,0.975,0.9679865206402696
YOL013W-A,0,0/0,-771.178389787674,-45027.195011496544,428,0.022127659574468085,0.975,0.9679865206402696
YNR061C,0,0/0,-771.488866686821,-43464.261610627174,428,0.022127659574468085,0.975,0.9679865206402696
YHL029C,0,0/0,-771.9550198316574,-46515.11608564854,428,0.022127659574468085,0.975,0.9679865206402696
YGR164W,0,0/0,-772.124694943428,-44076.92458772659,428,0.022127659574468085,0.975,0.9679865206402696
YER138W-A,0,0/0,-772.1291226148605,-44444.65710747242,428,0.022127659574468085,0.975,0.9679865206402696
YBR085C-A,0,0/0,-772.4177253246307,-42406.046144127846,428,0.022127659574468085,0.975,0.9679865206402696
YKL158W,0,0/0,-772.6504491567612,-44393.27168700099,428,0.022127659574468085,0.975,0.9679865206402696
YDR514C,0,0/0,-772.7752200365067,-44979.594432115555,428,0.022127659574468085,0.975,0.9679865206402696
YKR069W,0,0/0,-773.2193462252617,-44827.541561722755,428,0.022127659574468085,0.975,0.9679865206402696
YNL140C,0,0/0,-773.461656332016,-44454.01854598522,428,0.022127659574468085,0.975,0.9679865206402696
YGL034C,0,0/0,-773.7756145000458,-44060.32031917572,428,0.022127659574468085,0.975,0.9679865206402696
YDR239C,0,0/0,-774.4721102714539,-44104.63896751404,428,0.022127659574468085,0.975,0.9679865206402696
YEL076C-A,0,0/0,-774.7835552692413,-43852.89438712597,428,0.022127659574468085,0.975,0.9679865206402696
YGL108C,0,0/0,-775.0375431776047,-44317.2838960886,428,0.022127659574468085,0.975,0.9679865206402696
YBR264C,0,0/0,-775.6031638383865,-46868.37879085541,428,0.022127659574468085,0.975,0.9679865206402696
YNR029C,0,0/0,-775.776146531105,-44069.38056731224,428,0.022127659574468085,0.975,0.9679865206402696
YDL121C,0,0/0,-776.5208303928375,-43709.4826438427,428,0.022127659574468085,0.975,0.9679865206402696
YBL039W-B,0,0/0,-776.666700720787,-43902.05630385876,428,0.022127659574468085,0.975,0.9679865206402696
