Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL013W,-1,-/-,-647.8122043609619,-46339.974272727966,64,0.03335070349140177,0.9922480620155039,0.7784305497272346
YKL140W,-1,-/-,-647.8276271820068,-40929.69352912903,64,0.033342016150039074,0.9922480620155039,0.7786403692824171
YDR179W-A,0,0/0,-647.8598985671997,-61838.378720998764,256,0.033342016150039074,0.9922480620155039,0.7786403692824171
YBR012W-B,-1,-/-,-647.9052743911743,-36210.27124643326,64,0.03333333333333333,0.9922480620155039,0.7788501888375997
YNL100W,-1,0/-,-647.9473232030869,-61922.33523583412,256,0.03332465503775059,0.9922480620155039,0.7790600083927822
YKL077W,-1,0/-,-647.9485242366791,-61593.36328601837,256,0.03331598125976054,0.9922480620155039,0.7792698279479647
YEL030W,-1,-/-,-648.012885093689,-44248.89595031738,64,0.033307311995836586,0.9922480620155039,0.7794796475031472
YDR034C-D,-1,-/-,-648.0606393814087,-36503.36040496826,64,0.03329864724245578,0.9922480620155039,0.7796894670583299
YOL162W,-1,0/-,-648.0995870828629,-62607.40192234516,256,0.03328998699609883,0.9922480620155039,0.7798992866135124
YJL131C,-1,0/-,-648.1235510110855,-61636.80973470211,256,0.033281331253250133,0.9922480620155039,0.7801091061686949
YDR367W,-1,0/-,-648.1270487308502,-62459.053599357605,256,0.03327268001039771,0.9922480620155039,0.7803189257238775
YDR352W,-1,0/-,-648.1431243419647,-62154.618195056915,256,0.033264033264033266,0.9922480620155039,0.78052874527906
YGR267C,-1,-/-,-648.1920013427734,-35446.40989780426,64,0.03325539101065212,0.9922480620155039,0.7807385648342425
YOL034W,-1,-/-,-648.2500839233398,-45495.45805692673,64,0.03324675324675325,0.9922480620155039,0.780948384389425
YHR218W,0,0/0,-648.268837094307,-61898.877609848976,256,0.03324675324675325,0.9922480620155039,0.780948384389425
YDR330W,-1,-/-,-648.3550887107849,-43151.950021505356,64,0.03323811996883926,0.9922480620155039,0.7811582039446077
YOR386W,-1,-/-,-648.5071139335632,-47272.29995107651,64,0.033229491173416406,0.9922480620155039,0.7813680234997902
YGR161W-B,-1,-/-,-648.5278091430664,-36539.54916000366,64,0.033220866856994546,0.9922480620155039,0.7815778430549727
YBR047W,0,0/0,-648.6520624160767,-64451.01118481159,256,0.033220866856994546,0.9922480620155039,0.7815778430549727
YJR092W,-1,-/-,-648.6775169372559,-38906.778916835785,64,0.03321224701608718,0.9922480620155039,0.7817876626101553
YER160C,-1,-/-,-648.6798696517944,-35742.821697711945,64,0.033203631647211414,0.9922480620155039,0.7819974821653378
YOR343W-A,-1,-/-,-648.7087554931641,-36561.92274570465,64,0.03319502074688797,0.9922480620155039,0.7822073017205203
YLR173W,-1,0/-,-648.7124264240265,-60937.96308016777,256,0.03318641431164117,0.9922480620155039,0.7824171212757028
YPL257W-B,-1,-/-,-648.7377939224243,-36481.772347450256,64,0.03317781233799896,0.9922480620155039,0.7826269408308855
YGR131W,0,0/0,-648.7475714683533,-60319.92903769016,256,0.03317781233799896,0.9922480620155039,0.7826269408308855
YDL244W,-1,-/-,-648.7646622657776,-45649.238509655,64,0.033169214822492875,0.9922480620155039,0.782836760386068
YDR528W,-1,0/-,-648.7860463857651,-67593.32896959782,256,0.03316062176165803,0.9922480620155039,0.7830465799412505
YLR410W-A,-1,-/-,-648.8594884872437,-36585.417907714844,64,0.033152033152033154,0.9922480620155039,0.7832563994964331
YNL284C-B,-1,-/-,-648.8627109527588,-36545.997537612915,64,0.033143448990160536,0.9922480620155039,0.7834662190516156
YDR034C-C,-1,-/-,-648.8757266998291,-36518.525201797485,64,0.033134869272586076,0.9922480620155039,0.7836760386067981
YDL246C,0,0/0,-648.8918851613998,-65844.17531657219,256,0.033134869272586076,0.9922480620155039,0.7836760386067981
YDR210C-D,-1,-/-,-648.9030427932739,-36565.61762714386,64,0.033126293995859216,0.9922480620155039,0.7838858581619806
YHR159W,0,0/0,-648.9521523714066,-60570.96122229099,256,0.033126293995859216,0.9922480620155039,0.7838858581619806
YDL186W,0,0/0,-648.961208820343,-63378.376462459564,256,0.033126293995859216,0.9922480620155039,0.7838858581619806
YOL014W,0,0/0,-648.9922587871552,-63101.55302679539,256,0.033126293995859216,0.9922480620155039,0.7838858581619806
YER078C,-1,0/-,-649.0024466514587,-62652.88012945652,256,0.03311772315653299,0.9922480620155039,0.7840956777171633
YJL210W,-1,-/-,-649.0061683654785,-40211.13103580475,64,0.03310915675116399,0.9922480620155039,0.7843054972723458
YHR153C,-1,0/-,-649.0238612890244,-69674.30671203136,256,0.033100594776312386,0.9922480620155039,0.7845153168275283
YER173W,-1,-/-,-649.0688648223877,-38989.34001636505,64,0.033092037228541885,0.9922480620155039,0.7847251363827109
YER179W,-1,-/-,-649.079083442688,-45540.49641895294,64,0.03308348410441975,0.9922480620155039,0.7849349559378934
YHR039C-B,-1,-/-,-649.1057434082031,-36518.59423542023,64,0.03307493540051679,0.9922480620155039,0.7851447754930759
YNL092W,-1,0/-,-649.1395273208618,-59947.74515461922,256,0.03306639111340739,0.9922480620155039,0.7853545950482586
YNL142W,-1,-/-,-649.1897487640381,-36379.66528940201,64,0.03305785123966942,0.9922480620155039,0.7855644146034411
YBR063C,0,0/0,-649.2399435043335,-61952.53591418266,256,0.03305785123966942,0.9922480620155039,0.7855644146034411
YPR137C-B,-1,-/-,-649.2874202728271,-36537.8848657608,64,0.033049315775884325,0.9922480620155039,0.7857742341586236
YJL223C,-1,0/-,-649.3061736822128,-63853.51674437523,256,0.03304078471863707,0.9922480620155039,0.7859840537138061
YDR219C,-1,-/-,-649.4239630699158,-39205.63691830635,64,0.03303225806451613,0.9922480620155039,0.7861938732689887
YOR002W,-1,-/-,-649.4689235687256,-40069.11434459686,64,0.033023735810113516,0.9922480620155039,0.7864036928241712
YCL026C-A,-1,-/-,-649.4962062835693,-37679.68105459213,64,0.033015217952024764,0.9922480620155039,0.7866135123793537
YDL183C,-1,0/-,-649.527218580246,-62185.33864021301,256,0.03300670448684889,0.9922480620155039,0.7868233319345364
YNL094W,-1,-/-,-649.5694103240967,-40620.55994319916,64,0.03299819541118845,0.9922480620155039,0.7870331514897189
YFL006W,-1,0/-,-649.6724979877472,-62338.62732851505,256,0.032989690721649485,0.9922480620155039,0.7872429710449014
YLR337W,-1,-/-,-649.7624082565308,-36933.73408699036,64,0.03298119041484154,0.9922480620155039,0.7874527906000839
YDR196C,-1,0/-,-649.7854497432709,-61125.56176900864,256,0.03297269448737764,0.9922480620155039,0.7876626101552665
YKR049C,-1,0/-,-649.9206087589264,-64024.16592761874,256,0.03296420293587433,0.9922480620155039,0.787872429710449
YDR098C-B,-1,-/-,-649.9557247161865,-36515.16771221161,64,0.032955715756951595,0.9922480620155039,0.7880822492656315
YPR158W-B,-1,-/-,-650.0226459503174,-36532.07374668121,64,0.032947232947232945,0.9922480620155039,0.7882920688208142
YLR456W,0,0/0,-650.0361130237579,-60744.66832661629,256,0.032947232947232945,0.9922480620155039,0.7882920688208142
YPR057W,-1,-/-,-650.0675325393677,-41345.569945812225,64,0.032938754503345345,0.9922480620155039,0.7885018883759967
YPL189C-A,-1,0/-,-650.1129875183105,-63975.09550845623,256,0.03293028042191922,0.9922480620155039,0.7887117079311792
YJL127C,-1,-/-,-650.1495237350464,-40368.96639919281,64,0.03292181069958848,0.9922480620155039,0.7889215274863617
YJR029W,-1,-/-,-650.2057485580444,-36834.59818267822,64,0.032913345332990486,0.9922480620155039,0.7891313470415443
YBR088C,-1,-/-,-650.214771270752,-39016.23789739609,64,0.032904884318766064,0.9922480620155039,0.7893411665967268
YOR387C,0,0/0,-650.2542567253113,-61488.09318995476,256,0.032904884318766064,0.9922480620155039,0.7893411665967268
YOR193W,-1,-/-,-650.2861337661743,-42037.93205356598,64,0.0328964276535595,0.9922480620155039,0.7895509861519093
YNL148C,-1,-/-,-650.3529195785522,-44964.28301906586,64,0.0328879753340185,0.9922480620155039,0.789760805707092
YLR126C,-1,-/-,-650.3544111251831,-34975.796342372894,64,0.032879527356794246,0.9922480620155039,0.7899706252622745
YLR157C-B,-1,-/-,-650.4161071777344,-36554.22641849518,64,0.03287108371854135,0.9922480620155039,0.790180444817457
YLR234W,-1,-/-,-650.4171390533447,-45531.48745346069,64,0.032862644415917845,0.9922480620155039,0.7903902643726395
YBR149W,0,0/0,-650.4378708600998,-59784.96143243462,256,0.032862644415917845,0.9922480620155039,0.7903902643726395
YLR264C-A,0,0/0,-650.4461660385132,-62921.878204107285,256,0.032862644415917845,0.9922480620155039,0.7903902643726395
YDR042C,0,0/0,-650.4597387313843,-63372.43870127201,256,0.032862644415917845,0.9922480620155039,0.7903902643726395
YDL190C,-1,-/-,-650.4797067642212,-40221.77667427063,64,0.03285420944558522,0.9922480620155039,0.7906000839278221
YGR179C,-1,-/-,-650.5339965820312,-39373.105249881744,64,0.032845778804208366,0.9922480620155039,0.7908099034830046
YPR097W,0,0/0,-650.557101726532,-63004.18252646923,256,0.032845778804208366,0.9922480620155039,0.7908099034830046
YBR016W,0,0/0,-650.5672233104706,-61204.67582321167,256,0.032845778804208366,0.9922480620155039,0.7908099034830046
YJL222W,-1,-/-,-650.5748920440674,-36171.18345737457,64,0.032837352488455616,0.9922480620155039,0.7910197230381871
YBR235W,-1,0/-,-650.7519030570984,-61678.24540877342,256,0.032828930494998715,0.9922480620155039,0.7912295425933698
YPL257W-A,-1,-/-,-650.8792753219604,-36529.85104751587,64,0.03282051282051282,0.9922480620155039,0.7914393621485523
YCL066W,-1,-/-,-650.9547996520996,-41027.850908756256,64,0.03281209946167649,0.9922480620155039,0.7916491817037348
YML045W,-1,-/-,-650.9627809524536,-35630.086265563965,64,0.032803690415171706,0.9922480620155039,0.7918590012589173
YDL080C,-1,-/-,-650.9871983528137,-42639.279579639435,64,0.03279528567768383,0.9922480620155039,0.7920688208140999
YOR142W-A,-1,-/-,-651.0257711410522,-36474.85183906555,64,0.03278688524590164,0.9922480620155039,0.7922786403692824
YML066C,-1,0/-,-651.1042182445526,-68695.7380336523,256,0.03277848911651728,0.9922480620155039,0.7924884599244649
YOR343W-B,-1,-/-,-651.105715751648,-36513.85457229614,64,0.03277009728622632,0.9922480620155039,0.7926982794796475
YER108C,-1,-/-,-651.1365394592285,-37244.44792556763,64,0.032761709751727666,0.9922480620155039,0.7929080990348301
YOR371C,-1,-/-,-651.1379976272583,-42917.129428863525,64,0.032753326509723645,0.9922480620155039,0.7931179185900126
YLL027W,-1,-/-,-651.1484351158142,-43432.97535443306,64,0.03274494755691993,0.9922480620155039,0.7933277381451951
YPR040W,-1,0/-,-651.1910195350647,-66623.32566100359,256,0.03273657289002557,0.9922480620155039,0.7935375577003777
YFL011W-A,-1,-/-,-651.2004241943359,-36938.581615448,64,0.03272820250575301,0.9922480620155039,0.7937473772555602
YNL211C,0,0/0,-651.266284942627,-62293.433956861496,256,0.03272820250575301,0.9922480620155039,0.7937473772555602
YEL069C,-1,-/-,-651.2923421859741,-39703.93893480301,64,0.032719836400818,0.9922480620155039,0.7939571968107427
YDL085C-A,0,0/0,-651.3064384460449,-62516.879737854004,256,0.032719836400818,0.9922480620155039,0.7939571968107427
YIR036C,0,0/0,-651.3282209634781,-67127.45163470507,256,0.032719836400818,0.9922480620155039,0.7939571968107427
YGR161C-D,-1,-/-,-651.3693447113037,-36507.53287220001,64,0.03271147457193969,0.9922480620155039,0.7941670163659253
YGL093W,-1,-/-,-651.3880453109741,-42594.72907066345,64,0.032703117015840576,0.9922480620155039,0.7943768359211079
YOR381W,-1,-/-,-651.5529165267944,-42291.62010669708,64,0.03269476372924649,0.9922480620155039,0.7945866554762904
YLL040C,-1,-/-,-651.590539932251,-40203.00426578522,64,0.03268641470888662,0.9922480620155039,0.7947964750314729
YLR390W-A,-1,-/-,-651.6460542678833,-34713.04968380928,64,0.03267806995149349,0.9922480620155039,0.7950062945866555
YNL156C,-1,-/-,-651.7129936218262,-41703.22616958618,64,0.03266972945380296,0.9922480620155039,0.795216114141838
YML004C,-1,-/-,-651.7158842086792,-38682.34221315384,64,0.03266139321255422,0.9922480620155039,0.7954259336970205
YBL029W,0,0/0,-651.7616949081421,-60922.482395887375,256,0.03266139321255422,0.9922480620155039,0.7954259336970205
YLR001C,0,0/0,-651.7904467582703,-62029.126628279686,256,0.03266139321255422,0.9922480620155039,0.7954259336970205
YBR090C,0,0/0,-651.9507554769516,-61227.858843922615,256,0.03266139321255422,0.9922480620155039,0.7954259336970205
YOL084W,-1,0/-,-652.0664963722229,-60777.25648263097,256,0.0326530612244898,0.9922480620155039,0.7956357532522031
YDL216C,-1,-/-,-652.0789556503296,-42883.03094482422,64,0.03264473348635552,0.9922480620155039,0.7958455728073857
YDL070W,-1,0/-,-652.1785918474197,-65219.24101448059,256,0.03263640999490056,0.9922480620155039,0.7960553923625682
YFL066C,0,0/0,-652.3706686496735,-61789.13425254822,256,0.03263640999490056,0.9922480620155039,0.7960553923625682
YGL021W,-1,-/-,-652.3713359832764,-37699.756558418274,64,0.03262809074687739,0.9922480620155039,0.7962652119177507
YIL066C,-1,-/-,-652.3968181610107,-45392.05251121521,64,0.0326197757390418,0.9922480620155039,0.7964750314729333
YMR010W,-1,0/-,-652.4591743946075,-62683.60715186596,256,0.03261146496815286,0.9922480620155039,0.7966848510281158
YNR070W,-1,0/-,-652.4696545600891,-69326.38823843002,256,0.032603158430973,0.9922480620155039,0.7968946705832983
YIL034C,-1,-/-,-652.5642566680908,-42715.47109103203,64,0.032594856124267886,0.9922480620155039,0.797104490138481
YDR482C,-1,0/-,-652.6558649539948,-74315.43348753452,256,0.032586558044806514,0.9922480620155039,0.7973143096936635
YGR017W,0,0/0,-652.6900970935822,-62164.48233962059,256,0.032586558044806514,0.9922480620155039,0.7973143096936635
YDL124W,-1,0/-,-652.7425442934036,-60018.80963051319,256,0.03257826418936116,0.9922480620155039,0.797524129248846
YJR040W,-1,-/-,-652.7601613998413,-40937.013043403625,64,0.03256997455470738,0.9922480620155039,0.7977339488040285
YDR530C,-1,0/-,-652.7651870250702,-68395.69388717413,256,0.032561689137624014,0.9922480620155039,0.7979437683592111
YMR054W,-1,-/-,-652.7937574386597,-39528.27170562744,64,0.03255340793489318,0.9922480620155039,0.7981535879143936
YGR157W,-1,-/-,-652.7978792190552,-41706.69815301895,64,0.03254513094330028,0.9922480620155039,0.7983634074695761
YGR266W,0,0/0,-652.9034640789032,-61796.46668159962,256,0.03254513094330028,0.9922480620155039,0.7983634074695761
YHL050C,0,0/0,-652.9608113765717,-62142.85106539726,256,0.03254513094330028,0.9922480620155039,0.7983634074695761
YLL003W,-1,-/-,-653.0013036727905,-39184.314589977264,64,0.03253685815963396,0.9922480620155039,0.7985732270247587
YBL103C-A,-1,0/-,-653.0557260513306,-62391.02347946167,256,0.03252858958068615,0.9922480620155039,0.7987830465799413
YLR035C-A,-1,-/-,-653.1502456665039,-36527.80985069275,64,0.032520325203252036,0.9922480620155039,0.7989928661351238
YJL034W,-1,-/-,-653.2113800048828,-36691.76760292053,64,0.032512065024130045,0.9922480620155039,0.7992026856903064
YHR219W,0,0/0,-653.2527043819427,-61201.192066669464,256,0.032512065024130045,0.9922480620155039,0.7992026856903064
YBR075W,0,0/0,-653.263843536377,-62329.26810479164,256,0.032512065024130045,0.9922480620155039,0.7992026856903064
YMR147W,0,0/0,-653.2974638938904,-62946.23317193985,256,0.032512065024130045,0.9922480620155039,0.7992026856903064
YER066W,-1,0/-,-653.373851776123,-61893.654099822044,256,0.03250380904012189,0.9922480620155039,0.7994125052454889
YKR099C-A,-1,0/-,-653.588259935379,-62181.38630235195,256,0.0324955572480325,0.9922480620155039,0.7996223248006714
YPR032W,-1,-/-,-653.7476301193237,-41481.69552373886,64,0.03248730964467005,0.9922480620155039,0.7998321443558539
YCR012W,-1,-/-,-653.7959990501404,-35762.78212118149,64,0.03247906622684598,0.9922480620155039,0.8000419639110365
YDR388W,-1,-/-,-653.8711194992065,-38179.33280992508,64,0.032470826991374935,0.9922480620155039,0.8002517834662191
YKL207W,-1,0/-,-653.9534146785736,-61867.55001568794,256,0.032462591935074815,0.9922480620155039,0.8004616030214016
YOR019W,-1,0/-,-653.956375837326,-60969.62820482254,256,0.032454361054766734,0.9922480620155039,0.8006714225765842
YPR172W,0,0/0,-654.1332143545151,-60932.248671770096,256,0.032454361054766734,0.9922480620155039,0.8006714225765842
YJR019C,-1,-/-,-654.1630163192749,-39054.540648937225,64,0.03244613434727503,0.9922480620155039,0.8008812421317667
YBL011W,-1,-/-,-654.2387070655823,-43336.788031578064,64,0.03243791180942727,0.9922480620155039,0.8010910616869492
YKL105C,0,0/0,-654.3827517032623,-61755.235587120056,256,0.03243791180942727,0.9922480620155039,0.8010910616869492
YPL120W,-1,-/-,-654.3838195800781,-46606.63657474518,64,0.03242969343805422,0.9922480620155039,0.8013008812421317
YBR233W,-1,0/-,-654.3878825902939,-71766.95281076431,256,0.03242147922998987,0.9922480620155039,0.8015107007973143
YDL177C,-1,0/-,-654.4180364608765,-60773.889478325844,256,0.03241326918207141,0.9922480620155039,0.8017205203524969
YOR384W,-1,0/-,-654.451709151268,-70377.78393888474,256,0.03240506329113924,0.9922480620155039,0.8019303399076794
YGL150C,-1,-/-,-654.4909620285034,-37914.037693977356,64,0.032396861554036954,0.9922480620155039,0.802140159462862
YMR208W,-1,-/-,-654.5274133682251,-42675.03663492203,64,0.032388663967611336,0.9922480620155039,0.8023499790180445
YBR180W,-1,0/-,-654.535419344902,-71225.2805826664,256,0.03238047052871237,0.9922480620155039,0.802559798573227
YJR022W,-1,-/-,-654.5424089431763,-42585.20101356506,64,0.03237228123419322,0.9922480620155039,0.8027696181284095
YOR324C,-1,0/-,-654.5597999095917,-69157.34592866898,256,0.03236409608091024,0.9922480620155039,0.8029794376835921
YJL004C,-1,-/-,-654.615674495697,-41439.724415779114,64,0.032355915065722954,0.9922480620155039,0.8031892572387747
YNL018C,0,0/0,-654.6291406154633,-62714.030187010765,256,0.032355915065722954,0.9922480620155039,0.8031892572387747
YGR189C,-1,0/-,-654.7112463712692,-59982.16440695524,256,0.03234773818549406,0.9922480620155039,0.8033990767939572
YDR506C,-1,0/-,-654.7202055454254,-60481.16501402855,256,0.03233956543708944,0.9922480620155039,0.8036088963491398
YJL176C,-1,-/-,-654.7763071060181,-41894.76656484604,64,0.03233139681737813,0.9922480620155039,0.8038187159043223
YCR002C,-1,-/-,-654.7837719917297,-38526.70482158661,64,0.03232323232323232,0.9922480620155039,0.8040285354595048
YOR238W,0,0/0,-654.8266439437866,-61815.60645031929,256,0.03232323232323232,0.9922480620155039,0.8040285354595048
YER087W,-1,0/-,-654.8345792293549,-63039.252657055855,256,0.03231507195152739,0.9922480620155039,0.8042383550146873
YLR120C,-1,0/-,-654.9365611076355,-61495.068440169096,256,0.03230691569914185,0.9922480620155039,0.80444817456987
YML102W,-1,-/-,-654.9778823852539,-42469.80522108078,64,0.032298763562957356,0.9922480620155039,0.8046579941250525
