Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL035C,-1,0/-,-957.9709845781326,-40236.58826491237,660,0.07236180904522613,0.9664429530201343,0.8031324777028497
YNL156C,-1,-/-,-958.1305027008057,-26360.969546556473,165,0.07234363225320271,0.9664429530201343,0.8033500108766587
YLR155C,-1,-/-,-958.203038930893,-23752.882858276367,165,0.07232546459065796,0.9664429530201343,0.8035675440504677
YDR454C,-1,0/-,-958.2597305700183,-42984.968365214765,660,0.07230730605071554,0.9664429530201343,0.8037850772242767
YHR039C,-1,-/-,-958.5218365192413,-23597.0914208889,165,0.07228915662650602,0.9664429530201343,0.8040026103980857
YOR228C,-1,0/-,-958.784291267395,-35809.57175952196,660,0.07227101631116688,0.9664429530201343,0.8042201435718948
YGR162W,-1,-/-,-959.1741032600403,-27588.56305551529,165,0.07225288509784245,0.9664429530201343,0.8044376767457038
YJL212C,-1,0/-,-959.3045381605625,-40287.75789498538,660,0.07223476297968397,0.9664429530201343,0.8046552099195127
YGL082W,-1,0/-,-959.3078942298889,-35395.75470691919,660,0.07221664994984955,0.9664429530201343,0.8048727430933217
YLR446W,-1,0/-,-959.3792264461517,-35285.720411896706,660,0.07219854600150413,0.9664429530201343,0.8050902762671307
YPL264C,0,0/0,-959.411743760109,-34546.60216641426,660,0.07219854600150413,0.9664429530201343,0.8050902762671307
YBL045C,-1,-/-,-959.4465479850769,-24975.997037887573,165,0.07218045112781955,0.9664429530201343,0.8053078094409397
YDL166C,-1,-/-,-959.4502534866333,-27222.851165294647,165,0.07216236532197444,0.9664429530201343,0.8055253426147487
YNL110C,-1,-/-,-959.4709433317184,-26535.673653006554,165,0.07214428857715431,0.9664429530201343,0.8057428757885577
YBR108W,-1,0/-,-959.4816380739212,-35802.28880113363,660,0.07212622088655146,0.9664429530201343,0.8059604089623668
YPL150W,-1,0/-,-959.5829237103462,-35197.769323945045,660,0.07210816224336505,0.9664429530201343,0.8061779421361758
YOL016C,-1,-/-,-959.8918533325195,-25318.836562037468,165,0.07209011264080101,0.9664429530201343,0.8063954753099848
YAL062W,0,0/0,-960.0063101947308,-40732.78614798188,660,0.07209011264080101,0.9664429530201343,0.8063954753099848
YLR074C,-1,-/-,-960.03364610672,-25964.912396669388,165,0.07207207207207207,0.9664429530201343,0.8066130084837938
YPR071W,0,0/0,-960.1695319414139,-35371.81279075146,660,0.07207207207207207,0.9664429530201343,0.8066130084837938
YIR012W,-1,-/-,-960.2269105911255,-25642.598656892776,165,0.0720540405303978,0.9664429530201343,0.8068305416576028
YOL098C,0,0/0,-960.3908405303955,-35885.2481957674,660,0.0720540405303978,0.9664429530201343,0.8068305416576028
YGL253W,-1,-/-,-961.2463198900223,-24226.45401275158,165,0.0720360180090045,0.9664429530201343,0.8070480748314118
YOL162W,-1,0/-,-961.2643523216248,-34784.80094653368,660,0.07201800450112528,0.9664429530201343,0.8072656080052208
YDL119C,-1,0/-,-961.3133406043053,-34409.012666255236,660,0.072,0.9664429530201343,0.8074831411790298
YLR043C,-1,-/-,-961.3179049491882,-23626.45028233528,165,0.07198200449887528,0.9664429530201343,0.8077006743528388
YKL178C,-1,-/-,-961.3229820728302,-23189.694283008575,165,0.07196401799100449,0.9664429530201343,0.8079182075266478
YIL098C,-1,-/-,-961.3991725444794,-25907.773075938225,165,0.07194604046964777,0.9664429530201343,0.8081357407004568
YMR093W,-1,-/-,-961.5262053012848,-28119.85981118679,165,0.07192807192807193,0.9664429530201343,0.8083532738742658
YLR352W,-1,0/-,-961.5405775904655,-35787.88662904501,660,0.07191011235955057,0.9664429530201343,0.8085708070480748
YHR016C,-1,-/-,-961.5884823799133,-24688.31837594509,165,0.07189216175736396,0.9664429530201343,0.8087883402218838
YIL088C,-1,0/-,-961.7102007269859,-39863.71068409085,660,0.0718742201147991,0.9664429530201343,0.8090058733956929
YLR126C,-1,-/-,-961.7331948280334,-21632.846697807312,165,0.0718562874251497,0.9664429530201343,0.8092234065695019
YGL193C,0,0/0,-961.8413904905319,-35115.16417914629,660,0.0718562874251497,0.9664429530201343,0.8092234065695019
YDR185C,-1,0/-,-961.8582084178925,-33938.621869802475,660,0.07183836368171614,0.9664429530201343,0.8094409397433109
YHR214C-B,-1,-/-,-961.9488677978516,-21427.148181438446,165,0.07182044887780549,0.9664429530201343,0.8096584729171199
YBL076C,-1,0/-,-962.0498400330544,-42113.4831443429,660,0.07180254300673149,0.9664429530201343,0.8098760060909289
YLR158C,-1,-/-,-962.1701717376709,-21861.13186764717,165,0.07178464606181456,0.9664429530201343,0.8100935392647379
YOR021C,-1,0/-,-962.1920127272606,-37327.80771544576,660,0.07176675803638176,0.9664429530201343,0.8103110724385468
YPR097W,0,0/0,-962.3125036358833,-34805.13297045231,660,0.07176675803638176,0.9664429530201343,0.8103110724385468
YJL130C,-1,0/-,-962.4097481369972,-38568.09097649157,660,0.07174887892376682,0.9664429530201343,0.8105286056123558
YBR241C,-1,0/-,-962.5350021123886,-37364.38899499178,660,0.07173100871731009,0.9664429530201343,0.8107461387861649
YDR196C,-1,0/-,-962.6853448748589,-36030.44394636154,660,0.07171314741035857,0.9664429530201343,0.8109636719599739
YHR035W,-1,0/-,-962.8028877973557,-35354.72171509266,660,0.07169529499626587,0.9664429530201343,0.8111812051337829
YKL162C,-1,0/-,-963.0489992499352,-36115.43072587252,660,0.07167745146839223,0.9664429530201343,0.8113987383075919
YCR046C,-1,0/-,-963.0904730036855,-39726.13608843833,660,0.07165961682010451,0.9664429530201343,0.8116162714814009
YOR004W,-1,-/-,-963.094812631607,-27024.544525146484,165,0.07164179104477612,0.9664429530201343,0.8118338046552099
YPL252C,0,0/0,-963.1873612701893,-38767.77438337356,660,0.07164179104477612,0.9664429530201343,0.8118338046552099
YGL081W,0,0/0,-963.2307401895523,-35554.70870441198,660,0.07164179104477612,0.9664429530201343,0.8118338046552099
YOR317W,-1,-/-,-963.6462886333466,-26448.328968405724,165,0.07162397413578711,0.9664429530201343,0.812051337829019
YBR182C,-1,-/-,-963.6782169342041,-24069.74528300762,165,0.07160616608652412,0.9664429530201343,0.812268871002828
YBR283C,-1,-/-,-963.70376932621,-26380.928975701332,165,0.07158836689038031,0.9664429530201343,0.812486404176637
YOR153W,-1,-/-,-963.9395787715912,-23750.16878592968,165,0.07157057654075547,0.9664429530201343,0.812703937350446
YNL220W,-1,-/-,-964.1652185916901,-25884.11048769951,165,0.0715527950310559,0.9664429530201343,0.8129214705242549
YGR250C,1,0/+,-964.1812937259674,-37233.1083099246,660,0.07178340784898161,0.9697986577181208,0.8129214705242549
YER048W-A,0,0/0,-964.1976542472839,-38225.22632202506,660,0.07178340784898161,0.9697986577181208,0.8129214705242549
YMR265C,-1,0/-,-964.252339720726,-35074.50311952829,660,0.07176558231934442,0.9697986577181208,0.8131390036980639
YGR204W,-1,-/-,-964.3487827181816,-25893.220053970814,165,0.07174776564051638,0.9697986577181208,0.8133565368718729
YGL117W,0,0/0,-964.4980416297913,-36044.27722772956,660,0.07174776564051638,0.9697986577181208,0.8133565368718729
YLR069C,-1,-/-,-964.5196658372879,-24954.68972182274,165,0.07172995780590717,0.9697986577181208,0.8135740700456819
YLR211C,0,0/0,-964.6237446665764,-34997.95895051956,660,0.07172995780590717,0.9697986577181208,0.8135740700456819
YAL067C,-1,0/-,-964.7335871309042,-38418.97938505327,660,0.071712158808933,0.9697986577181208,0.813791603219491
YPL036W,-1,-/-,-964.7339063882828,-23033.232597529888,165,0.07169436864301662,0.9697986577181208,0.8140091363933
YMR187C,0,0/0,-964.8629162311554,-35161.08179330826,660,0.07169436864301662,0.9697986577181208,0.8140091363933
YPR058W,-1,0/-,-964.9059351682663,-38103.996589668095,660,0.0716765873015873,0.9697986577181208,0.814226669567109
YEL052W,-1,0/-,-964.9730830490589,-38091.647346034646,660,0.07165881477808084,0.9697986577181208,0.814444202740918
YKL077W,-1,0/-,-965.1727558970451,-35439.501385211945,660,0.07164105106593951,0.9697986577181208,0.814661735914727
YDL121C,0,0/0,-965.2619733214378,-36145.449597775936,660,0.07164105106593951,0.9697986577181208,0.814661735914727
YOR276W,-1,0/-,-965.2768149375916,-43489.43076695502,660,0.07162329615861214,0.9697986577181208,0.814879269088536
YPL199C,-1,0/-,-965.3512155413628,-35528.0932109952,660,0.07160555004955402,0.9697986577181208,0.815096802262345
YOR009W,-1,0/-,-965.4473489820957,-38080.22828604281,660,0.0715878127322269,0.9697986577181208,0.8153143354361541
YJL097W,-1,0/-,-965.7574362903833,-39432.544483825564,660,0.07157008420009905,0.9697986577181208,0.8155318686099631
YOR341W,-1,-/-,-965.8856234550476,-25151.312059640884,165,0.07155236444664521,0.9697986577181208,0.815749401783772
YOL125W,-1,-/-,-966.0206828117371,-25191.57017159462,165,0.07153465346534653,0.9697986577181208,0.815966934957581
YNL065W,-1,-/-,-966.1299530267715,-24424.338357925415,165,0.07151695124969067,0.9697986577181208,0.81618446813139
YDR262W,0,0/0,-966.3197911977768,-36297.734113276005,660,0.07151695124969067,0.9697986577181208,0.81618446813139
YJR026W,-1,-/-,-966.3587236404419,-21350.459021806717,165,0.07149925779317169,0.9697986577181208,0.816402001305199
YDR148C,-1,-/-,-966.4778307676315,-26256.232950091362,165,0.07148157308929014,0.9697986577181208,0.816619534479008
YML116W,-1,-/-,-966.5112853050232,-24386.491375803947,165,0.07146389713155292,0.9697986577181208,0.816837067652817
YLR267W,0,0/0,-966.625772446394,-40853.24469868839,660,0.07146389713155292,0.9697986577181208,0.816837067652817
YOR226C,-1,-/-,-966.6885192394257,-25863.86260700226,165,0.07144622991347342,0.9697986577181208,0.8170546008266261
YPL191C,-1,0/-,-966.9357708096504,-34815.57336050272,660,0.07142857142857142,0.9697986577181208,0.8172721340004351
YBR177C,-1,-/-,-967.0396852493286,-25085.314213991165,165,0.07141092167037312,0.9697986577181208,0.8174896671742441
YMR008C,-1,-/-,-967.0560295581818,-23873.38135790825,165,0.07139328063241107,0.9697986577181208,0.8177072003480531
YOR251C,-1,0/-,-967.2431797385216,-35743.23546010256,660,0.07137564830822425,0.9697986577181208,0.8179247335218621
YLR053C,-1,0/-,-967.2565298080444,-35811.89529263973,660,0.07135802469135802,0.9697986577181208,0.8181422666956711
YPR035W,0,0/0,-967.6830032467842,-38773.80486483872,660,0.07135802469135802,0.9697986577181208,0.8181422666956711
YOR352W,0,0/0,-967.8094525337219,-34846.42932802439,660,0.07135802469135802,0.9697986577181208,0.8181422666956711
YDR100W,0,0/0,-967.9342568665743,-38334.46468893811,660,0.07135802469135802,0.9697986577181208,0.8181422666956711
YBR181C,-1,0/-,-967.9817543029785,-40403.33635464311,660,0.07134040977536411,0.9697986577181208,0.81835979986948
YLR068W,-1,-/-,-968.0793197154999,-25684.912492275238,165,0.07132280355380059,0.9697986577181208,0.8185773330432891
YCL037C,-1,0/-,-968.3188357651234,-42281.18800294399,660,0.07130520602023192,0.9697986577181208,0.8187948662170981
YCR010C,-1,-/-,-968.5643997192383,-25531.766650915146,165,0.07128761716822891,0.9697986577181208,0.8190123993909071
YNL202W,-1,-/-,-968.6161779165268,-26561.44338274002,165,0.07127003699136868,0.9697986577181208,0.8192299325647161
YBR287W,0,0/0,-968.6563519239426,-41895.8542868793,660,0.07127003699136868,0.9697986577181208,0.8192299325647161
YNL115C,0,0/0,-968.8518510460854,-37416.09335112572,660,0.07127003699136868,0.9697986577181208,0.8192299325647161
YGR029W,-1,-/-,-969.0261158943176,-23923.46270340681,165,0.07125246548323472,0.9697986577181208,0.8194474657385251
YGR215W,-1,0/-,-969.1722056567669,-39195.94565868378,660,0.07123490263741682,0.9697986577181208,0.8196649989123341
YPL211W,-1,-/-,-969.3032268285751,-26834.62313902378,165,0.07121734844751108,0.9697986577181208,0.8198825320861431
YIL040W,-1,-/-,-969.3142058849335,-24447.87618660927,165,0.07119980290711998,0.9697986577181208,0.8201000652599522
YFL026W,-1,-/-,-969.4713883399963,-24610.326268792152,165,0.07118226600985221,0.9697986577181208,0.8203175984337612
YDR060W,-1,-/-,-969.5267553329468,-26042.333000183105,165,0.07116473774932283,0.9697986577181208,0.8205351316075702
YER145C,-1,-/-,-969.547058224678,-23130.789053678513,165,0.07114721811915313,0.9697986577181208,0.8207526647813792
YPR007C,1,-/+,-969.5784245878458,-23776.299677208066,165,0.07137583066699484,0.9731543624161074,0.8207526647813792
YDL051W,-1,-/-,-969.7588098049164,-27309.595381379128,165,0.07135826771653543,0.9731543624161074,0.8209701979551882
YJL033W,-1,-/-,-969.8068348169327,-26571.55383706093,165,0.07134071340713408,0.9731543624161074,0.8211877311289971
YDR462W,-1,0/-,-969.9133936464787,-39365.931315898895,660,0.07132316773241515,0.9731543624161074,0.8214052643028061
YMR300C,-1,0/-,-970.0149834752083,-40855.229647919536,660,0.07130563068600934,0.9731543624161074,0.8216227974766152
YOR310C,-1,-/-,-970.234981417656,-27478.504673600197,165,0.07128810226155359,0.9731543624161074,0.8218403306504242
YPR013C,-1,0/-,-970.4217973351479,-34855.20625513792,660,0.07127058245269108,0.9731543624161074,0.8220578638242332
YOL121C,-1,-/-,-970.4328546524048,-25109.284110546112,165,0.07125307125307126,0.9731543624161074,0.8222753969980422
YDR248C,-1,0/-,-970.6215319633484,-35004.573288053274,660,0.0712355686563498,0.9731543624161074,0.8224929301718512
YDL125C,-1,0/-,-970.8063270747662,-37073.815777003765,660,0.07121807465618861,0.9731543624161074,0.8227104633456602
YMR229C,-1,-/-,-970.9929223060608,-25662.577615737915,165,0.07120058924625583,0.9731543624161074,0.8229279965194692
YHR162W,-1,0/-,-971.0655633211136,-36089.39994442463,660,0.07118311242022582,0.9731543624161074,0.8231455296932783
YGL236C,-1,-/-,-971.1273276805878,-24370.140817463398,165,0.07116564417177915,0.9731543624161074,0.8233630628670873
YCL054W,-1,-/-,-971.1382842063904,-27418.16937494278,165,0.07114818449460256,0.9731543624161074,0.8235805960408963
YOR184W,-1,0/-,-971.1684868335724,-39254.32812393084,660,0.07113073338238901,0.9731543624161074,0.8237981292147052
YOL107W,-1,0/-,-971.3539310693741,-35013.40160834789,660,0.07111329082883766,0.9731543624161074,0.8240156623885142
YNL009W,-1,-/-,-971.378912448883,-24916.639116317034,165,0.07109585682765383,0.9731543624161074,0.8242331955623232
YBR143C,-1,-/-,-971.5372210741043,-27508.20448386669,165,0.07107843137254902,0.9731543624161074,0.8244507287361322
YOR006C,-1,0/-,-971.641938149929,-35641.399335861206,660,0.07106101445724088,0.9731543624161074,0.8246682619099412
YLR205C,-1,-/-,-971.7279014587402,-26007.46823143959,165,0.07104360607545321,0.9731543624161074,0.8248857950837503
YBL042C,-1,-/-,-971.809980392456,-24648.258140802383,165,0.07102620622091599,0.9731543624161074,0.8251033282575593
YOL159C,0,0/0,-971.818043589592,-35872.03957980871,660,0.07102620622091599,0.9731543624161074,0.8251033282575593
YCR061W,0,-/0,-971.847573518753,-24776.549986958504,165,0.07102620622091599,0.9731543624161074,0.8251033282575593
YEL049W,-1,0/-,-971.9286856353283,-40008.475462168455,660,0.07100881488736532,0.9731543624161074,0.8253208614313683
YER010C,-1,0/-,-971.9834792613983,-35532.80411285162,660,0.07099143206854346,0.9731543624161074,0.8255383946051773
YNL311C,-1,-/-,-972.1167283058167,-23028.454132080078,165,0.07097405775819873,0.9731543624161074,0.8257559277789863
YLR065C,-1,0/-,-972.2790469527245,-36720.858132600784,660,0.07095669195008564,0.9731543624161074,0.8259734609527953
YNL193W,0,0/0,-972.2972148060799,-34821.82427063584,660,0.07095669195008564,0.9731543624161074,0.8259734609527953
YPL277C,0,0/0,-972.4721457958221,-35315.053563296795,660,0.07095669195008564,0.9731543624161074,0.8259734609527953
YLR092W,-1,-/-,-972.7428456544876,-23600.28819358349,165,0.07093933463796477,0.9731543624161074,0.8261909941266044
YLR083C,-1,0/-,-972.8313423991203,-42844.06617586315,660,0.07092198581560284,0.9731543624161074,0.8264085273004134
YLR064W,-1,0/-,-972.9735834598541,-35989.56052029133,660,0.07090464547677261,0.9731543624161074,0.8266260604742223
YGL126W,-1,-/-,-973.0841286182404,-23955.497866868973,165,0.070887313615253,0.9731543624161074,0.8268435936480313
YDR046C,-1,-/-,-973.5650625228882,-22857.689109683037,165,0.07086999022482894,0.9731543624161074,0.8270611268218403
YPR098C,0,0/0,-973.5892724394798,-37012.84224551916,660,0.07086999022482894,0.9731543624161074,0.8270611268218403
YNL157W,1,0/+,-973.6860537528992,-35952.31392276287,660,0.07109699486928903,0.9765100671140939,0.8270611268218403
YKR076W,-1,-/-,-973.6963720321655,-27907.884904384613,165,0.07107962872496336,0.9765100671140939,0.8272786599956493
YGR019W,-1,0/-,-973.7127091288567,-43290.806462556124,660,0.07106227106227106,0.9765100671140939,0.8274961931694583
YBR022W,-1,-/-,-973.9397964477539,-23709.015649080276,165,0.071044921875,0.9765100671140939,0.8277137263432673
YER185W,-1,0/-,-973.9476028084755,-37884.515479922295,660,0.0710275811569441,0.9765100671140939,0.8279312595170764
YDR378C,-1,-/-,-974.0076920986176,-24255.799976348877,165,0.07101024890190337,0.9765100671140939,0.8281487926908854
YNL101W,-1,-/-,-974.0767130851746,-24723.69233107567,165,0.07099292510368382,0.9765100671140939,0.8283663258646944
YML039W,-1,-/-,-974.1701474189758,-21707.313497304916,165,0.07097560975609755,0.9765100671140939,0.8285838590385034
YGR209C,-1,-/-,-974.3056396245956,-24897.11212770641,165,0.07095830285296269,0.9765100671140939,0.8288013922123124
YNL153C,-1,-/-,-974.3341742753983,-27348.26388669014,165,0.07094100438810337,0.9765100671140939,0.8290189253861214
YBL086C,0,0/0,-974.4310478568077,-35647.321146547794,660,0.07094100438810337,0.9765100671140939,0.8290189253861214
YIL161W,0,0/0,-974.437741279602,-36295.48622721434,660,0.07094100438810337,0.9765100671140939,0.8290189253861214
YDR165W,-1,-/-,-974.4482758045197,-27808.20148384571,165,0.07092371435534975,0.9765100671140939,0.8292364585599303
YGL026C,0,0/0,-974.7627569437027,-38353.249294281006,660,0.07092371435534975,0.9765100671140939,0.8292364585599303
YHL039W,-1,0/-,-974.8105353713036,-37779.868379056454,660,0.07090643274853801,0.9765100671140939,0.8294539917337393
YPL266W,-1,-/-,-974.8698599338531,-28081.220150113106,165,0.07088915956151036,0.9765100671140939,0.8296715249075484
YJR077C,-1,-/-,-975.2234830856323,-24145.141541481018,165,0.07087189478811495,0.9765100671140939,0.8298890580813574
YBR239C,-1,0/-,-975.3342210054398,-35050.153983742,660,0.07085463842220599,0.9765100671140939,0.8301065912551664
YMR002W,-1,0/-,-975.3411520719528,-41445.972552753985,660,0.07083739045764362,0.9765100671140939,0.8303241244289754
