Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR142W,-1,-/-,-834.1199893951416,-32505.140622615814,112,0.03642691415313225,0.9936708860759493,0.8767152206037576
YMR090W,0,0/0,-834.1334447860718,-46006.7255692482,448,0.03642691415313225,0.9936708860759493,0.8767152206037576
YOL048C,-1,0/-,-834.6324065923691,-45378.2419603467,448,0.0364184643934122,0.9936708860759493,0.8769263246780663
YLR287C-A,-1,0/-,-834.6882181763649,-49045.22558349371,448,0.0364100185528757,0.9936708860759493,0.8771374287523749
YER081W,0,0/0,-834.7525190711021,-48570.54392296076,448,0.0364100185528757,0.9936708860759493,0.8771374287523749
YNL131W,-1,-/-,-834.754593372345,-29582.79736185074,112,0.03640157662879666,0.9936708860759493,0.8773485328266836
YBR105C,-1,-/-,-834.9748468399048,-28460.866965293884,112,0.03639313861845155,0.9936708860759493,0.8775596369009921
YCR024C-A,0,-/0,-835.3304128646851,-29538.077666521072,112,0.03639313861845155,0.9936708860759493,0.8775596369009921
YJR073C,-1,-/-,-835.4301981925964,-31519.602633476257,112,0.03638470451911935,0.9936708860759493,0.8777707409753008
YHL016C,-1,0/-,-835.5428245067596,-49529.86479908228,448,0.036376274328081555,0.9936708860759493,0.8779818450496094
YOR185C,-1,-/-,-835.6297132968903,-34884.700219869614,112,0.03636784804262219,0.9936708860759493,0.8781929491239181
YBR285W,0,0/0,-835.6663082838058,-44755.09417772293,448,0.03636784804262219,0.9936708860759493,0.8781929491239181
YLR267W,0,0/0,-835.7506073713303,-52044.49229365587,448,0.03636784804262219,0.9936708860759493,0.8781929491239181
YPL090C,-1,0/-,-835.7781358361244,-50558.86926972866,448,0.03635942566002779,0.9936708860759493,0.8784040531982267
YHR133C,-1,-/-,-835.7832429409027,-32010.722364902496,112,0.03635100717758741,0.9936708860759493,0.8786151572725354
YPL274W,-1,-/-,-836.2690434455872,-30877.238033771515,112,0.03634259259259259,0.9936708860759493,0.8788262613468439
YBR149W,0,0/0,-836.3489605784416,-53561.73951938748,448,0.03634259259259259,0.9936708860759493,0.8788262613468439
YOR285W,0,0/0,-836.3709367513657,-46089.28178167343,448,0.03634259259259259,0.9936708860759493,0.8788262613468439
YMR116C,-1,-/-,-836.5421323776245,-31093.902277231216,112,0.03633418190233742,0.9936708860759493,0.8790373654211526
YJL143W,-1,-/-,-836.8826541900635,-29163.189316272736,112,0.03632577510411846,0.9936708860759493,0.8792484694954613
YKR076W,-1,-/-,-837.2039268016815,-33862.682936668396,112,0.03631737219523479,0.9936708860759493,0.8794595735697699
YML063W,-1,0/-,-837.2307131290436,-52734.64358341694,448,0.03630897317298797,0.9936708860759493,0.8796706776440786
YLR023C,-1,-/-,-837.3818249702454,-28877.37420153618,112,0.036300578034682084,0.9936708860759493,0.8798817817183872
YDL218W,0,0/0,-837.6602276563644,-44503.43068546057,448,0.036300578034682084,0.9936708860759493,0.8798817817183872
YGR101W,-1,-/-,-837.7295932769775,-31315.444789886475,112,0.03629218677762367,0.9936708860759493,0.8800928857926958
YOL127W,-1,-/-,-837.7814245223999,-32043.160090446472,112,0.0362837993991218,0.9936708860759493,0.8803039898670044
YLR099C,-1,0/-,-837.837151825428,-48662.0440389514,448,0.036275415896487986,0.9936708860759493,0.8805150939413131
YJL221C,-1,0/-,-837.8570684194565,-49329.82104688883,448,0.036267036267036264,0.9936708860759493,0.8807261980156217
YJL069C,-1,-/-,-837.9292016029358,-35570.69216132164,112,0.03625866050808314,0.9936708860759493,0.8809373020899304
YGR143W,-1,-/-,-838.2612609863281,-31458.894506454468,112,0.03625028861694759,0.9936708860759493,0.881148406164239
YLR448W,-1,-/-,-838.5669143199921,-31775.911067724228,112,0.03624192059095106,0.9936708860759493,0.8813595102385476
YKR057W,-1,-/-,-838.7879209518433,-33016.568234443665,112,0.03623355642741749,0.9936708860759493,0.8815706143128562
YFL034C-A,-1,0/-,-838.9070506095886,-50919.05486935377,448,0.03622519612367328,0.9936708860759493,0.8817817183871649
YDR018C,-1,-/-,-839.0062108039856,-28193.1781001091,112,0.03621683967704729,0.9936708860759493,0.8819928224614735
YGR282C,-1,0/-,-839.0560776591301,-46980.8963060379,448,0.03620848708487085,0.9936708860759493,0.8822039265357822
YDR032C,0,0/0,-839.268779873848,-52644.518336474895,448,0.03620848708487085,0.9936708860759493,0.8822039265357822
YDR483W,-1,-/-,-839.4817943572998,-30620.202614545822,112,0.03620013834447775,0.9936708860759493,0.8824150306100907
YFL055W,-1,-/-,-839.5326571464539,-28765.485387563705,112,0.036191793453204245,0.9936708860759493,0.8826261346843994
YGR055W,-1,-/-,-839.7974143028259,-29248.780440986156,112,0.03618345240838903,0.9936708860759493,0.882837238758708
YGR279C,-1,-/-,-839.8129374980927,-28248.439924955368,112,0.03617511520737327,0.9936708860759493,0.8830483428330167
YMR072W,-1,-/-,-839.854681968689,-30293.327356815338,112,0.03616678184750058,0.9936708860759493,0.8832594469073253
YPR115W,-1,0/-,-839.971916615963,-44076.633090376854,448,0.036158452326116995,0.9936708860759493,0.883470550981634
YPL252C,0,0/0,-840.0847817063332,-48344.002821952105,448,0.036158452326116995,0.9936708860759493,0.883470550981634
YJL096W,-1,0/-,-840.1247256398201,-50686.30454176664,448,0.03615012664057103,0.9936708860759493,0.8836816550559425
YGR294W,-1,0/-,-840.210493683815,-44812.92044311762,448,0.036141804788213626,0.9936708860759493,0.8838927591302512
YPL223C,0,0/0,-840.4517374038696,-52950.10227969289,448,0.036141804788213626,0.9936708860759493,0.8838927591302512
YNL307C,-1,-/-,-840.532473564148,-30880.55400776863,112,0.03613348676639816,0.9936708860759493,0.8841038632045598
YPR016C,-1,-/-,-840.5506024360657,-29876.480618953705,112,0.03612517257248044,0.9936708860759493,0.8843149672788685
YOL039W,-1,-/-,-840.6904118061066,-31532.496171474457,112,0.036116862203818725,0.9936708860759493,0.8845260713531771
YHR039C,-1,-/-,-840.7151608467102,-29216.829266309738,112,0.03610855565777369,0.9936708860759493,0.8847371754274858
YJL151C,-1,0/-,-840.7451375126839,-51997.154112160206,448,0.03610025293170844,0.9936708860759493,0.8849482795017943
YOL071W,-1,-/-,-840.7976441383362,-34171.504435539246,112,0.0360919540229885,0.9936708860759493,0.885159383576103
YKL126W,-1,-/-,-840.8004269599915,-32510.10458755493,112,0.03608365892898184,0.9936708860759493,0.8853704876504117
YPL183W-A,-1,0/-,-841.0654348134995,-47056.57064294815,448,0.03607536764705882,0.9936708860759493,0.8855815917247203
YHR075C,-1,-/-,-841.2637572288513,-30331.391100883484,112,0.03606708017459224,0.9936708860759493,0.885792695799029
YGR177C,-1,-/-,-841.2762830257416,-32287.10795879364,112,0.03605879650895728,0.9936708860759493,0.8860037998733375
YIL083C,-1,0/-,-841.4643324613571,-43968.390125095844,448,0.036050516647531575,0.9936708860759493,0.8862149039476462
YPL240C,-1,-/-,-841.4686863422394,-33022.14582383633,112,0.03604224058769513,0.9936708860759493,0.8864260080219548
YJR085C,0,0/0,-841.5347782373428,-45548.566218853,448,0.03604224058769513,0.9936708860759493,0.8864260080219548
YDR264C,-1,-/-,-841.6021194458008,-31082.57257914543,112,0.03603396832683039,0.9936708860759493,0.8866371120962635
YML026C,-1,0/-,-841.6157930493355,-51108.644217312336,448,0.036025699862322166,0.9936708860759493,0.8868482161705721
YBL072C,-1,0/-,-841.6519056856632,-51010.75203098357,448,0.036017435191557694,0.9936708860759493,0.8870593202448808
YIL116W,0,0/0,-841.84206366539,-47612.79816412926,448,0.036017435191557694,0.9936708860759493,0.8870593202448808
YKL192C,-1,-/-,-841.9266810417175,-30118.606004357338,112,0.03600917431192661,0.9936708860759493,0.8872704243191893
YGL096W,-1,-/-,-841.9440615177155,-30894.842853069305,112,0.03600091722082091,0.9936708860759493,0.887481528393498
YPL220W,-1,0/-,-842.5155656933784,-49692.20983958244,448,0.03599266391563503,0.9936708860759493,0.8876926324678066
YKL043W,-1,-/-,-842.6093344688416,-29835.441136598587,112,0.035984414393765755,0.9936708860759493,0.8879037365421153
YCL005W,-1,0/-,-842.6403836011887,-49584.20876920223,448,0.03597616865261228,0.9936708860759493,0.8881148406164239
YMR054W,-1,-/-,-842.7763991355896,-29182.765943050385,112,0.03596792668957617,0.9936708860759493,0.8883259446907326
YOR045W,-1,-/-,-843.1931130886078,-28707.855676651,112,0.03595968850206138,0.9936708860759493,0.8885370487650411
YDR286C,0,0/0,-843.2400708198547,-46031.20017582178,448,0.03595968850206138,0.9936708860759493,0.8885370487650411
YBL015W,-1,-/-,-843.6842405796051,-32277.454715251923,112,0.03595145408747424,0.9936708860759493,0.8887481528393498
YMR318C,0,0/0,-843.6960145831108,-48650.24394963682,448,0.03595145408747424,0.9936708860759493,0.8887481528393498
YMR305C,-1,-/-,-843.7013685703278,-27997.78439807892,112,0.03594322344322344,0.9936708860759493,0.8889592569136584
YMR242C,-1,0/-,-843.7998279929161,-51137.76098519564,448,0.03593499656672007,0.9936708860759493,0.8891703609879671
YNL335W,-1,0/-,-844.1545481085777,-49528.4517531693,448,0.03592677345537757,0.9936708860759493,0.8893814650622757
YCR029C-A,-1,0/-,-844.1721240282059,-43545.31803715229,448,0.03591855410661176,0.9936708860759493,0.8895925691365844
YLL064C,-1,0/-,-844.2677186727524,-44603.3392418623,448,0.035910338517840805,0.9936708860759493,0.8898036732108929
YGR077C,-1,-/-,-844.5033824443817,-32037.75036406517,112,0.03590212668648525,0.9936708860759493,0.8900147772852016
YFL062W,-1,0/-,-844.681849360466,-52684.98913484812,448,0.03589391860996799,0.9936708860759493,0.8902258813595102
YDR236C,-1,-/-,-844.7819724082947,-29880.969274044037,112,0.035885714285714285,0.9936708860759493,0.8904369854338189
YMR139W,-1,-/-,-844.8457477092743,-33750.66752386093,112,0.035877513711151734,0.9936708860759493,0.8906480895081275
YMR181C,0,0/0,-844.9056543111801,-45424.65752696991,448,0.035877513711151734,0.9936708860759493,0.8906480895081275
YDL123W,0,0/0,-845.0629519820213,-49682.65863752365,448,0.035877513711151734,0.9936708860759493,0.8906480895081275
YOR020C,-1,-/-,-845.188570022583,-28842.22563147545,112,0.035869316883710305,0.9936708860759493,0.8908591935824361
YGL123W,-1,0/-,-845.302164375782,-51382.12068361044,448,0.03586112380082229,0.9936708860759493,0.8910702976567447
YNL237W,0,0/0,-845.3879646062851,-51596.50723314285,448,0.03586112380082229,0.9936708860759493,0.8910702976567447
YNL301C,-1,0/-,-845.8591459393501,-51686.043862879276,448,0.03585293445992236,0.9936708860759493,0.8912814017310534
YDL133W,-1,0/-,-846.1386398077011,-44098.16828918457,448,0.03584474885844749,0.9936708860759493,0.891492505805362
YIL119C,-1,-/-,-846.2293326854706,-30651.95464158058,112,0.03583656699383703,0.9936708860759493,0.8917036098796707
YKL146W,-1,-/-,-846.4116280078888,-33920.64499735832,112,0.03582838886353264,0.9936708860759493,0.8919147139539794
YLR053C,-1,0/-,-846.4489579200745,-43725.97444784641,448,0.03582021446497832,0.9936708860759493,0.8921258180282879
YOR096W,-1,0/-,-846.5684893131256,-49084.54198336601,448,0.03581204379562044,0.9936708860759493,0.8923369221025966
YLR075W,-1,-/-,-846.59368288517,-32985.64156639576,112,0.03580387685290764,0.9936708860759493,0.8925480261769052
YFL031W,-1,-/-,-846.6513843536377,-28961.30418729782,112,0.035795713634290925,0.9936708860759493,0.8927591302512139
YDR168W,-1,-/-,-846.6677560806274,-30295.512647151947,112,0.035787554137223614,0.9936708860759493,0.8929702343255225
YLR356W,-1,0/-,-846.8010346889496,-46442.16175609827,448,0.03577939835916135,0.9936708860759493,0.8931813383998312
YKL001C,0,-/0,-846.856034040451,-29071.818881988525,112,0.03577939835916135,0.9936708860759493,0.8931813383998312
YDL173W,0,0/0,-846.861878991127,-44358.229598879814,448,0.03577939835916135,0.9936708860759493,0.8931813383998312
YGL157W,0,0/0,-846.9203634858131,-46086.28897720575,448,0.03577939835916135,0.9936708860759493,0.8931813383998312
YML052W,-1,-/-,-846.9778046607971,-29544.519463062286,112,0.035771246297562086,0.9936708860759493,0.8933924424741397
YLR408C,-1,0/-,-847.0015646219254,-45150.18630295992,448,0.03576309794988611,0.9936708860759493,0.8936035465484484
YNL003C,-1,-/-,-847.1979036331177,-29949.07815885544,112,0.03575495331359599,0.9936708860759493,0.893814650622757
YDL208W,-1,-/-,-847.3162128925323,-32867.20713806152,112,0.03574681238615665,0.9936708860759493,0.8940257546970657
YGL253W,-1,-/-,-847.4060306549072,-27840.16209447384,112,0.03573867516503528,0.9936708860759493,0.8942368587713743
YCR104W,-1,0/-,-847.4732586145401,-50954.65474182367,448,0.03573054164770141,0.9936708860759493,0.894447962845683
YBR183W,-1,-/-,-847.4921624660492,-32276.72524356842,112,0.035722411831626846,0.9936708860759493,0.8946590669199915
YDR322C-A,-1,-/-,-847.6945934295654,-31202.489964962006,112,0.03571428571428571,0.9936708860759493,0.8948701709943002
YER124C,-1,0/-,-847.7111365795135,-45980.74149349332,448,0.03570616329315442,0.9936708860759493,0.8950812750686088
YKL061W,-1,0/-,-847.8418515920639,-44426.197228848934,448,0.035698044565711684,0.9936708860759493,0.8952923791429175
YKL181W,-1,0/-,-848.0269811749458,-52356.97048383951,448,0.03568992952943851,0.9936708860759493,0.8955034832172261
YOR316C,-1,-/-,-848.2207219600677,-32023.705468177795,112,0.03568181818181818,0.9936708860759493,0.8957145872915347
YOR355W,-1,-/-,-848.4728248119354,-31534.38947057724,112,0.035673710520336285,0.9936708860759493,0.8959256913658433
YAL068C,-1,-/-,-848.5601902008057,-26772.964671850204,112,0.03566560654248069,0.9936708860759493,0.896136795440152
YJL214W,-1,-/-,-848.5862247943878,-27074.711836338043,112,0.03565750624574154,0.9936708860759493,0.8963478995144606
YIR036C,0,0/0,-848.6387811303139,-52383.1001983881,448,0.03565750624574154,0.9936708860759493,0.8963478995144606
YGR201C,-1,0/-,-848.6703178882599,-44830.74563598633,448,0.03564940962761126,0.9936708860759493,0.8965590035887693
YDL212W,-1,-/-,-848.7025895118713,-32255.167244315147,112,0.03564131668558456,0.9936708860759493,0.8967701076630779
YAR020C,-1,0/-,-848.8587212562561,-50274.04880747199,448,0.03563322741715842,0.9936708860759493,0.8969812117373865
YPR013C,-1,0/-,-849.1832933425903,-44731.25668203831,448,0.03562514181983208,0.9936708860759493,0.8971923158116951
YJL100W,-1,-/-,-849.1889846324921,-34220.71233320236,112,0.03561705989110708,0.9936708860759493,0.8974034198860038
YER069W,0,0/0,-849.3934376239777,-49183.63236552477,448,0.03561705989110708,0.9936708860759493,0.8974034198860038
YIL111W,-1,0/-,-849.4009304046631,-49422.19547434151,448,0.035608981628487184,0.9936708860759493,0.8976145239603124
YPR132W,-1,-/-,-849.48881483078,-30589.656531095505,112,0.035600907029478455,0.9936708860759493,0.8978256280346211
YNL142W,-1,-/-,-849.7645463943481,-30591.93247461319,112,0.03559283609158921,0.9936708860759493,0.8980367321089296
YLR441C,-1,0/-,-849.7847857177258,-52235.666449040174,448,0.03558476881233001,0.9936708860759493,0.8982478361832383
YNR067C,0,-/0,-849.8970332145691,-27673.578891038895,112,0.03558476881233001,0.9936708860759493,0.8982478361832383
YDL140C,-1,-/-,-850.261064529419,-29000.896327257156,112,0.035576705189213687,0.9936708860759493,0.898458940257547
YPL225W,0,0/0,-850.2968335151672,-44994.847905397415,448,0.035576705189213687,0.9936708860759493,0.898458940257547
YML022W,-1,0/-,-850.3438945412636,-49490.281305253506,448,0.03556864521975532,0.9936708860759493,0.8986700443318556
YPR002W,-1,-/-,-850.4316611289978,-32371.786388635635,112,0.035560588901472255,0.9936708860759493,0.8988811484061643
YJR094W-A,-1,0/-,-850.4997088909149,-49714.92127394676,448,0.035552536231884056,0.9936708860759493,0.8990922524804729
YGL120C,-1,-/-,-850.6388604640961,-32745.776432693005,112,0.03554448720851257,0.9936708860759493,0.8993033565547816
YOR215C,0,0/0,-850.7909877300262,-46549.37302809954,448,0.03554448720851257,0.9936708860759493,0.8993033565547816
YIL125W,-1,-/-,-850.8176159858704,-31063.774931907654,112,0.03553644182888185,0.9936708860759493,0.8995144606290901
YLR346C,0,-/0,-850.8784112930298,-26882.970130443573,112,0.03553644182888185,0.9936708860759493,0.8995144606290901
YER060W-A,-1,0/-,-850.9117450118065,-45786.37486553192,448,0.03552840009051822,0.9936708860759493,0.8997255647033988
YOL073C,0,0/0,-851.1542264223099,-44739.85566812754,448,0.03552840009051822,0.9936708860759493,0.8997255647033988
YCR069W,-1,0/-,-851.1639247536659,-51756.25713998079,448,0.035520361990950225,0.9936708860759493,0.8999366687777074
YMR143W,-1,-/-,-851.2177574634552,-31276.330691576004,112,0.035512327527708665,0.9936708860759493,0.9001477728520161
YLR414C,-1,0/-,-851.2306835651398,-46012.67895382643,448,0.03550429669832655,0.9936708860759493,0.9003588769263247
YLR203C,-1,0/-,-851.3730595111847,-52706.81280887127,448,0.035496269500339135,0.9936708860759493,0.9005699810006333
YKR039W,-1,-/-,-851.3734295368195,-35457.33297777176,112,0.035488245931283906,0.9936708860759493,0.9007810850749419
YDR517W,-1,-/-,-851.4946002960205,-30736.43984770775,112,0.03548022598870056,0.9936708860759493,0.9009921891492506
YGR144W,-1,-/-,-851.7098302841187,-33383.19139289856,112,0.035472209670131045,0.9936708860759493,0.9012032932235592
YCL056C,-1,0/-,-851.7755197286606,-44106.14184349775,448,0.03546419697311949,0.9936708860759493,0.9014143972978679
YDR115W,-1,-/-,-851.7970848083496,-28369.584847450256,112,0.035456187895212286,0.9936708860759493,0.9016255013721765
YBR287W,0,0/0,-851.8522665500641,-49774.617711126804,448,0.035456187895212286,0.9936708860759493,0.9016255013721765
YKL175W,-1,-/-,-852.1373751163483,-31042.682482004166,112,0.035448182433958,0.9936708860759493,0.9018366054464851
YBR177C,-1,-/-,-852.4978713989258,-30640.37712287903,112,0.03544018058690745,0.9936708860759493,0.9020477095207937
YPR020W,-1,-/-,-852.5818700790405,-32225.99377465248,112,0.035432182351613634,0.9936708860759493,0.9022588135951024
YER178W,-1,-/-,-852.5992422103882,-29743.611892700195,112,0.035424187725631766,0.9936708860759493,0.902469917669411
YPL187W,-1,-/-,-852.6626138687134,-28317.083246946335,112,0.035416196706519285,0.9936708860759493,0.9026810217437197
YML004C,-1,-/-,-852.7521140575409,-32962.837091207504,112,0.035408209291835815,0.9936708860759493,0.9028921258180282
YLR461W,-1,0/-,-852.9876755475998,-50857.26445751637,448,0.03540022547914318,0.9936708860759493,0.9031032298923369
YDR328C,-1,-/-,-853.0284132957458,-30443.078508615494,112,0.03539224526600541,0.9936708860759493,0.9033143339666455
YPL248C,-1,-/-,-853.0299570560455,-27348.437895059586,112,0.03538426864998873,0.9936708860759493,0.9035254380409542
