Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR022W,-1,-/-,-481.48394680023193,-30596.03325510025,59,0.02574698029243484,0.9878048780487805,0.8611969654397302
YBL030C,-1,-/-,-481.48456144332886,-32343.645326137543,59,0.025738798856053385,0.9878048780487805,0.8614779432424838
YDR009W,-1,-/-,-481.5103430747986,-31705.6111536026,59,0.02573062261753494,0.9878048780487805,0.8617589210452374
YNL104C,0,0/0,-481.5277191400528,-50388.96355843544,244,0.02573062261753494,0.9878048780487805,0.8617589210452374
YPR005C,-1,-/-,-481.54236602783203,-32592.699270248413,59,0.025722451571927596,0.9878048780487805,0.862039898847991
YAL063C,0,0/0,-481.5985939502716,-50680.10331714153,244,0.025722451571927596,0.9878048780487805,0.862039898847991
YER042W,-1,-/-,-481.72003841400146,-31443.61113882065,59,0.025714285714285714,0.9878048780487805,0.8623208766507446
YPL149W,-1,-/-,-481.7843265533447,-31301.17506790161,59,0.025706125039669948,0.9878048780487805,0.8626018544534981
YNL142W,-1,-/-,-481.89978885650635,-31216.66979074478,59,0.02569796954314721,0.9878048780487805,0.8628828322562517
YNR032C-A,-1,-/-,-481.97912311553955,-31078.183105945587,59,0.025689819219790674,0.9878048780487805,0.8631638100590053
YBL048W,0,0/0,-481.9982569217682,-48366.195620298386,244,0.025689819219790674,0.9878048780487805,0.8631638100590053
YJL219W,-1,-/-,-482.1028141975403,-31430.938477039337,59,0.02568167406467977,0.9878048780487805,0.8634447878617589
YOR289W,0,0/0,-482.12232053279877,-50233.734333992004,244,0.02568167406467977,0.9878048780487805,0.8634447878617589
YJL011C,-1,-/-,-482.1607985496521,-33992.42686319351,59,0.02567353407290016,0.9878048780487805,0.8637257656645125
YGL180W,-1,-/-,-482.19251251220703,-33164.18751716614,59,0.025665399239543727,0.9878048780487805,0.8640067434672661
YGL108C,0,0/0,-482.3142784833908,-49021.439940452576,244,0.025665399239543727,0.9878048780487805,0.8640067434672661
YHR054C,0,0/0,-482.34486401081085,-47727.02748656273,244,0.025665399239543727,0.9878048780487805,0.8640067434672661
YFL029C,-1,-/-,-482.37681770324707,-32763.63793516159,59,0.025657269559708585,0.9878048780487805,0.8642877212700196
YHR059W,-1,-/-,-482.42945289611816,-33170.792085170746,59,0.02564914502849905,0.9878048780487805,0.8645686990727732
YEL070W,0,0/0,-482.4396834373474,-50009.725892186165,244,0.02564914502849905,0.9878048780487805,0.8645686990727732
YOR215C,0,0/0,-482.4692449569702,-49638.16765141487,244,0.02564914502849905,0.9878048780487805,0.8645686990727732
YPL107W,0,0/0,-482.5998967885971,-48249.546125650406,244,0.02564914502849905,0.9878048780487805,0.8645686990727732
YMR031C,0,0/0,-482.6529495716095,-48582.293719530106,244,0.02564914502849905,0.9878048780487805,0.8645686990727732
YNL313C,-1,-/-,-482.714102268219,-31057.34799194336,59,0.02564102564102564,0.9878048780487805,0.8648496768755268
YOR120W,-1,-/-,-483.0252757072449,-32887.85744571686,59,0.025632911392405065,0.9878048780487805,0.8651306546782804
YBL059W,0,0/0,-483.09029495716095,-48376.202709794044,244,0.025632911392405065,0.9878048780487805,0.8651306546782804
YHR039C,-1,-/-,-483.169038772583,-32953.74330663681,59,0.025624802277760202,0.9878048780487805,0.865411632481034
YPL222W,0,0/0,-483.2172567844391,-53282.69151878357,244,0.025624802277760202,0.9878048780487805,0.865411632481034
YOL125W,-1,-/-,-483.24291038513184,-32793.57863378525,59,0.025616698292220113,0.9878048780487805,0.8656926102837876
YMR252C,0,0/0,-483.2706763744354,-48838.31051981449,244,0.025616698292220113,0.9878048780487805,0.8656926102837876
YJL137C,0,0/0,-483.27637779712677,-51263.196477651596,244,0.025616698292220113,0.9878048780487805,0.8656926102837876
YJR120W,-1,-/-,-483.4329323768616,-30396.464306354523,59,0.025608599430920014,0.9878048780487805,0.8659735880865411
YMR156C,-1,-/-,-483.4462170600891,-31498.2509932518,59,0.025600505689001265,0.9878048780487805,0.8662545658892947
YGL153W,-1,-/-,-483.45041704177856,-32200.020356178284,59,0.025592417061611375,0.9878048780487805,0.8665355436920483
YCL040W,-1,-/-,-483.45195150375366,-32458.392515659332,59,0.025584333543903978,0.9878048780487805,0.8668165214948019
YGR131W,0,0/0,-483.59573245048523,-48699.58585321903,244,0.025584333543903978,0.9878048780487805,0.8668165214948019
YJL210W,-1,-/-,-483.59609174728394,-30769.329778671265,59,0.02557625513103884,0.9878048780487805,0.8670974992975555
YER103W,-1,-/-,-483.64505100250244,-33543.01589202881,59,0.02556818181818182,0.9878048780487805,0.8673784771003091
YOR020C,-1,-/-,-483.65815353393555,-31207.77051925659,59,0.02556011360050489,0.9878048780487805,0.8676594549030626
YFL058W,-1,-/-,-483.7327537536621,-30497.102957725525,59,0.02555205047318612,0.9878048780487805,0.8679404327058162
YHR199C,0,0/0,-483.8601424694061,-52576.47788333893,244,0.02555205047318612,0.9878048780487805,0.8679404327058162
YEL011W,0,0/0,-483.9939087629318,-53785.011474967,244,0.02555205047318612,0.9878048780487805,0.8679404327058162
YKL182W,-1,-/-,-484.0138330459595,-31032.904118061066,59,0.02554399243140965,0.9878048780487805,0.8682214105085698
YAR009C,-1,-/-,-484.10092639923096,-30033.402787208557,59,0.0255359394703657,0.9878048780487805,0.8685023883113234
YOR316C,-1,-/-,-484.2895612716675,-31747.615540504456,59,0.02552789158525055,0.9878048780487805,0.868783366114077
YJR077C,-1,-/-,-484.2925000190735,-31929.406801700592,59,0.02551984877126654,0.9878048780487805,0.8690643439168305
YHR055C,-1,-/-,-484.29815912246704,-30488.53344297409,59,0.025511811023622048,0.9878048780487805,0.8693453217195841
YJL109C,-1,-/-,-484.4494652748108,-33177.03109455109,59,0.025503778337531487,0.9878048780487805,0.8696262995223377
YNL009W,-1,-/-,-484.48927783966064,-32519.740973949432,59,0.025495750708215296,0.9878048780487805,0.8699072773250913
YDR115W,-1,-/-,-484.5079679489136,-30208.632125854492,59,0.025487728130899938,0.9878048780487805,0.8701882551278449
YNL270C,-1,-/-,-484.80735778808594,-30729.966045856476,59,0.025479710600817867,0.9878048780487805,0.8704692329305985
YDR084C,0,0/0,-484.8188205957413,-51462.413022339344,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YHR112C,0,0/0,-484.86133086681366,-49084.72403180599,244,0.025479710600817867,0.9878048780487805,0.8704692329305985
YDR382W,-1,-/-,-484.8615746498108,-32581.533623695374,59,0.02547169811320755,0.9878048780487805,0.870750210733352
YLR276C,-1,-/-,-484.870112657547,-34601.38728117943,59,0.025463690663313422,0.9878048780487805,0.8710311885361056
YNR034W,-1,-/-,-484.9319305419922,-31985.056784152985,59,0.02545568824638592,0.9878048780487805,0.8713121663388592
YKR034W,-1,-/-,-484.9551320075989,-32339.2823677063,59,0.02544769085768143,0.9878048780487805,0.8715931441416128
YKR074W,0,0/0,-484.9618935585022,-48853.81935608387,244,0.02544769085768143,0.9878048780487805,0.8715931441416128
YHR018C,0,0/0,-484.9979568719864,-51309.54419088364,244,0.02544769085768143,0.9878048780487805,0.8715931441416128
YFL010W-A,-1,-/-,-485.0011992454529,-30251.339371681213,59,0.02543969849246231,0.9878048780487805,0.8718741219443664
YBL075C,-1,-/-,-485.10578060150146,-33622.45581531525,59,0.02543171114599686,0.9878048780487805,0.87215509974712
YBR298C,-1,-/-,-485.17272758483887,-31976.874364852905,59,0.025423728813559324,0.9878048780487805,0.8724360775498735
YNL173C,-1,-/-,-485.21097898483276,-31702.704684257507,59,0.02541575149042987,0.9878048780487805,0.8727170553526271
YOR004W,-1,-/-,-485.21354484558105,-34408.88412761688,59,0.025407779171894605,0.9878048780487805,0.8729980331553807
YKR036C,-1,-/-,-485.2336082458496,-32459.156608104706,59,0.02539981185324553,0.9878048780487805,0.8732790109581343
YMR312W,-1,-/-,-485.2498621940613,-31680.737617969513,59,0.025391849529780564,0.9878048780487805,0.8735599887608879
YGL191W,-1,-/-,-485.2971911430359,-32317.21745824814,59,0.02538389219680351,0.9878048780487805,0.8738409665636415
YNL282W,-1,-/-,-485.3112998008728,-33320.80260372162,59,0.02537593984962406,0.9878048780487805,0.874121944366395
YKL006C-A,-1,-/-,-485.3731355667114,-30720.65693473816,59,0.025367992483557783,0.9878048780487805,0.8744029221691486
YLR355C,-1,-/-,-485.4130816459656,-31929.734863758087,59,0.025360050093926112,0.9878048780487805,0.8746838999719022
YPR154W,-1,-/-,-485.42712354660034,-33162.16795015335,59,0.02535211267605634,0.9878048780487805,0.8749648777746558
YDR437W,-1,-/-,-485.51267194747925,-30588.9254322052,59,0.025344180225281603,0.9878048780487805,0.8752458555774094
YLR407W,0,0/0,-485.6728217601776,-48415.18540871143,244,0.025344180225281603,0.9878048780487805,0.8752458555774094
YCR016W,0,0/0,-485.8217343091965,-50419.72913968563,244,0.025344180225281603,0.9878048780487805,0.8752458555774094
YOL128C,-1,-/-,-485.86019134521484,-31632.762960910797,59,0.025336252736940883,0.9878048780487805,0.875526833380163
YDR044W,0,0/0,-485.9390411376953,-51702.72745406628,244,0.025336252736940883,0.9878048780487805,0.875526833380163
YMR253C,0,0/0,-486.1534774303436,-48645.65071439743,244,0.025336252736940883,0.9878048780487805,0.875526833380163
YBL098W,-1,-/-,-486.1836380958557,-30538.493074417114,59,0.025328330206378986,0.9878048780487805,0.8758078111829165
YDR255C,-1,-/-,-486.186710357666,-33236.0499997139,59,0.025320412628946545,0.9878048780487805,0.8760887889856701
YMR086W,0,0/0,-486.19321620464325,-48525.931648373604,244,0.025320412628946545,0.9878048780487805,0.8760887889856701
YDR072C,-1,-/-,-486.21391677856445,-31767.777944087982,59,0.0253125,0.9878048780487805,0.8763697667884237
YPL132W,-1,-/-,-486.3603181838989,-30898.854876041412,59,0.02530459231490159,0.9878048780487805,0.8766507445911773
YLR152C,0,0/0,-486.4458739757538,-49538.70092654228,244,0.02530459231490159,0.9878048780487805,0.8766507445911773
YPL036W,-1,-/-,-486.4599452018738,-30112.71775007248,59,0.025296689569019364,0.9878048780487805,0.8769317223939309
YKL099C,-1,-/-,-486.70113134384155,-33056.94589662552,59,0.025288791757727132,0.9878048780487805,0.8772127001966845
YBR034C,-1,-/-,-486.7046594619751,-33021.51485443115,59,0.025280898876404494,0.9878048780487805,0.877493677999438
YDL218W,0,0/0,-486.73027992248535,-49388.47360801697,244,0.025280898876404494,0.9878048780487805,0.877493677999438
YLR401C,-1,-/-,-486.759108543396,-32873.03622627258,59,0.02527301092043682,0.9878048780487805,0.8777746558021916
YJR074W,-1,-/-,-486.8828272819519,-31547.397837162018,59,0.025265127885215222,0.9878048780487805,0.8780556336049452
YDR022C,-1,-/-,-486.9115381240845,-32168.63121318817,59,0.025257249766136577,0.9878048780487805,0.8783366114076988
YLR222C,-1,-/-,-486.9947681427002,-34281.848814964294,59,0.02524937655860349,0.9878048780487805,0.8786175892104524
YER055C,0,0/0,-487.1659435033798,-54161.251740694046,244,0.02524937655860349,0.9878048780487805,0.8786175892104524
YDL208W,-1,-/-,-487.1841630935669,-33314.00265598297,59,0.025241508258024306,0.9878048780487805,0.878898567013206
YMR322C,-1,-/-,-487.20727014541626,-32428.245020389557,59,0.025233644859813085,0.9878048780487805,0.8791795448159595
YPR041W,-1,-/-,-487.2557420730591,-33112.39513397217,59,0.025225786359389598,0.9878048780487805,0.8794605226187131
YIL065C,-1,-/-,-487.2825927734375,-32574.336218357086,59,0.025217932752179328,0.9878048780487805,0.8797415004214667
YPL098C,-1,-/-,-487.4155659675598,-32298.254995822906,59,0.025210084033613446,0.9878048780487805,0.8800224782242203
YGL030W,-1,-/-,-487.42448711395264,-32113.1222615242,59,0.02520224019912881,0.9878048780487805,0.8803034560269739
YKR039W,-1,-/-,-487.52250051498413,-32277.084336280823,59,0.025194401244167962,0.9878048780487805,0.8805844338297274
YLL057C,0,0/0,-487.65163111686707,-51515.87379729748,244,0.025194401244167962,0.9878048780487805,0.8805844338297274
YMR093W,-1,-/-,-487.7003960609436,-34396.11665344238,59,0.025186567164179104,0.9878048780487805,0.880865411632481
YGR177C,-1,-/-,-487.80692291259766,-33211.76089954376,59,0.0251787379546161,0.9878048780487805,0.8811463894352346
YLR258W,0,0/0,-487.9998103380203,-54443.01373779774,244,0.0251787379546161,0.9878048780487805,0.8811463894352346
YKR066C,-1,-/-,-488.0435004234314,-32107.53569507599,59,0.02517091361093847,0.9878048780487805,0.8814273672379882
YNL055C,-1,-/-,-488.08118867874146,-31970.051708221436,59,0.02516309412861137,0.9878048780487805,0.8817083450407418
YJR130C,0,0/0,-488.1674996614456,-52778.25253713131,244,0.02516309412861137,0.9878048780487805,0.8817083450407418
YKR076W,-1,-/-,-488.1777310371399,-33474.30848503113,59,0.02515527950310559,0.9878048780487805,0.8819893228434954
YJR010W,0,0/0,-488.3455319404602,-51577.3967410326,244,0.02515527950310559,0.9878048780487805,0.8819893228434954
YER004W,0,0/0,-488.4126341342926,-52173.47724592686,244,0.02515527950310559,0.9878048780487805,0.8819893228434954
YGL196W,0,0/0,-488.4426748752594,-53502.771191477776,244,0.02515527950310559,0.9878048780487805,0.8819893228434954
YML129C,-1,-/-,-488.4436717033386,-32090.689920902252,59,0.025147469729897547,0.9878048780487805,0.8822703006462489
YHR005C-A,-1,-/-,-488.572895526886,-31686.532232761383,59,0.025139664804469275,0.9878048780487805,0.8825512784490025
YBR292C,0,0/0,-488.78083097934723,-48133.089537501335,244,0.025139664804469275,0.9878048780487805,0.8825512784490025
YOR317W,-1,-/-,-488.81947088241577,-34078.228789806366,59,0.025131864722308408,0.9878048780487805,0.8828322562517561
YDR438W,0,0/0,-488.8807963132858,-50577.885434150696,244,0.025131864722308408,0.9878048780487805,0.8828322562517561
YDR019C,0,0/0,-488.97534942626953,-51021.10963964462,244,0.025131864722308408,0.9878048780487805,0.8828322562517561
YLR068W,-1,-/-,-488.9859323501587,-33538.98982620239,59,0.02512406947890819,0.9878048780487805,0.8831132340545097
YOL002C,-1,-/-,-489.0684018135071,-32264.046977996826,59,0.025116279069767444,0.9878048780487805,0.8833942118572633
YPL061W,-1,-/-,-489.2762441635132,-31096.662289619446,59,0.025108493490390578,0.9878048780487805,0.8836751896600169
YNL339C,-1,-/-,-489.36755752563477,-31022.22072172165,59,0.025100712736287573,0.9878048780487805,0.8839561674627704
YPL248C,-1,-/-,-489.4100842475891,-30571.10112810135,59,0.02509293680297398,0.9878048780487805,0.884237145265524
YIL127C,0,0/0,-489.43749713897705,-50453.53385400772,244,0.02509293680297398,0.9878048780487805,0.884237145265524
YBR089C-A,-1,-/-,-489.50899028778076,-30909.313388824463,59,0.025085165685970887,0.9878048780487805,0.8845181230682776
YNL332W,-1,-/-,-489.560800075531,-31663.277572155,59,0.025077399380804954,0.9878048780487805,0.8847991008710312
YPL111W,0,0/0,-489.71885895729065,-50748.21056830883,244,0.025077399380804954,0.9878048780487805,0.8847991008710312
YBR018C,0,0/0,-489.7973153591156,-50703.827595472336,244,0.025077399380804954,0.9878048780487805,0.8847991008710312
YDL213C,-1,-/-,-489.9110412597656,-33083.43539047241,59,0.025069637883008356,0.9878048780487805,0.8850800786737848
YMR060C,-1,-/-,-489.9332637786865,-32252.399954795837,59,0.025061881188118813,0.9878048780487805,0.8853610564765384
YOR297C,-1,-/-,-490.0177674293518,-32761.546907901764,59,0.025054129291679553,0.9878048780487805,0.8856420342792919
YNL012W,-1,-/-,-490.0883221626282,-32809.44940853119,59,0.02504638218923933,0.9878048780487805,0.8859230120820455
YCR071C,-1,-/-,-490.10439443588257,-31869.94274997711,59,0.025038639876352395,0.9878048780487805,0.8862039898847991
YBR022W,-1,-/-,-490.23874139785767,-32436.958319664,59,0.025030902348578493,0.9878048780487805,0.8864849676875527
YLR090W,-1,-/-,-490.27149057388306,-32159.432701587677,59,0.025023169601482854,0.9878048780487805,0.8867659454903063
YDL079C,-1,-/-,-490.31079292297363,-31201.509191036224,59,0.025015441630636195,0.9878048780487805,0.8870469232930599
YLR089C,0,0/0,-490.3228704929352,-50714.76346844435,244,0.025015441630636195,0.9878048780487805,0.8870469232930599
YER141W,0,0/0,-490.40040695667267,-52600.23472058773,244,0.025015441630636195,0.9878048780487805,0.8870469232930599
YOR202W,0,0/0,-490.62334871292114,-51296.48453319073,244,0.025015441630636195,0.9878048780487805,0.8870469232930599
YGL120C,-1,-/-,-490.7243857383728,-34339.46889638901,59,0.025007718431614697,0.9878048780487805,0.8873279010958134
YJR016C,0,0/0,-490.8368784189224,-52875.281632483006,244,0.025007718431614697,0.9878048780487805,0.8873279010958134
YDL130W,-1,-/-,-490.8459777832031,-32388.98266172409,59,0.025,0.9878048780487805,0.887608878898567
YIR034C,0,0/0,-490.964488863945,-50955.033517062664,244,0.025,0.9878048780487805,0.887608878898567
YGR030C,-1,-/-,-491.07399559020996,-31717.218978405,59,0.024992286331379204,0.9878048780487805,0.8878898567013206
YMR143W,-1,-/-,-491.3195204734802,-33271.35697031021,59,0.02498457742134485,0.9878048780487805,0.8881708345040742
YNL280C,-1,-/-,-491.39879274368286,-32026.87797641754,59,0.02497687326549491,0.9878048780487805,0.8884518123068278
YLR438C-A,-1,-/-,-491.4968614578247,-31072.01112794876,59,0.0249691738594328,0.9878048780487805,0.8887327901095814
YJR073C,-1,-/-,-491.5936198234558,-33302.438559532166,59,0.024961479198767334,0.9878048780487805,0.8890137679123349
YNL133C,-1,-/-,-491.7158579826355,-32420.167532444,59,0.024953789279112754,0.9878048780487805,0.8892947457150885
YKR081C,-1,-/-,-492.02168464660645,-34617.48284339905,59,0.024946104096088696,0.9878048780487805,0.8895757235178421
YGR063C,-1,-/-,-492.55907821655273,-32413.5012755394,59,0.024938423645320198,0.9878048780487805,0.8898567013205957
YML108W,0,0/0,-492.57062673568726,-49843.05131697655,244,0.024938423645320198,0.9878048780487805,0.8898567013205957
YMR116C,-1,-/-,-492.64615535736084,-33381.13928079605,59,0.024930747922437674,0.9878048780487805,0.8901376791233493
YKL087C,0,0/0,-492.8254028558731,-53373.9384264946,244,0.024930747922437674,0.9878048780487805,0.8901376791233493
YDL174C,-1,-/-,-492.8850893974304,-32681.820017814636,59,0.024923076923076923,0.9878048780487805,0.8904186569261029
YLR048W,-1,-/-,-492.89285135269165,-34068.15107154846,59,0.024915410642879113,0.9878048780487805,0.8906996347288564
YFL059W,-1,-/-,-492.90584564208984,-31971.589305877686,59,0.024907749077490774,0.9878048780487805,0.89098061253161
YER073W,-1,-/-,-493.2662329673767,-31861.04588508606,59,0.02490009222256379,0.9878048780487805,0.8912615903343636
