Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL074C,0,0/0,-739.8787651062012,-37590.586245417595,504,0.00922874093605801,0.9032258064516129,0.8326869806094183
YIR035C,0,0/0,-739.9447573423386,-36386.72255420685,504,0.00922874093605801,0.9032258064516129,0.8326869806094183
YAL003W,-1,-/-,-739.9636723995209,-24181.30980348587,120,0.009225700164744647,0.9032258064516129,0.8329639889196676
YER089C,-1,-/-,-739.9736752510071,-23286.381504058838,120,0.00922266139657444,0.9032258064516129,0.8332409972299168
YDR476C,0,0/0,-739.9808968305588,-35580.85694718361,504,0.00922266139657444,0.9032258064516129,0.8332409972299168
YMR062C,0,0/0,-740.0639280676842,-36600.471314549446,504,0.00922266139657444,0.9032258064516129,0.8332409972299168
YJL117W,-1,-/-,-740.0993804931641,-23463.872177124023,120,0.009219624629568653,0.9032258064516129,0.8335180055401662
YGL191W,-1,-/-,-740.1179614067078,-23254.570019245148,120,0.009216589861751152,0.9032258064516129,0.8337950138504155
YHR001W,-1,-/-,-740.2052235603333,-23479.912328243256,120,0.009213557091148404,0.9032258064516129,0.8340720221606648
YBR205W,-1,-/-,-740.3558931350708,-23379.22719669342,120,0.009210526315789473,0.9032258064516129,0.8343490304709141
YBR016W,0,0/0,-740.3733146190643,-35574.134904026985,504,0.009210526315789473,0.9032258064516129,0.8343490304709141
YPL010W,-1,-/-,-740.3892869949341,-23519.176471233368,120,0.009207497533706017,0.9032258064516129,0.8346260387811635
YER163C,0,0/0,-740.4002475738525,-36416.98676776886,504,0.009207497533706017,0.9032258064516129,0.8346260387811635
YGL262W,0,0/0,-740.5534409284592,-35406.076810121536,504,0.009207497533706017,0.9032258064516129,0.8346260387811635
YJR077C,-1,-/-,-740.5665564537048,-23477.262940883636,120,0.009204470742932281,0.9032258064516129,0.8349030470914127
YIL052C,-1,-/-,-740.6040344238281,-23807.571043252945,120,0.009201445941505093,0.9032258064516129,0.8351800554016621
YHR116W,-1,-/-,-740.8520040512085,-23789.13692331314,120,0.009198423127463863,0.9032258064516129,0.8354570637119113
YDR083W,-1,-/-,-740.8681764602661,-24187.327236890793,120,0.009195402298850575,0.9032258064516129,0.8357340720221607
YOR343C,0,0/0,-740.9047350883484,-35607.38976550102,504,0.009195402298850575,0.9032258064516129,0.8357340720221607
YPR204W,0,0/0,-740.929093837738,-35580.04897356033,504,0.009195402298850575,0.9032258064516129,0.8357340720221607
YHR093W,0,0/0,-740.9732599258423,-35996.208139657974,504,0.009195402298850575,0.9032258064516129,0.8357340720221607
YGL088W,0,0/0,-740.9762161970139,-35382.27040839195,504,0.009195402298850575,0.9032258064516129,0.8357340720221607
YNL207W,-1,-/-,-741.0105209350586,-23829.490859031677,120,0.009192383453709783,0.9032258064516129,0.83601108033241
YCR036W,0,0/0,-741.1116660833359,-37577.008019030094,504,0.009192383453709783,0.9032258064516129,0.83601108033241
YOR385W,0,0/0,-741.1294595003128,-36423.1063965559,504,0.009192383453709783,0.9032258064516129,0.83601108033241
YMR122W-A,0,0/0,-741.189435005188,-35464.11622107029,504,0.009192383453709783,0.9032258064516129,0.83601108033241
YAR068W,0,0/0,-741.2202900648117,-35698.954463243484,504,0.009192383453709783,0.9032258064516129,0.83601108033241
YOR027W,-1,-/-,-741.2721614837646,-22541.408225536346,120,0.009189366590088613,0.9032258064516129,0.8362880886426592
YHR098C,-1,-/-,-741.3014073371887,-23342.979649305344,120,0.009186351706036745,0.9032258064516129,0.8365650969529086
YMR056C,-1,-/-,-741.5351495742798,-24596.899010896683,120,0.009183338799606429,0.9032258064516129,0.8368421052631579
YNR047W,-1,-/-,-741.6641669273376,-23826.343620300293,120,0.009180327868852459,0.9032258064516129,0.8371191135734072
YKR081C,-1,-/-,-741.737690448761,-24746.93761730194,120,0.009177318911832186,0.9032258064516129,0.8373961218836565
YPR187W,-1,-/-,-741.8482141494751,-23920.617789268494,120,0.009174311926605505,0.9032258064516129,0.8376731301939058
YLR149C,0,0/0,-741.9451469182968,-36673.97691643238,504,0.009174311926605505,0.9032258064516129,0.8376731301939058
YJL001W,-1,-/-,-741.9639620780945,-23786.35768842697,120,0.00917130691123485,0.9032258064516129,0.8379501385041551
YIL014C-A,0,0/0,-741.9772676229477,-37749.282106518745,504,0.00917130691123485,0.9032258064516129,0.8379501385041551
YJL019W,-1,-/-,-742.2467346191406,-22951.466099262238,120,0.0091683038637852,0.9032258064516129,0.8382271468144045
YDR214W,-1,-/-,-742.3100328445435,-23794.138372659683,120,0.009165302782324058,0.9032258064516129,0.8385041551246537
YKL085W,-1,-/-,-742.3896517753601,-23525.732182502747,120,0.009162303664921465,0.9032258064516129,0.838781163434903
YGR106C,0,0/0,-742.6284855008125,-38359.3981859684,504,0.009162303664921465,0.9032258064516129,0.838781163434903
YMR096W,-1,-/-,-742.6525049209595,-23646.92047548294,120,0.009159306509649984,0.9032258064516129,0.8390581717451524
YNL160W,-1,-/-,-742.6829504966736,-23612.93602013588,120,0.009156311314584695,0.9032258064516129,0.8393351800554016
YPR001W,-1,-/-,-742.68408203125,-23940.044542312622,120,0.009153318077803204,0.9032258064516129,0.839612188365651
YNL117W,-1,-/-,-742.7853517532349,-24962.131823539734,120,0.009150326797385621,0.9032258064516129,0.8398891966759002
YKR018C,0,0/0,-742.948881983757,-35626.125488996506,504,0.009150326797385621,0.9032258064516129,0.8398891966759002
YIL175W,0,0/0,-743.0009204149246,-35622.88076722622,504,0.009150326797385621,0.9032258064516129,0.8398891966759002
YOR352W,0,0/0,-743.0096955299377,-36133.14451611042,504,0.009150326797385621,0.9032258064516129,0.8398891966759002
YPR157W,0,0/0,-743.1511976718903,-35861.69808840752,504,0.009150326797385621,0.9032258064516129,0.8398891966759002
YGL068W,-1,-/-,-743.3344101905823,-23568.971353769302,120,0.00914733747141457,0.9032258064516129,0.8401662049861496
YJR007W,-1,-/-,-743.4623746871948,-24566.16893196106,120,0.009144350097975179,0.9032258064516129,0.8404432132963989
YDR035W,0,0/0,-743.6749095320702,-37949.349220216274,504,0.009144350097975179,0.9032258064516129,0.8404432132963989
YHR041C,-1,-/-,-743.7219595909119,-23228.88653230667,120,0.009141364675155077,0.9032258064516129,0.8407202216066482
YLR297W,0,0/0,-743.8496347665787,-36138.78995132446,504,0.009141364675155077,0.9032258064516129,0.8407202216066482
YPR002W,-1,-/-,-743.9160695075989,-23758.414499759674,120,0.009138381201044387,0.9032258064516129,0.8409972299168975
YPL063W,-1,-/-,-743.9985127449036,-23745.87157058716,120,0.009135399673735726,0.9032258064516129,0.8412742382271469
YJR127C,-1,-/-,-744.0083556175232,-23993.920880317688,120,0.0091324200913242,0.9032258064516129,0.8415512465373961
YNR007C,-1,-/-,-744.0299372673035,-23896.985029935837,120,0.009129442451907402,0.9032258064516129,0.8418282548476455
YLR023C,-1,-/-,-744.0855846405029,-23079.35677433014,120,0.009126466753585397,0.9032258064516129,0.8421052631578947
YDL100C,-1,-/-,-744.1864585876465,-24287.02109336853,120,0.009123492994460736,0.9032258064516129,0.842382271468144
YDR259C,-1,-/-,-744.1916494369507,-24207.239323616028,120,0.009120521172638436,0.9032258064516129,0.8426592797783934
YKR065C,-1,-/-,-744.2434663772583,-23206.859836101532,120,0.009117551286225985,0.9032258064516129,0.8429362880886426
YAL030W,-1,-/-,-744.2956213951111,-24139.12232732773,120,0.009114583333333334,0.9032258064516129,0.843213296398892
YIL062C,-1,-/-,-744.3050317764282,-23556.65639925003,120,0.009111617312072893,0.9032258064516129,0.8434903047091413
YKL195W,-1,-/-,-744.4648623466492,-23509.62586593628,120,0.009108653220559532,0.9032258064516129,0.8437673130193906
YOR227W,0,0/0,-744.5152525305748,-38774.23126125336,504,0.009108653220559532,0.9032258064516129,0.8437673130193906
YNL058C,0,0/0,-744.5681930780411,-36406.00268423557,504,0.009108653220559532,0.9032258064516129,0.8437673130193906
YKL062W,-1,-/-,-744.5732727050781,-24382.55506849289,120,0.009105691056910569,0.9032258064516129,0.8440443213296399
YLR066W,-1,-/-,-744.6058611869812,-23880.97719669342,120,0.009102730819245773,0.9032258064516129,0.8443213296398892
YLR122C,0,0/0,-744.6218979358673,-35909.50255203247,504,0.009102730819245773,0.9032258064516129,0.8443213296398892
YFR032C,0,0/0,-744.6852691173553,-35578.446081757545,504,0.009102730819245773,0.9032258064516129,0.8443213296398892
YFL018C,-1,-/-,-744.7353701591492,-23545.589648485184,120,0.009099772505687357,0.9032258064516129,0.8445983379501385
YLL011W,-1,-/-,-744.7757513523102,-24771.274451971054,120,0.009096816114359974,0.9032258064516129,0.8448753462603878
YHR052W,-1,-/-,-744.8029141426086,-24883.419177532196,120,0.00909386164339071,0.9032258064516129,0.8451523545706371
YPL154C,-1,-/-,-744.8227019309998,-23671.363228797913,120,0.00909090909090909,0.9032258064516129,0.8454293628808864
YPR113W,-1,-/-,-744.8988671302795,-23244.326601743698,120,0.009087958455047063,0.9032258064516129,0.8457063711911358
YGR194C,0,0/0,-744.9265641570091,-37978.055721759796,504,0.009087958455047063,0.9032258064516129,0.8457063711911358
YLR068W,-1,-/-,-745.0729584693909,-24095.862134695053,120,0.009085009733939001,0.9032258064516129,0.845983379501385
YER025W,-1,-/-,-745.0837817192078,-24945.61012840271,120,0.009082062925721699,0.9032258064516129,0.8462603878116344
YMR119W,-1,-/-,-745.1552476882935,-23503.147943019867,120,0.009079118028534372,0.9032258064516129,0.8465373961218836
YIL101C,-1,-/-,-745.2632637023926,-24149.26583957672,120,0.00907617504051864,0.9032258064516129,0.846814404432133
YPL172C,0,0/0,-745.3720383644104,-36838.634852707386,504,0.00907617504051864,0.9032258064516129,0.846814404432133
YPL113C,0,0/0,-745.4185780286789,-35645.57409632206,504,0.00907617504051864,0.9032258064516129,0.846814404432133
YFR044C,0,0/0,-745.4421991109848,-37821.94783574343,504,0.00907617504051864,0.9032258064516129,0.846814404432133
YJL080C,-1,-/-,-745.9800205230713,-24158.716683149338,120,0.009073233959818535,0.9032258064516129,0.8470914127423823
YKL165C,-1,-/-,-746.0202641487122,-23349.431505441666,120,0.009070294784580499,0.9032258064516129,0.8473684210526315
YBR050C,-1,-/-,-746.0452094078064,-23233.75419139862,120,0.009067357512953367,0.9032258064516129,0.8476454293628809
YGL146C,0,0/0,-746.1787847280502,-35878.42572379112,504,0.009067357512953367,0.9032258064516129,0.8476454293628809
YAL068C,-1,-/-,-746.2299146652222,-22208.182166576385,120,0.009064422143088379,0.9032258064516129,0.8479224376731302
YLL034C,-1,+/-,-746.2302927970886,-25018.70181465149,119,0.009061488673139158,0.9032258064516129,0.8481994459833795
YER187W,0,0/0,-746.3106538057327,-35539.971673190594,504,0.009061488673139158,0.9032258064516129,0.8481994459833795
YDR284C,-1,-/-,-746.4498143196106,-24424.428290843964,120,0.009058557101261728,0.9032258064516129,0.8484764542936288
YBR024W,-1,-/-,-746.4797992706299,-23841.322184562683,120,0.009055627425614488,0.9032258064516129,0.8487534626038781
YLR259C,-1,-/-,-746.5043988227844,-23083.332571029663,120,0.009052699644358229,0.9032258064516129,0.8490304709141274
YKL009W,-1,-/-,-746.5413627624512,-24400.959361553192,120,0.00904977375565611,0.9032258064516129,0.8493074792243768
YDR059C,-1,-/-,-746.9690718650818,-23857.081823587418,120,0.009046849757673668,0.9032258064516129,0.849584487534626
YDR517W,-1,-/-,-747.0636096000671,-22924.918451309204,120,0.00904392764857881,0.9032258064516129,0.8498614958448754
YDR391C,0,0/0,-747.0822554826736,-36528.57135653496,504,0.00904392764857881,0.9032258064516129,0.8498614958448754
YBR105C,-1,-/-,-747.0869054794312,-23852.731917619705,120,0.009041007426541814,0.9032258064516129,0.8501385041551247
YLR293C,-1,-/-,-747.1217451095581,-24863.920390844345,120,0.009038089089735314,0.9032258064516129,0.850415512465374
YMR202W,-1,-/-,-747.1531462669373,-23486.268934249878,120,0.0090351726363343,0.9032258064516129,0.8506925207756233
YFL059W,-1,-/-,-747.2034111022949,-23813.480402469635,120,0.00903225806451613,0.9032258064516129,0.8509695290858725
YNL036W,-1,-/-,-747.2185635566711,-24071.25069952011,120,0.009029345372460496,0.9032258064516129,0.8512465373961219
YBL042C,-1,-/-,-747.2347197532654,-24246.24989080429,120,0.009026434558349452,0.9032258064516129,0.8515235457063712
YBL030C,-1,-/-,-747.3526096343994,-24468.665191411972,120,0.009023525620367387,0.9032258064516129,0.8518005540166205
YAL040C,-1,-/-,-747.4682307243347,-23360.717743873596,120,0.00902061855670103,0.9032258064516129,0.8520775623268698
YOR207C,-1,-/-,-747.5990209579468,-24033.383684158325,120,0.009017713365539453,0.9032258064516129,0.8523545706371192
YBR056W,0,0/0,-747.8306622505188,-36797.68444275856,504,0.009017713365539453,0.9032258064516129,0.8523545706371192
YDR173C,-1,-/-,-747.8851041793823,-24609.943699359894,120,0.00901481004507405,0.9032258064516129,0.8526315789473684
YOL110W,-1,-/-,-747.8932404518127,-23170.92319536209,120,0.009011908593498551,0.9032258064516129,0.8529085872576178
YKR011C,0,0/0,-748.202746450901,-38146.11975121498,504,0.009011908593498551,0.9032258064516129,0.8529085872576178
YGL208W,-1,-/-,-748.2637720108032,-24202.685875415802,120,0.009009009009009009,0.9032258064516129,0.853185595567867
YNL168C,0,0/0,-748.2678762674332,-38098.551301419735,504,0.009009009009009009,0.9032258064516129,0.853185595567867
YMR290C,-1,-/-,-748.3354816436768,-24541.47988295555,120,0.009006111289803796,0.9032258064516129,0.8534626038781163
YDR009W,-1,-/-,-748.3723340034485,-22747.209042787552,120,0.0090032154340836,0.9032258064516129,0.8537396121883657
YPL123C,-1,-/-,-748.4293541908264,-24652.900466680527,120,0.00900032144005143,0.9032258064516129,0.8540166204986149
YIL024C,0,0/0,-748.4355975389481,-36191.92475259304,504,0.00900032144005143,0.9032258064516129,0.8540166204986149
YDR047W,0,0/0,-748.8331534862518,-37967.049336493015,504,0.00900032144005143,0.9032258064516129,0.8540166204986149
YDL194W,-1,-/-,-748.8945860862732,-23896.51178908348,120,0.008997429305912597,0.9032258064516129,0.8542936288088643
YML028W,-1,-/-,-749.0222873687744,-23871.33236837387,120,0.008994539029874718,0.9032258064516129,0.8545706371191135
YOR045W,-1,-/-,-749.0646195411682,-23545.626047372818,120,0.00899165061014772,0.9032258064516129,0.8548476454293629
YBR280C,-1,-/-,-749.4030094146729,-24932.65213060379,120,0.008988764044943821,0.9032258064516129,0.8551246537396122
YDR056C,0,0/0,-749.4501333236694,-36037.58391952515,504,0.008988764044943821,0.9032258064516129,0.8551246537396122
YHR097C,0,0/0,-749.5632874965668,-36861.74502003193,504,0.008988764044943821,0.9032258064516129,0.8551246537396122
YER069W,0,0/0,-749.6460901498795,-37227.17211794853,504,0.008988764044943821,0.9032258064516129,0.8551246537396122
YER057C,0,0/0,-749.708159327507,-36629.33311659098,504,0.008988764044943821,0.9032258064516129,0.8551246537396122
YFL010C,0,0/0,-749.7184174060822,-37991.909240841866,504,0.008988764044943821,0.9032258064516129,0.8551246537396122
YNL130C,-1,-/-,-749.7968883514404,-24268.2661588192,120,0.008985879332477536,0.9032258064516129,0.8554016620498615
YDR175C,-1,-/-,-749.9637560844421,-24284.16779947281,120,0.008982996470965673,0.9032258064516129,0.8556786703601108
YHR088W,-1,-/-,-749.9739224910736,-24091.23183655739,120,0.008980115458627326,0.9032258064516129,0.8559556786703602
YOR288C,-1,-/-,-750.0446124076843,-23677.611610889435,120,0.008977236293683874,0.9032258064516129,0.8562326869806094
YNL248C,-1,-/-,-750.1039476394653,-25003.77120399475,120,0.008974358974358974,0.9032258064516129,0.8565096952908587
YIL018W,-1,-/-,-750.1487350463867,-24329.851087093353,120,0.008971483498878564,0.9032258064516129,0.856786703601108
YDR072C,-1,-/-,-750.1723759174347,-23532.18417620659,120,0.008968609865470852,0.9032258064516129,0.8570637119113573
YGR146C,0,0/0,-750.2048103809357,-36016.45478117466,504,0.008968609865470852,0.9032258064516129,0.8570637119113573
YML053C,0,0/0,-750.3475075960159,-35508.764897704124,504,0.008968609865470852,0.9032258064516129,0.8570637119113573
YPR033C,-1,-/-,-750.5930662155151,-24727.47248339653,120,0.008965738072366315,0.9032258064516129,0.8573407202216067
YLR370C,-1,-/-,-750.6116824150085,-23849.54827594757,120,0.008962868117797696,0.9032258064516129,0.8576177285318559
YGR037C,-1,-/-,-750.6658182144165,-23498.151363372803,120,0.00896,0.9032258064516129,0.8578947368421053
YMR241W,-1,-/-,-750.8475890159607,-23829.246166706085,120,0.008957133717210493,0.9032258064516129,0.8581717451523546
YEL071W,-1,-/-,-750.8547015190125,-22977.167688846588,120,0.008954269267668692,0.9032258064516129,0.8584487534626039
YJR116W,0,0/0,-750.8640897274017,-35940.42299467325,504,0.008954269267668692,0.9032258064516129,0.8584487534626039
YOL140W,0,0/0,-750.8904257416725,-38032.85561287403,504,0.008954269267668692,0.9032258064516129,0.8584487534626039
YMR191W,0,0/0,-750.9335371851921,-39155.07749128342,504,0.008954269267668692,0.9032258064516129,0.8584487534626039
YBR068C,-1,-/-,-751.1314740180969,-23847.002144813538,120,0.008951406649616368,0.9032258064516129,0.8587257617728532
YHR042W,-1,-/-,-751.2033882141113,-23587.565699100494,120,0.008948545861297539,0.9032258064516129,0.8590027700831024
YLR044C,-1,-/-,-751.2172145843506,-22963.09345626831,120,0.008945686900958467,0.9032258064516129,0.8592797783933518
YOR289W,0,0/0,-751.249596118927,-37125.17041683197,504,0.008945686900958467,0.9032258064516129,0.8592797783933518
YMR103C,0,0/0,-751.4194419384003,-35840.18018615246,504,0.008945686900958467,0.9032258064516129,0.8592797783933518
YMR246W,-1,-/-,-751.5388445854187,-23615.121581554413,120,0.008942829766847652,0.9032258064516129,0.8595567867036011
YHL042W,0,0/0,-751.5488479137421,-35909.50489705801,504,0.008942829766847652,0.9032258064516129,0.8595567867036011
YLR271W,0,0/0,-751.5968959331512,-36500.11714208126,504,0.008942829766847652,0.9032258064516129,0.8595567867036011
YGL196W,0,0/0,-752.0619248747826,-38981.31497144699,504,0.008942829766847652,0.9032258064516129,0.8595567867036011
YNL241C,-1,-/-,-752.0755863189697,-23217.26475906372,120,0.008939974457215836,0.9032258064516129,0.8598337950138504
YLR295C,-1,-/-,-752.0859532356262,-23277.027661561966,120,0.00893712097031599,0.9032258064516129,0.8601108033240997
YLR290C,0,0/0,-752.2063988447189,-36389.08645915985,504,0.00893712097031599,0.9032258064516129,0.8601108033240997
