Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL057W,0,0/0,-411.32835161685944,-55372.45570003986,192,0.0056785917092561046,1.0,0.9671361502347418
YLR419W,0,0/0,-411.65480041503906,-54743.95191037655,192,0.0056785917092561046,1.0,0.9671361502347418
YBR151W,0,0/0,-411.6646400690079,-56911.38975471258,192,0.0056785917092561046,1.0,0.9671361502347418
YKL157W,0,0/0,-412.25120866298676,-55698.36339199543,192,0.0056785917092561046,1.0,0.9671361502347418
YOL007C,0,0/0,-412.56645381450653,-58990.83127963543,192,0.0056785917092561046,1.0,0.9671361502347418
YDL012C,0,0/0,-412.5974237918854,-53613.00719726086,192,0.0056785917092561046,1.0,0.9671361502347418
YBR208C,0,0/0,-412.7309715747833,-57555.262669205666,192,0.0056785917092561046,1.0,0.9671361502347418
YKR058W,0,0/0,-412.9925570487976,-58897.42151033878,192,0.0056785917092561046,1.0,0.9671361502347418
YCR004C,0,0/0,-413.05714309215546,-56121.74305528402,192,0.0056785917092561046,1.0,0.9671361502347418
YCR090C,0,0/0,-413.37593257427216,-54331.703785061836,192,0.0056785917092561046,1.0,0.9671361502347418
YJL066C,0,0/0,-413.4583166837692,-57372.921856701374,192,0.0056785917092561046,1.0,0.9671361502347418
YHR199C,0,0/0,-413.60926425457,-58823.76511108875,192,0.0056785917092561046,1.0,0.9671361502347418
YOR278W,0,0/0,-413.81784105300903,-59179.081681251526,192,0.0056785917092561046,1.0,0.9671361502347418
YJR015W,0,0/0,-413.8203867673874,-54320.04250383377,192,0.0056785917092561046,1.0,0.9671361502347418
YHR195W,0,0/0,-413.83281540870667,-57881.77952361107,192,0.0056785917092561046,1.0,0.9671361502347418
YCR016W,0,0/0,-414.06630635261536,-56373.40404736996,192,0.0056785917092561046,1.0,0.9671361502347418
YJL088W,0,0/0,-414.39845311641693,-57933.89411473274,192,0.0056785917092561046,1.0,0.9671361502347418
YOR342C,0,0/0,-414.44116735458374,-55003.63024699688,192,0.0056785917092561046,1.0,0.9671361502347418
YOL029C,0,0/0,-415.1987580060959,-55508.09624564648,192,0.0056785917092561046,1.0,0.9671361502347418
YMR209C,0,0/0,-415.24324333667755,-54157.07483661175,192,0.0056785917092561046,1.0,0.9671361502347418
YDR275W,0,0/0,-415.31079852581024,-55488.20195144415,192,0.0056785917092561046,1.0,0.9671361502347418
YEL017W,0,0/0,-415.4000012874603,-59605.79786467552,192,0.0056785917092561046,1.0,0.9671361502347418
YBL081W,0,0/0,-415.6502591371536,-54510.04041779041,192,0.0056785917092561046,1.0,0.9671361502347418
YLR046C,0,0/0,-415.7568949460983,-58054.55455887318,192,0.0056785917092561046,1.0,0.9671361502347418
YBR032W,0,0/0,-415.87969505786896,-53607.178691506386,192,0.0056785917092561046,1.0,0.9671361502347418
YMR310C,0,0/0,-416.0103828907013,-55983.91874074936,192,0.0056785917092561046,1.0,0.9671361502347418
YJL075C,0,0/0,-416.0390042066574,-56550.81934380531,192,0.0056785917092561046,1.0,0.9671361502347418
YAR028W,0,0/0,-416.32507252693176,-54035.02243852615,192,0.0056785917092561046,1.0,0.9671361502347418
YDL246C,0,0/0,-416.54894375801086,-58704.886506557465,192,0.0056785917092561046,1.0,0.9671361502347418
YGL221C,0,0/0,-416.5754715204239,-59773.149193525314,192,0.0056785917092561046,1.0,0.9671361502347418
YPL074W,0,0/0,-416.63597679138184,-62122.06182074547,192,0.0056785917092561046,1.0,0.9671361502347418
YEL007W,0,0/0,-416.6445415019989,-59020.890431284904,192,0.0056785917092561046,1.0,0.9671361502347418
YBR094W,0,0/0,-416.90403389930725,-61530.98771595955,192,0.0056785917092561046,1.0,0.9671361502347418
YCL064C,0,0/0,-417.0303783416748,-55368.36331009865,192,0.0056785917092561046,1.0,0.9671361502347418
YNR029C,0,0/0,-417.1348489522934,-54743.11804354191,192,0.0056785917092561046,1.0,0.9671361502347418
YNL217W,0,0/0,-417.35545551776886,-54377.539776563644,192,0.0056785917092561046,1.0,0.9671361502347418
YDL141W,0,0/0,-417.40985453128815,-59123.46879684925,192,0.0056785917092561046,1.0,0.9671361502347418
YDR032C,0,0/0,-417.5177342891693,-55606.37108439207,192,0.0056785917092561046,1.0,0.9671361502347418
YIR001C,0,0/0,-417.6424652338028,-60723.94319868088,192,0.0056785917092561046,1.0,0.9671361502347418
YDL159W-A,0,0/0,-417.77476465702057,-55246.88521420956,192,0.0056785917092561046,1.0,0.9671361502347418
YLR089C,0,0/0,-418.1412538290024,-53857.02333706617,192,0.0056785917092561046,1.0,0.9671361502347418
YMR158C-A,0,0/0,-418.1735483407974,-56083.944172143936,192,0.0056785917092561046,1.0,0.9671361502347418
YJL206C-A,0,0/0,-418.3449434041977,-53449.37506878376,192,0.0056785917092561046,1.0,0.9671361502347418
YOR280C,0,0/0,-418.3871656656265,-60048.60106134415,192,0.0056785917092561046,1.0,0.9671361502347418
YJL205C-A,0,0/0,-418.43737173080444,-53435.508122086525,192,0.0056785917092561046,1.0,0.9671361502347418
YNL018C,0,0/0,-418.59522902965546,-54537.340316295624,192,0.0056785917092561046,1.0,0.9671361502347418
YOR152C,0,0/0,-418.77219116687775,-53457.11827945709,192,0.0056785917092561046,1.0,0.9671361502347418
YDL180W,0,0/0,-418.92017662525177,-54353.999098300934,192,0.0056785917092561046,1.0,0.9671361502347418
YER064C,0,0/0,-419.045138835907,-55011.40988135338,192,0.0056785917092561046,1.0,0.9671361502347418
YML096W,0,0/0,-419.067711353302,-55150.47357690334,192,0.0056785917092561046,1.0,0.9671361502347418
YFL034W,0,0/0,-419.53539514541626,-54952.202405810356,192,0.0056785917092561046,1.0,0.9671361502347418
YBL028C,0,0/0,-419.60007631778717,-57922.15788179636,192,0.0056785917092561046,1.0,0.9671361502347418
YKL072W,0,0/0,-419.8280236721039,-59931.05382168293,192,0.0056785917092561046,1.0,0.9671361502347418
YGL203C,0,0/0,-419.95547091960907,-61167.13912534714,192,0.0056785917092561046,1.0,0.9671361502347418
YJR030C,0,0/0,-420.01508843898773,-55974.22232103348,192,0.0056785917092561046,1.0,0.9671361502347418
YBR013C,0,0/0,-420.27557349205017,-54810.76746273041,192,0.0056785917092561046,1.0,0.9671361502347418
YDL215C,0,0/0,-420.4983478784561,-55278.15179902315,192,0.0056785917092561046,1.0,0.9671361502347418
YHR198C,0,0/0,-420.52201545238495,-58481.116273760796,192,0.0056785917092561046,1.0,0.9671361502347418
YMR130W,0,0/0,-420.58146357536316,-55371.510897278786,192,0.0056785917092561046,1.0,0.9671361502347418
YHR151C,0,0/0,-420.60686480998993,-58901.817211031914,192,0.0056785917092561046,1.0,0.9671361502347418
YIR036C,0,0/0,-420.7398544549942,-57374.9013517499,192,0.0056785917092561046,1.0,0.9671361502347418
YGR079W,0,0/0,-420.74552512168884,-54536.09898996353,192,0.0056785917092561046,1.0,0.9671361502347418
YKR045C,0,0/0,-420.77710711956024,-55306.73381924629,192,0.0056785917092561046,1.0,0.9671361502347418
YCL057W,0,0/0,-420.8592141866684,-58133.22326284647,192,0.0056785917092561046,1.0,0.9671361502347418
YNL181W,0,0/0,-420.8651189804077,-54170.27094423771,192,0.0056785917092561046,1.0,0.9671361502347418
YMR074C,0,0/0,-421.02789175510406,-53230.92072880268,192,0.0056785917092561046,1.0,0.9671361502347418
YPL201C,0,0/0,-421.121795296669,-59610.10308980942,192,0.0056785917092561046,1.0,0.9671361502347418
YDR204W,0,0/0,-421.2150431871414,-59458.65475380421,192,0.0056785917092561046,1.0,0.9671361502347418
YGR153W,0,0/0,-421.2240266799927,-59586.14235711098,192,0.0056785917092561046,1.0,0.9671361502347418
YJL181W,0,0/0,-421.2563178539276,-55752.580105900764,192,0.0056785917092561046,1.0,0.9671361502347418
YLR049C,0,0/0,-421.56084156036377,-55206.289581656456,192,0.0056785917092561046,1.0,0.9671361502347418
YAR027W,0,0/0,-421.5910633802414,-56676.20658046007,192,0.0056785917092561046,1.0,0.9671361502347418
YDR239C,0,0/0,-421.8338762521744,-55063.187321424484,192,0.0056785917092561046,1.0,0.9671361502347418
YGR017W,0,0/0,-422.0138500928879,-53735.22059905529,192,0.0056785917092561046,1.0,0.9671361502347418
YAL063C,0,0/0,-422.0274021625519,-58843.61000394821,192,0.0056785917092561046,1.0,0.9671361502347418
YIL067C,0,0/0,-422.0839718580246,-55707.40800058842,192,0.0056785917092561046,1.0,0.9671361502347418
YKR030W,0,0/0,-422.1400580406189,-58589.87857735157,192,0.0056785917092561046,1.0,0.9671361502347418
YDR132C,0,0/0,-422.26504623889923,-54639.8340113163,192,0.0056785917092561046,1.0,0.9671361502347418
YGR232W,0,0/0,-422.4083414077759,-57116.98588502407,192,0.0056785917092561046,1.0,0.9671361502347418
YGR266W,0,0/0,-422.4312946796417,-54784.05136656761,192,0.0056785917092561046,1.0,0.9671361502347418
YBR259W,0,0/0,-422.45573806762695,-55509.54166352749,192,0.0056785917092561046,1.0,0.9671361502347418
YDR061W,0,0/0,-422.5086636543274,-55149.47454726696,192,0.0056785917092561046,1.0,0.9671361502347418
YKL105C,0,0/0,-422.5761762857437,-55344.39134943485,192,0.0056785917092561046,1.0,0.9671361502347418
YFR043C,0,0/0,-422.6597099304199,-60793.65775310993,192,0.0056785917092561046,1.0,0.9671361502347418
YDR505C,0,0/0,-422.7492904663086,-58817.275529026985,192,0.0056785917092561046,1.0,0.9671361502347418
YHR017W,0,0/0,-422.83826434612274,-58941.933092951775,192,0.0056785917092561046,1.0,0.9671361502347418
YJR130C,0,0/0,-422.9303582906723,-58281.35271298885,192,0.0056785917092561046,1.0,0.9671361502347418
YNL176C,0,0/0,-422.9587960243225,-55369.97390842438,192,0.0056785917092561046,1.0,0.9671361502347418
YIL014C-A,0,0/0,-423.08026564121246,-60390.555032372475,192,0.0056785917092561046,1.0,0.9671361502347418
YOR125C,0,0/0,-423.11828100681305,-58416.347420692444,192,0.0056785917092561046,1.0,0.9671361502347418
YBR225W,0,0/0,-423.23251819610596,-54457.30895841122,192,0.0056785917092561046,1.0,0.9671361502347418
YNL237W,0,0/0,-423.27459502220154,-59208.6139216423,192,0.0056785917092561046,1.0,0.9671361502347418
YKR041W,0,0/0,-423.36413872241974,-55502.48120009899,192,0.0056785917092561046,1.0,0.9671361502347418
YML079W,0,0/0,-423.4810827970505,-53299.48878586292,192,0.0056785917092561046,1.0,0.9671361502347418
YIL001W,0,0/0,-423.5496075153351,-56486.2437787056,192,0.0056785917092561046,1.0,0.9671361502347418
YML050W,0,0/0,-423.566925406456,-54829.065262675285,192,0.0056785917092561046,1.0,0.9671361502347418
YER128W,0,0/0,-423.64174711704254,-55248.22803926468,192,0.0056785917092561046,1.0,0.9671361502347418
YHR045W,0,0/0,-423.65215623378754,-56599.66046643257,192,0.0056785917092561046,1.0,0.9671361502347418
YDR105C,0,0/0,-423.69212102890015,-57682.07662820816,192,0.0056785917092561046,1.0,0.9671361502347418
YDR514C,0,0/0,-423.92557632923126,-55072.881422162056,192,0.0056785917092561046,1.0,0.9671361502347418
YJL118W,0,0/0,-423.9736512899399,-56781.04174828529,192,0.0056785917092561046,1.0,0.9671361502347418
YMR144W,0,0/0,-424.02461183071136,-56118.03716480732,192,0.0056785917092561046,1.0,0.9671361502347418
YDR524W-C,0,0/0,-424.05993819236755,-55097.61926937103,192,0.0056785917092561046,1.0,0.9671361502347418
YJL137C,0,0/0,-424.0793273448944,-59342.3767747879,192,0.0056785917092561046,1.0,0.9671361502347418
YHR192W,0,0/0,-424.1516293287277,-54613.606448054314,192,0.0056785917092561046,1.0,0.9671361502347418
YMR320W,0,0/0,-424.2029575109482,-55221.426189661026,192,0.0056785917092561046,1.0,0.9671361502347418
YLR161W,0,0/0,-424.25095903873444,-54175.74143052101,192,0.0056785917092561046,1.0,0.9671361502347418
YER093C-A,0,0/0,-424.3043575286865,-53876.92382848263,192,0.0056785917092561046,1.0,0.9671361502347418
YLR302C,0,0/0,-424.334916472435,-55146.81095504761,192,0.0056785917092561046,1.0,0.9671361502347418
YLR199C,0,0/0,-424.3773629665375,-60010.670973181725,192,0.0056785917092561046,1.0,0.9671361502347418
YGL159W,0,0/0,-424.4399827718735,-54870.875567913055,192,0.0056785917092561046,1.0,0.9671361502347418
YKR015C,0,0/0,-424.4678866863251,-54130.663877129555,192,0.0056785917092561046,1.0,0.9671361502347418
YKL047W,0,0/0,-424.49717140197754,-55016.7156444788,192,0.0056785917092561046,1.0,0.9671361502347418
YJL043W,0,0/0,-424.57486712932587,-55197.23711526394,192,0.0056785917092561046,1.0,0.9671361502347418
YLR454W,0,0/0,-424.5770227909088,-58506.340388417244,192,0.0056785917092561046,1.0,0.9671361502347418
YDR134C,0,0/0,-424.6114231348038,-54311.236830711365,192,0.0056785917092561046,1.0,0.9671361502347418
YLR273C,0,0/0,-424.71000814437866,-60391.136395692825,192,0.0056785917092561046,1.0,0.9671361502347418
YJR039W,0,0/0,-424.7824478149414,-54862.57968211174,192,0.0056785917092561046,1.0,0.9671361502347418
YIL177C,0,0/0,-424.8213963508606,-56114.63817405701,192,0.0056785917092561046,1.0,0.9671361502347418
YKL091C,0,0/0,-424.824361205101,-60061.48363173008,192,0.0056785917092561046,1.0,0.9671361502347418
YOR214C,0,0/0,-424.94828617572784,-54906.71365785599,192,0.0056785917092561046,1.0,0.9671361502347418
YBL107C,0,0/0,-425.0725224018097,-54599.26742088795,192,0.0056785917092561046,1.0,0.9671361502347418
YKL158W,0,0/0,-425.1266335248947,-53633.55092000961,192,0.0056785917092561046,1.0,0.9671361502347418
YEL076C-A,0,0/0,-425.25411009788513,-55225.067210674286,192,0.0056785917092561046,1.0,0.9671361502347418
YNL035C,0,0/0,-425.2729078531265,-56411.36787581444,192,0.0056785917092561046,1.0,0.9671361502347418
YOR015W,0,0/0,-425.2945808172226,-53898.17391252518,192,0.0056785917092561046,1.0,0.9671361502347418
YPR053C,0,0/0,-425.3902677297592,-56043.91690433025,192,0.0056785917092561046,1.0,0.9671361502347418
YDR458C,0,0/0,-425.4165198802948,-61045.12624025345,192,0.0056785917092561046,1.0,0.9671361502347418
YOR385W,0,0/0,-425.4541528224945,-54799.269281983376,192,0.0056785917092561046,1.0,0.9671361502347418
YPR063C,0,0/0,-425.5902017354965,-55067.43749165535,192,0.0056785917092561046,1.0,0.9671361502347418
YBR157C,0,0/0,-425.7306818962097,-57709.9344574213,192,0.0056785917092561046,1.0,0.9671361502347418
YOR220W,0,0/0,-425.7647500038147,-59269.91466188431,192,0.0056785917092561046,1.0,0.9671361502347418
YDR476C,0,0/0,-426.081613779068,-54800.12157702446,192,0.0056785917092561046,1.0,0.9671361502347418
YMR007W,0,0/0,-426.1906588077545,-54763.40765321255,192,0.0056785917092561046,1.0,0.9671361502347418
YER181C,0,0/0,-426.21084475517273,-54941.17896437645,192,0.0056785917092561046,1.0,0.9671361502347418
YJR056C,0,0/0,-426.3876906633377,-55738.31512379646,192,0.0056785917092561046,1.0,0.9671361502347418
YHR140W,0,0/0,-426.46443927288055,-54696.63165581226,192,0.0056785917092561046,1.0,0.9671361502347418
YOL019W,0,0/0,-426.487509727478,-57333.2774066329,192,0.0056785917092561046,1.0,0.9671361502347418
YPL080C,0,0/0,-426.7830899953842,-56705.4831738472,192,0.0056785917092561046,1.0,0.9671361502347418
YLR358C,0,0/0,-426.84501671791077,-55693.85462605953,192,0.0056785917092561046,1.0,0.9671361502347418
YGL242C,0,0/0,-426.88432264328003,-54720.84812307358,192,0.0056785917092561046,1.0,0.9671361502347418
YDR249C,0,0/0,-426.9757947921753,-54754.97006678581,192,0.0056785917092561046,1.0,0.9671361502347418
YGR087C,0,0/0,-427.11114525794983,-60434.899637937546,192,0.0056785917092561046,1.0,0.9671361502347418
YNL040W,0,0/0,-427.1950477361679,-54120.72364830971,192,0.0056785917092561046,1.0,0.9671361502347418
YDR084C,0,0/0,-427.2182821035385,-58981.28048700094,192,0.0056785917092561046,1.0,0.9671361502347418
YLR036C,0,0/0,-427.2806113958359,-55583.06438994408,192,0.0056785917092561046,1.0,0.9671361502347418
YMR155W,0,0/0,-427.4564380645752,-54746.18160367012,192,0.0056785917092561046,1.0,0.9671361502347418
YKL033W-A,0,0/0,-427.48506295681,-55158.598051190376,192,0.0056785917092561046,1.0,0.9671361502347418
YOR268C,0,0/0,-427.5441814661026,-55452.621767520905,192,0.0056785917092561046,1.0,0.9671361502347418
YJL217W,0,0/0,-427.5600155591965,-57053.829416036606,192,0.0056785917092561046,1.0,0.9671361502347418
YBR054W,0,0/0,-427.5647928714752,-58164.75127410889,192,0.0056785917092561046,1.0,0.9671361502347418
YDR452W,0,0/0,-427.63289403915405,-58535.823551774025,192,0.0056785917092561046,1.0,0.9671361502347418
YGR050C,0,0/0,-427.66425478458405,-55896.335426688194,192,0.0056785917092561046,1.0,0.9671361502347418
YMR124W,0,0/0,-427.70220470428467,-55028.62615072727,192,0.0056785917092561046,1.0,0.9671361502347418
YGR100W,0,0/0,-427.7162140607834,-59731.76711380482,192,0.0056785917092561046,1.0,0.9671361502347418
YOR376W,0,0/0,-427.73528230190277,-55330.64585959911,192,0.0056785917092561046,1.0,0.9671361502347418
YGR205W,0,0/0,-427.8240624666214,-53607.951471328735,192,0.0056785917092561046,1.0,0.9671361502347418
YPR174C,0,0/0,-427.9321253299713,-55969.64596569538,192,0.0056785917092561046,1.0,0.9671361502347418
YER034W,0,0/0,-427.9646443128586,-54962.59229576588,192,0.0056785917092561046,1.0,0.9671361502347418
YJL028W,0,0/0,-428.0848432779312,-55107.12585234642,192,0.0056785917092561046,1.0,0.9671361502347418
YIR043C,0,0/0,-428.18206763267517,-55474.911356806755,192,0.0056785917092561046,1.0,0.9671361502347418
YDR068W,0,0/0,-428.29658019542694,-60551.585156321526,192,0.0056785917092561046,1.0,0.9671361502347418
YOR105W,0,0/0,-428.30478715896606,-54726.51609933376,192,0.0056785917092561046,1.0,0.9671361502347418
YLR363W-A,0,0/0,-428.3170554637909,-55778.07426273823,192,0.0056785917092561046,1.0,0.9671361502347418
YBL111C,0,0/0,-428.3172689676285,-56361.08673417568,192,0.0056785917092561046,1.0,0.9671361502347418
YML108W,0,0/0,-428.40239238739014,-56288.36549091339,192,0.0056785917092561046,1.0,0.9671361502347418
YER138W-A,0,0/0,-428.44367027282715,-55112.70830595493,192,0.0056785917092561046,1.0,0.9671361502347418
YFR032C,0,0/0,-428.48615515232086,-55381.23361349106,192,0.0056785917092561046,1.0,0.9671361502347418
YOR283W,0,0/0,-428.5330389738083,-54532.88741028309,192,0.0056785917092561046,1.0,0.9671361502347418
YJR079W,0,0/0,-428.6849036216736,-54447.93747770786,192,0.0056785917092561046,1.0,0.9671361502347418
YJL016W,0,0/0,-428.9052778482437,-59848.53471553326,192,0.0056785917092561046,1.0,0.9671361502347418
YEL014C,0,0/0,-428.91044533252716,-55820.70951771736,192,0.0056785917092561046,1.0,0.9671361502347418
YGR012W,0,0/0,-429.0127249956131,-55950.67539680004,192,0.0056785917092561046,1.0,0.9671361502347418
YLR351C,0,0/0,-429.04408276081085,-57424.870375812054,192,0.0056785917092561046,1.0,0.9671361502347418
YGR117C,0,0/0,-429.1570655107498,-55772.98471570015,192,0.0056785917092561046,1.0,0.9671361502347418
YLR415C,0,0/0,-429.1774072647095,-55437.47505116463,192,0.0056785917092561046,1.0,0.9671361502347418
YPR099C,0,0/0,-429.1910158395767,-54378.43020117283,192,0.0056785917092561046,1.0,0.9671361502347418
YBL112C,0,0/0,-429.30119717121124,-56856.56862080097,192,0.0056785917092561046,1.0,0.9671361502347418
YBR075W,0,0/0,-429.32024681568146,-55636.4667545557,192,0.0056785917092561046,1.0,0.9671361502347418
YJL147C,0,0/0,-429.37163746356964,-55414.91010272503,192,0.0056785917092561046,1.0,0.9671361502347418
YKL102C,0,0/0,-429.42431342601776,-55398.10070014,192,0.0056785917092561046,1.0,0.9671361502347418
YOR238W,0,0/0,-429.4319454431534,-55674.65228879452,192,0.0056785917092561046,1.0,0.9671361502347418
YMR317W,0,0/0,-429.6000865697861,-55946.92333984375,192,0.0056785917092561046,1.0,0.9671361502347418
YER076C,0,0/0,-429.73139214515686,-55163.28617668152,192,0.0056785917092561046,1.0,0.9671361502347418
YHR137W,0,0/0,-429.78496062755585,-55454.57424646616,192,0.0056785917092561046,1.0,0.9671361502347418
YMR295C,0,0/0,-429.80707335472107,-55393.332307457924,192,0.0056785917092561046,1.0,0.9671361502347418
YOR352W,0,0/0,-429.8296135663986,-55510.07826292515,192,0.0056785917092561046,1.0,0.9671361502347418
YDL241W,0,0/0,-429.8513389825821,-56102.31079864502,192,0.0056785917092561046,1.0,0.9671361502347418
YLR460C,0,0/0,-429.8774493932724,-55018.16707825661,192,0.0056785917092561046,1.0,0.9671361502347418
YER039C-A,0,0/0,-429.8800777196884,-54457.51191139221,192,0.0056785917092561046,1.0,0.9671361502347418
