Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML082W,0,0/0,-479.34961318969727,-61746.50883150101,184,0.024172473867595818,0.9736842105263158,0.9372516209997909
YBL027W,-1,0/-,-479.53845512866974,-64473.40621805191,184,0.024167210973220117,0.9736842105263158,0.9374607822631249
YJL208C,-1,-/-,-479.65530252456665,-37186.75523376465,46,0.02416195037004789,0.9736842105263158,0.9376699435264589
YNL065W,-1,-/-,-480.0599031448364,-38695.44859313965,46,0.024156692056583242,0.9736842105263158,0.937879104789793
YML054C,-1,0/-,-480.1771354675293,-68036.22333920002,184,0.024151436031331592,0.9736842105263158,0.938088266053127
YHR143W,-1,-/-,-480.24821376800537,-38375.94411945343,46,0.02414618229279965,0.9736842105263158,0.938297427316461
YNL046W,0,-/0,-480.46461486816406,-38099.99342918396,46,0.02414618229279965,0.9736842105263158,0.938297427316461
YCL020W,-1,-/-,-480.83087253570557,-38095.52328109741,46,0.024140930839495433,0.9736842105263158,0.9385065885797951
YJR116W,0,0/0,-480.86096930503845,-61494.15443587303,184,0.024140930839495433,0.9736842105263158,0.9385065885797951
YCR072C,-1,-/-,-480.9345545768738,-39037.73785638809,46,0.024135681669928244,0.9736842105263158,0.938715749843129
YJL138C,-1,-/-,-480.9669437408447,-37363.91574335098,46,0.024130434782608696,0.9736842105263158,0.938924911106463
YOL101C,-1,-/-,-481.25828409194946,-40033.36125135422,46,0.024125190176048684,0.9736842105263158,0.9391340723697971
YCL049C,0,0/0,-481.4321529865265,-61100.916922450066,184,0.024125190176048684,0.9736842105263158,0.9391340723697971
YOR344C,-1,-/-,-481.4758892059326,-38890.649869441986,46,0.024119947848761408,0.9736842105263158,0.9393432336331311
YML040W,-1,-/-,-481.5683307647705,-38224.975383758545,46,0.02411470779926135,0.9736842105263158,0.9395523948964651
YMR122W-A,0,0/0,-481.56999611854553,-60050.3033875227,184,0.02411470779926135,0.9736842105263158,0.9395523948964651
YPR010C,-1,-/-,-481.79438638687134,-38039.36241769791,46,0.02410947002606429,0.9736842105263158,0.9397615561597992
YPR015C,-1,0/-,-481.89788150787354,-60210.978502988815,184,0.024104234527687295,0.9736842105263158,0.9399707174231332
YER025W,-1,-/-,-482.12573432922363,-38703.14520859718,46,0.02409900130264872,0.9736842105263158,0.9401798786864672
YGR294W,-1,0/-,-482.3618323802948,-61995.83946299553,184,0.0240937703494682,0.9736842105263158,0.9403890399498013
YHR169W,-1,-/-,-482.40480756759644,-40273.64767742157,46,0.024088541666666668,0.9736842105263158,0.9405982012131353
YOR008C-A,0,-/0,-482.4980583190918,-38343.02896404266,46,0.024088541666666668,0.9736842105263158,0.9405982012131353
YBR247C,-1,-/-,-482.56448125839233,-39125.62849187851,46,0.024083315252766326,0.9736842105263158,0.9408073624764693
YPL212C,-1,-/-,-482.57065296173096,-38640.05898857117,46,0.024078091106290674,0.9736842105263158,0.9410165237398034
YCL003W,-1,-/-,-482.66039848327637,-38247.642006874084,46,0.024072869225764477,0.9736842105263158,0.9412256850031374
YHR088W,-1,-/-,-482.83055210113525,-37619.57655906677,46,0.02406764960971379,0.9736842105263158,0.9414348462664714
YHR094C,-1,-/-,-482.980694770813,-39475.1479973793,46,0.024062432256665944,0.9736842105263158,0.9416440075298055
YLR344W,-1,0/-,-483.01669430732727,-63529.78420603275,184,0.024057217165149546,0.9736842105263158,0.9418531687931395
YHR170W,-1,-/-,-483.05419158935547,-39468.21841955185,46,0.024052004333694473,0.9736842105263158,0.9420623300564736
YNL302C,-1,-/-,-483.11051177978516,-38341.24583911896,46,0.024046793760831887,0.9736842105263158,0.9422714913198076
YML047C,-1,-/-,-483.2010860443115,-38406.94843482971,46,0.024041585445094216,0.9736842105263158,0.9424806525831416
YNL305C,-1,0/-,-483.29000544548035,-60666.24753201008,184,0.02403637938501516,0.9736842105263158,0.9426898138464757
YJR079W,0,0/0,-483.29699993133545,-61154.308839678764,184,0.02403637938501516,0.9736842105263158,0.9426898138464757
YLR388W,-1,0/-,-483.3152701854706,-64984.39912319183,184,0.02403117557912968,0.9736842105263158,0.9428989751098097
YCL062W,-1,-/-,-483.44184398651123,-38395.212777137756,46,0.024025974025974027,0.9736842105263158,0.9431081363731437
YML058W-A,-1,-/-,-483.51252365112305,-38461.523463726044,46,0.024020774724085696,0.9736842105263158,0.9433172976364778
YHR196W,-1,-/-,-483.6904754638672,-40334.811451911926,46,0.024015577672003463,0.9736842105263158,0.9435264588998118
YMR189W,0,0/0,-484.1482901573181,-64314.41757893562,184,0.024015577672003463,0.9736842105263158,0.9435264588998118
YIL053W,-1,-/-,-484.1631832122803,-37867.65341281891,46,0.024010382868267358,0.9736842105263158,0.9437356201631458
YLL064C,-1,0/-,-484.25299429893494,-61447.1546189785,184,0.024005190311418685,0.9736842105263158,0.9439447814264799
YIR012W,-1,-/-,-484.30130100250244,-38804.84047174454,46,0.024,0.9736842105263158,0.9441539426898139
YJR137C,0,-/0,-484.49157428741455,-39133.81891775131,46,0.024,0.9736842105263158,0.9441539426898139
YGL103W,-1,0/-,-484.5100687742233,-64415.861872792244,184,0.023994811932555125,0.9736842105263158,0.9443631039531479
YHR085W,-1,-/-,-484.8641891479492,-39635.49219417572,46,0.023989626107629135,0.9736842105263158,0.9445722652164819
YLR083C,1,0/+,-484.86833131313324,-62969.81825399399,184,0.024200518582541054,0.9824561403508771,0.9445722652164819
YJL136C,-1,0/-,-485.0542439222336,-64235.18180024624,184,0.024195290559516094,0.9824561403508771,0.9447814264798159
YLR134W,-1,-/-,-485.1355400085449,-37808.34154367447,46,0.024190064794816415,0.9824561403508771,0.9449905877431499
YJR026W,-1,-/-,-485.29246616363525,-38743.214451789856,46,0.024184841286979054,0.9824561403508771,0.945199749006484
YGR285C,-1,-/-,-485.3831043243408,-37344.00357913971,46,0.024179620034542316,0.9824561403508771,0.945408910269818
YGL261C,-1,0/-,-485.47485852241516,-61591.45906686783,184,0.02417440103604576,0.9824561403508771,0.945618071533152
YOR088W,-1,-/-,-485.73530864715576,-38606.79044818878,46,0.02416918429003021,0.9824561403508771,0.9458272327964861
YLR194C,-1,0/-,-485.7468595504761,-61905.86466038227,184,0.024163969795037755,0.9824561403508771,0.9460363940598201
YDR120C,-1,-/-,-485.9335765838623,-39276.3443069458,46,0.024158757549611734,0.9824561403508771,0.9462455553231541
YHR203C,-1,-/-,-486.11988162994385,-40210.95204973221,46,0.024153547552296744,0.9824561403508771,0.9464547165864882
YNL010W,0,0/0,-486.2690427303314,-62403.2055658102,184,0.024153547552296744,0.9824561403508771,0.9464547165864882
YPR102C,-1,-/-,-486.2693157196045,-39107.50481700897,46,0.02414833980163864,0.9824561403508771,0.9466638778498222
YNR054C,-1,-/-,-486.300660610199,-40287.99262714386,46,0.02414313429618452,0.9824561403508771,0.9468730391131562
YEL057C,0,-/0,-486.4167728424072,-37935.00357627869,46,0.02414313429618452,0.9824561403508771,0.9468730391131562
YEL042W,-1,-/-,-486.4542045593262,-37302.021465301514,46,0.02413793103448276,0.9824561403508771,0.9470822003764903
YJL018W,-1,-/-,-486.5122375488281,-38788.115904808044,46,0.024132730015082957,0.9824561403508771,0.9472913616398243
YPL249C-A,-1,0/-,-486.7858644723892,-62541.87469768524,184,0.024127531236535976,0.9824561403508771,0.9475005229031583
YBR090C-A,-1,-/-,-487.0432081222534,-38101.79013442993,46,0.024122334697393926,0.9824561403508771,0.9477096841664924
YDR542W,-1,0/-,-487.2794117927551,-61138.217668771744,184,0.024117140396210164,0.9824561403508771,0.9479188454298264
YML063W,-1,0/-,-487.30995190143585,-63501.71450805664,184,0.02411194833153929,0.9824561403508771,0.9481280066931604
YDR033W,0,0/0,-487.3627107143402,-61960.79663157463,184,0.02411194833153929,0.9824561403508771,0.9481280066931604
YKL143W,-1,-/-,-487.41673469543457,-39124.40942430496,46,0.02410675850193715,0.9824561403508771,0.9483371679564945
YBR066C,-1,-/-,-487.4507203102112,-42376.96945667267,46,0.024101570905960833,0.9824561403508771,0.9485463292198285
YBL100W-B,-1,-/-,-487.72993659973145,-38568.98837566376,46,0.024096385542168676,0.9824561403508771,0.9487554904831625
YKR092C,0,0/0,-487.79201006889343,-63472.63553392887,184,0.024096385542168676,0.9824561403508771,0.9487554904831625
YGR054W,-1,-/-,-487.92267894744873,-38833.18513870239,46,0.02409120240912024,0.9824561403508771,0.9489646517464966
YJL021C,-1,-/-,-488.3484363555908,-38462.432315826416,46,0.024086021505376344,0.9824561403508771,0.9491738130098306
YMR303C,0,-/0,-488.3817834854126,-41274.49296998978,46,0.024086021505376344,0.9824561403508771,0.9491738130098306
YGL148W,0,0/0,-488.4223471879959,-62643.812576293945,184,0.024086021505376344,0.9824561403508771,0.9491738130098306
YOR285W,0,0/0,-488.42244267463684,-61388.60458159447,184,0.024086021505376344,0.9824561403508771,0.9491738130098306
YLR441C,-1,0/-,-488.52719354629517,-65014.83972966671,184,0.024080842829499034,0.9824561403508771,0.9493829742731646
YOL058W,0,0/0,-488.6605718135834,-67058.24762368202,184,0.024080842829499034,0.9824561403508771,0.9493829742731646
YIL017W,-1,-/-,-488.6764612197876,-38226.25389099121,46,0.02407566638005159,0.9824561403508771,0.9495921355364987
YBR249C,0,0/0,-488.6789320707321,-63819.40599012375,184,0.02407566638005159,0.9824561403508771,0.9495921355364987
YDR450W,-1,-/-,-488.7422022819519,-40131.84229660034,46,0.02407049215559854,0.9824561403508771,0.9498012967998327
YDR365C,-1,-/-,-488.76597118377686,-39276.92150306702,46,0.024065320154705628,0.9824561403508771,0.9500104580631668
YOR293W,-1,0/-,-488.8902722597122,-65325.5254086256,184,0.02406015037593985,0.9824561403508771,0.9502196193265008
YCR031C,-1,-/-,-489.1230411529541,-39129.05474996567,46,0.024054982817869417,0.9824561403508771,0.9504287805898347
YLR160C,-1,-/-,-489.1971311569214,-39233.47754716873,46,0.024049817479063776,0.9824561403508771,0.9506379418531687
YIL176C,-1,0/-,-489.2839810848236,-61889.909422039986,184,0.024044654358093602,0.9824561403508771,0.9508471031165028
YOR247W,-1,0/-,-489.4676822423935,-65157.362010359764,184,0.024039493453530802,0.9824561403508771,0.9510562643798368
YBR084W,-1,-/-,-489.6356039047241,-40376.54264783859,46,0.0240343347639485,0.9824561403508771,0.9512654256431708
YHL046C,-1,0/-,-489.9606828689575,-61911.64757490158,184,0.024029178287921046,0.9824561403508771,0.9514745869065049
YDR432W,-1,-/-,-489.9802145957947,-37746.57363653183,46,0.024024024024024024,0.9824561403508771,0.9516837481698389
YML033W,-1,-/-,-490.0313882827759,-38520.3562707901,46,0.024018871970834226,0.9824561403508771,0.951892909433173
YLR286C,-1,-/-,-490.0962743759155,-39550.928761959076,46,0.024013722126929673,0.9824561403508771,0.952102070696507
YGL046W,-1,-/-,-490.1969871520996,-38520.79822444916,46,0.024008574490889605,0.9824561403508771,0.952311231959841
YOR091W,-1,0/-,-490.21395003795624,-64894.86158633232,184,0.02400342906129447,0.9824561403508771,0.952520393223175
YHR214C-B,-1,-/-,-490.30312061309814,-39214.15183162689,46,0.023998285836725947,0.9824561403508771,0.9527295544865091
YML039W,-1,-/-,-490.7738428115845,-38730.80998134613,46,0.023993144815766924,0.9824561403508771,0.9529387157498431
YOR206W,-1,-/-,-490.860800743103,-41145.62281227112,46,0.0239880059970015,0.9824561403508771,0.9531478770131772
YBL042C,-1,-/-,-490.87981128692627,-38984.353539943695,46,0.02398286937901499,0.9824561403508771,0.9533570382765112
YIL018W,-1,-/-,-491.05858612060547,-40996.22741365433,46,0.02397773496039392,0.9824561403508771,0.9535661995398452
YJL148W,-1,-/-,-491.0952558517456,-39682.19339847565,46,0.023972602739726026,0.9824561403508771,0.9537753608031793
YDL061C,-1,0/-,-491.5004862546921,-64908.79702794552,184,0.023967472715600256,0.9824561403508771,0.9539845220665133
YCL012W,-1,-/-,-491.5416946411133,-38834.43121623993,46,0.02396234488660676,0.9824561403508771,0.9541936833298473
YPL043W,-1,-/-,-491.7440776824951,-41712.25497817993,46,0.023957219251336898,0.9824561403508771,0.9544028445931814
YPL086C,-1,-/-,-491.93445587158203,-38872.480348587036,46,0.023952095808383235,0.9824561403508771,0.9546120058565154
YEL054C,-1,-/-,-491.94440269470215,-41340.22280597687,46,0.023946974556339533,0.9824561403508771,0.9548211671198494
YNL002C,-1,-/-,-491.98505878448486,-40614.32779836655,46,0.02394185549380077,0.9824561403508771,0.9550303283831835
YDL081C,-1,-/-,-491.9853620529175,-40354.57500362396,46,0.023936738619363112,0.9824561403508771,0.9552394896465175
YHL011C,-1,-/-,-492.15169763565063,-39397.17400217056,46,0.023931623931623933,0.9824561403508771,0.9554486509098515
YLR249W,-1,-/-,-492.28470611572266,-39574.00584888458,46,0.0239265114291818,0.9824561403508771,0.9556578121731856
YGL089C,-1,-/-,-492.33088207244873,-38898.8468670845,46,0.02392140111063648,0.9824561403508771,0.9558669734365196
YCL042W,0,0/0,-492.35291504859924,-60771.76801407337,184,0.02392140111063648,0.9824561403508771,0.9558669734365196
YKR081C,-1,-/-,-492.503484249115,-39562.32160663605,46,0.02391629297458894,0.9824561403508771,0.9560761346998536
YMR143W,-1,-/-,-492.58699893951416,-40802.41870594025,46,0.02391118701964133,0.9824561403508771,0.9562852959631876
YBR189W,-1,0/-,-492.62023746967316,-64907.69179725647,184,0.02390608324439701,0.9824561403508771,0.9564944572265216
YDL051W,-1,-/-,-492.6288318634033,-40201.25923061371,46,0.02390098164746052,0.9824561403508771,0.9567036184898556
YNL096C,-1,0/-,-493.0834093093872,-66879.97331535816,184,0.023895882227437593,0.9824561403508771,0.9569127797531897
YPL058C,-1,-/-,-493.28040313720703,-42593.637095451355,46,0.023890784982935155,0.9824561403508771,0.9571219410165237
YER067W,0,0/0,-493.4711833000183,-61592.295150756836,184,0.023890784982935155,0.9824561403508771,0.9571219410165237
YML022W,-1,0/-,-493.5530605316162,-63384.190373539925,184,0.023885689912561313,0.9824561403508771,0.9573311022798577
YDL075W,-1,0/-,-493.7228442430496,-65997.84566426277,184,0.023880597014925373,0.9824561403508771,0.9575402635431918
YKL009W,-1,-/-,-493.7730932235718,-41781.09301948547,46,0.023875506288637816,0.9824561403508771,0.9577494248065258
YNL075W,-1,-/-,-494.3455934524536,-39499.00368976593,46,0.023870417732310314,0.9824561403508771,0.9579585860698598
YGR280C,-1,-/-,-494.8968849182129,-39461.059446811676,46,0.02386533134455572,0.9824561403508771,0.9581677473331939
YIL011W,-1,0/-,-495.01922726631165,-64184.360402703285,184,0.02386024712398807,0.9824561403508771,0.9583769085965279
YJL069C,-1,-/-,-495.0382471084595,-41024.21458339691,46,0.023855165069222577,0.9824561403508771,0.9585860698598619
YOL040C,-1,-/-,-495.10054206848145,-39183.52288675308,46,0.02385008517887564,0.9824561403508771,0.958795231123196
YPR035W,0,0/0,-495.1005549430847,-62296.36216008663,184,0.02385008517887564,0.9824561403508771,0.958795231123196
YGL189C,-1,0/-,-495.12720346450806,-63381.279144883156,184,0.02384500745156483,0.9824561403508771,0.95900439238653
YPR160W,0,0/0,-495.3887881040573,-63966.84650743008,184,0.02384500745156483,0.9824561403508771,0.95900439238653
YCR102C,-1,-/-,-495.45617866516113,-38501.81128883362,46,0.023839931885908897,0.9824561403508771,0.959213553649864
YPR190C,-1,-/-,-495.46721839904785,-39729.79958629608,46,0.02383485848052777,0.9824561403508771,0.9594227149131981
YOR310C,-1,-/-,-495.67246532440186,-41069.75280094147,46,0.023829787234042554,0.9824561403508771,0.9596318761765321
YER056C-A,-1,0/-,-495.93407011032104,-64186.57974696159,184,0.023824718145075516,0.9824561403508771,0.9598410374398662
YPR187W,-1,-/-,-496.20910358428955,-39441.888875961304,46,0.023819651212250107,0.9824561403508771,0.9600501987032002
YGR177C,-1,-/-,-496.38879585266113,-40853.076338768005,46,0.023814586434190942,0.9824561403508771,0.9602593599665342
YNL151C,-1,-/-,-496.4145932197571,-39536.21230554581,46,0.023809523809523808,0.9824561403508771,0.9604685212298683
YDL191W,-1,0/-,-496.6221764087677,-64588.736827373505,184,0.023804463336875664,0.9824561403508771,0.9606776824932023
YLR409C,-1,-/-,-497.07615327835083,-40327.9387512207,46,0.02379940501487463,0.9824561403508771,0.9608868437565363
YMR217W,-1,0/-,-497.22514832019806,-65162.73645102978,184,0.02379434884214999,0.9824561403508771,0.9610960050198704
YPL079W,-1,0/-,-497.3125950098038,-65625.17383766174,184,0.0237892948173322,0.9824561403508771,0.9613051662832044
YOR056C,-1,-/-,-497.38634967803955,-40574.152901649475,46,0.023784242939052878,0.9824561403508771,0.9615143275465384
YJL122W,-1,-/-,-497.49275970458984,-41110.85019683838,46,0.0237791932059448,0.9824561403508771,0.9617234888098725
YNL045W,-1,-/-,-497.8407611846924,-37748.546172618866,46,0.0237741456166419,0.9824561403508771,0.9619326500732065
YGL162W,-1,-/-,-498.00161838531494,-38712.22176027298,46,0.023769100169779286,0.9824561403508771,0.9621418113365404
YPL037C,-1,-/-,-498.17503452301025,-39512.45928192139,46,0.02376405686399321,0.9824561403508771,0.9623509725998745
YLR333C,-1,0/-,-498.2740796804428,-65507.78366756439,184,0.023759015697921087,0.9824561403508771,0.9625601338632085
YDL014W,-1,-/-,-498.57086658477783,-40155.12964057922,46,0.023753976670201484,0.9824561403508771,0.9627692951265425
YPR158W-A,-1,-/-,-498.8936595916748,-39630.11070251465,46,0.02374893977947413,0.9824561403508771,0.9629784563898766
YDR496C,-1,0/-,-498.9179376363754,-65647.2167249918,184,0.023743905024379904,0.9824561403508771,0.9631876176532106
YGR027W-B,-1,-/-,-498.9772205352783,-39619.83350276947,46,0.02373887240356083,0.9824561403508771,0.9633967789165446
YER082C,-1,-/-,-499.01309728622437,-39138.13095521927,46,0.0237338419156601,0.9824561403508771,0.9636059401798787
YHR065C,-1,-/-,-499.34085845947266,-40410.674932956696,46,0.023728813559322035,0.9824561403508771,0.9638151014432127
YER159C-A,-1,-/-,-499.43000507354736,-39650.43529033661,46,0.02372378733319212,0.9824561403508771,0.9640242627065467
YPL060C-A,-1,-/-,-499.4579133987427,-39630.843483924866,46,0.023718763235916984,0.9824561403508771,0.9642334239698808
YGR109W-B,-1,-/-,-499.64841079711914,-39734.92062187195,46,0.023713741266144398,0.9824561403508771,0.9644425852332148
YDR261W-B,-1,-/-,-499.7573080062866,-39624.620876312256,46,0.023708721422523286,0.9824561403508771,0.9646517464965488
YNL141W,-1,0/-,-499.78439033031464,-66816.54801344872,184,0.023703703703703703,0.9824561403508771,0.9648609077598829
YLR227W-A,-1,-/-,-499.7976360321045,-39652.72438907623,46,0.02369868810833686,0.9824561403508771,0.9650700690232169
YDL039C,0,-/0,-499.8308963775635,-37509.38844060898,46,0.02369868810833686,0.9824561403508771,0.9650700690232169
