Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL041W,0,0/0,-448.21669113636017,-44094.982642531395,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL014W,0,0/0,-448.2365063428879,-43884.01129448414,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL017W,0,0/0,-448.3355988264084,-44548.417998075485,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL138C,0,0/0,-448.4023497104645,-43973.81198883057,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL186W,0,0/0,-448.4079600572586,-43925.42587900162,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR235W,0,0/0,-448.41702353954315,-43959.254266262054,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL034C,0,0/0,-448.4429109096527,-43679.80634486675,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR202W,0,0/0,-448.48440742492676,-44269.930275559425,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR018C,0,0/0,-448.51703214645386,-44779.93835604191,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR209C,0,0/0,-448.5818370580673,-43428.41080522537,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR072W,0,0/0,-448.659258723259,-44590.23061192036,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL067C,0,0/0,-448.7300271987915,-43879.55931699276,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR204W,0,0/0,-448.7608360052109,-43990.84222006798,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR025W,0,0/0,-448.82408118247986,-43981.99972844124,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR082C,0,0/0,-448.8650858402252,-43844.103021383286,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL113C,0,0/0,-448.8724671602249,-44054.79248762131,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER091C,0,0/0,-448.87257635593414,-44614.980694413185,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR195W,0,0/0,-448.8856496810913,-44386.3872679472,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL005C,0,0/0,-448.89323830604553,-43674.60927641392,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL014C,0,0/0,-448.9920506477356,-43816.49051952362,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR134C,0,0/0,-449.00814950466156,-43972.70205307007,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL136W-A,0,0/0,-449.08216643333435,-44178.705372691154,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL159W-A,0,0/0,-449.09050810337067,-44330.33076131344,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR122W-A,0,0/0,-449.1204708814621,-44095.450407385826,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR144W,0,0/0,-449.20704114437103,-43746.42371106148,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL050C,0,0/0,-449.3081251382828,-43479.68292212486,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR365W,0,0/0,-449.4038290977478,-43824.04555952549,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER188C-A,0,0/0,-449.46252512931824,-44043.62057375908,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR114C,0,0/0,-449.4980982542038,-43836.847326517105,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL076C-A,0,0/0,-449.56226873397827,-43905.595672369,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR344C,0,0/0,-449.6442360877991,-43998.765761852264,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL006W-A,0,0/0,-449.6477724313736,-44241.095276236534,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL064C-A,0,0/0,-449.7082759141922,-44760.2698084116,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR096C,0,0/0,-449.90820920467377,-43899.69879734516,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER038W-A,0,0/0,-449.9435728788376,-44200.54594171047,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL007C,0,0/0,-449.96592605113983,-44095.454825758934,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML037C,0,0/0,-449.9699693918228,-43980.44880545139,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL086C,0,0/0,-450.0741237401962,-43835.904411911964,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML122C,0,0/0,-450.0908464193344,-43587.81518471241,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL013W-B,0,0/0,-450.19477355480194,-44628.959162950516,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR130C,0,0/0,-450.2229678630829,-46251.89924180508,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL205C-A,0,0/0,-450.2642308473587,-43926.20299530029,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL206C-A,0,0/0,-450.26423156261444,-43926.20300900936,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YER145C-A,0,0/0,-450.3728188276291,-44208.967767357826,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL102C,0,0/0,-450.4592795372009,-43877.02482831478,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR003W,0,0/0,-450.60426914691925,-43704.16885149479,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL015C-A,0,0/0,-450.63723254203796,-44588.413298368454,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL085C-A,0,0/0,-450.6427606344223,-44135.21525764465,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR248C,0,0/0,-450.6866681575775,-44945.68277990818,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL013W-A,0,0/0,-450.756724357605,-44802.896699905396,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR144C,0,0/0,-451.0080441236496,-43757.25644624233,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL199C,0,0/0,-451.01037859916687,-45080.36336994171,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL123W,0,0/0,-451.49655973911285,-46329.043858766556,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL181W,0,0/0,-451.539888381958,-43960.33688426018,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR153W,0,0/0,-451.53999292850494,-45902.51613461971,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR009W,0,0/0,-451.6187891960144,-44896.45351481438,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR264C-A,0,0/0,-451.66219210624695,-44374.851665496826,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL158W,0,0/0,-451.71666169166565,-44560.13131356239,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL075C,0,0/0,-451.75028669834137,-44362.11732363701,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR352W,0,0/0,-451.8160380125046,-43427.502678751945,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR156C,0,0/0,-451.9690841436386,-44912.55691874027,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR173C,0,0/0,-452.0120042562485,-43746.50131762028,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL168W,0,0/0,-452.0223582983017,-44822.15737044811,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL039W-B,0,0/0,-452.0879100561142,-44579.45420205593,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR049C,0,0/0,-452.1503030061722,-43543.72996401787,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL211C,0,0/0,-452.1675064563751,-43797.338737607,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL074C,0,0/0,-452.19202971458435,-44988.60654914379,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL039C,0,0/0,-452.2320077419281,-44757.20710396767,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL191W,0,0/0,-452.30325615406036,-44529.79006755352,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR021C,0,0/0,-452.4243115186691,-44549.109688043594,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR438W,0,0/0,-452.8109233379364,-45594.203760147095,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR158C-B,0,0/0,-452.8469327688217,-44762.94263494015,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR112W,0,0/0,-453.00683772563934,-43771.935339570045,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR030C,0,0/0,-453.0176434516907,-44008.25001490116,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL106W,0,0/0,-453.176700592041,-45775.98102724552,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL025C,0,0/0,-453.5412395000458,-44774.51530456543,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR108W,0,0/0,-453.7795088291168,-45677.95803463459,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR075W,0,0/0,-454.03788125514984,-44525.77628493309,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL130C-A,0,0/0,-454.1952917575836,-44817.380002141,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR054W,0,0/0,-454.38004219532013,-45743.08588325977,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR251W,0,0/0,-454.4843510389328,-44957.045036792755,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL046C,0,0/0,-454.562624335289,-44883.78403520584,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIR030C,0,0/0,-454.5873111486435,-45488.99941718578,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLL057C,0,0/0,-454.71460127830505,-44814.677238464355,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR174C,0,0/0,-454.8265129327774,-45949.62216722965,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR236C,0,0/0,-454.83187913894653,-44604.180992126465,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR019C,0,0/0,-455.2074850797653,-45644.35635316372,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL065C-A,0,0/0,-455.22073578834534,-44670.08420455456,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL067W-A,0,0/0,-455.2237745523453,-44777.43423104286,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR209W,0,0/0,-455.34984374046326,-46681.692088484764,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL009C,0,0/0,-455.3690724372864,-45636.26431071758,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR090W,0,0/0,-455.5879224538803,-44727.21228837967,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR438W,0,0/0,-455.63429713249207,-45327.449263095856,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL070W,0,0/0,-455.7571233510971,-45303.59397768974,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL033W,0,0/0,-455.9478272199631,-43589.368062734604,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR035W,0,0/0,-456.047887802124,-45270.4191467762,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDL159W-B,0,0/0,-456.0738047361374,-44898.06449890137,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL104C,0,0/0,-456.09075593948364,-45611.452344059944,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCR105W,0,0/0,-456.134304523468,-45250.237867593765,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL237W,0,0/0,-456.3156678676605,-45719.63273525238,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAR050W,0,0/0,-456.3214226961136,-45376.95455086231,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR121W-A,0,0/0,-456.4203448295593,-44935.31975913048,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGL007C-A,0,0/0,-456.42034673690796,-44935.3197593689,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL071C-B,0,0/0,-456.42034697532654,-44935.31975829601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR182C-A,0,0/0,-456.4203470945358,-44935.31975853443,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR230W-A,0,0/0,-456.4203472137451,-44935.31975865364,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNR075C-A,0,0/0,-456.4203473329544,-44935.31975853443,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHL015W-A,0,0/0,-456.4203473329544,-44935.31975865364,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR105W-A,0,0/0,-456.4203474521637,-44935.3197581768,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR182W-A,0,0/0,-456.420347571373,-44935.31975924969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR146C-A,0,0/0,-456.420347571373,-44935.31975924969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL008W-A,0,0/0,-456.420347571373,-44935.31975841522,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL019W-A,0,0/0,-456.4203476905823,-44935.31975901127,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL105W-A,0,0/0,-456.42034780979156,-44935.31975865364,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YML054C-A,0,0/0,-456.42034792900085,-44935.31975829601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJL047C-A,0,0/0,-456.42034792900085,-44935.319758057594,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR156C-A,0,0/0,-456.42034816741943,-44935.3197593689,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL159C-A,0,0/0,-456.42034816741943,-44935.31975924969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR214C-E,0,0/0,-456.4203482866287,-44935.31975841522,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR175W-A,0,0/0,-456.4203486442566,-44935.31975996494,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL162W-A,0,0/0,-456.4203487634659,-44935.319758057594,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOL155W-A,0,0/0,-456.4203487634659,-44935.319759488106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL042W-B,0,0/0,-456.4203487634659,-44935.3197581768,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL146C-A,0,0/0,-456.42034888267517,-44935.319758057594,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR005C-A,0,0/0,-456.42034912109375,-44935.319759488106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR376W-A,0,0/0,-456.42034924030304,-44935.31975841522,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR524C-B,0,0/0,-456.42034935951233,-44935.319758057594,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YNL277W-A,0,0/0,-456.42034935951233,-44935.3197581768,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR157W-C,0,0/0,-456.42034935951233,-44935.31975865364,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR204C-A,0,0/0,-456.42034935951233,-44935.31975853443,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR175W-A,0,0/0,-456.4203494787216,-44935.319759607315,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR379W-A,0,0/0,-456.4203494787216,-44935.3197593689,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YJR112W-A,0,0/0,-456.4203494787216,-44935.31975924969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR162W-A,0,0/0,-456.4203494787216,-44935.31975901127,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YMR001C-A,0,0/0,-456.4203495979309,-44935.319759488106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YEL009C-A,0,0/0,-456.4203495979309,-44935.31975889206,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YCL011C-A,0,0/0,-456.4203495979309,-44935.319757938385,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YHR213W-B,0,0/0,-456.4203497171402,-44935.31975853443,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFL041W-A,0,0/0,-456.4203497171402,-44935.31975829601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL046W-A,0,0/0,-456.4203497171402,-44935.31975913048,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR157C-C,0,0/0,-456.4203497171402,-44935.31975913048,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR394C-A,0,0/0,-456.4203497171402,-44935.319759845734,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR363W-A,0,0/0,-456.4203497171402,-44935.31975889206,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YFR012W-A,0,0/0,-456.4203498363495,-44935.31975829601,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YKL068W-A,0,0/0,-456.4203499555588,-44935.3197593689,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YDR169C-A,0,0/0,-456.4203499555588,-44935.319759607315,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YIL134C-A,0,0/0,-456.4203499555588,-44935.3197593689,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR072C-A,0,0/0,-456.42035007476807,-44935.319759488106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YLR146W-A,0,0/0,-456.42035007476807,-44935.3197581768,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR381W-A,0,0/0,-456.42035007476807,-44935.319759726524,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YGR240C-A,0,0/0,-456.42035007476807,-44935.31975924969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBL029C-A,0,0/0,-456.42035019397736,-44935.31975924969,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YAL067W-A,0,0/0,-456.42035019397736,-44935.319758057594,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YBR221W-A,0,0/0,-456.42035019397736,-44935.31975877285,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YOR011W-A,0,0/0,-456.42035019397736,-44935.319759488106,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
YPR159C-A,0,0/0,-456.42035019397736,-44935.31975996494,248,0.02015900056785917,0.8160919540229885,0.9710185706246482
