Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR202W,0,0/0,-636.2881098985672,-44100.04309666157,336,0.030881017257039057,0.9855072463768116,0.8972041202438512
YJR048W,-1,0/-,-636.3665554523468,-46896.90224772692,336,0.030874006810442677,0.9855072463768116,0.8974143367668699
YOR262W,-1,0/-,-636.3796941041946,-46221.89167034626,336,0.030866999546073536,0.9855072463768116,0.8976245532898885
YGL123W,-1,0/-,-636.3804057240486,-48246.03752356768,336,0.030859995461765374,0.9855072463768116,0.8978347698129073
YLL008W,-1,-/-,-636.3886280059814,-32213.656546115875,84,0.030852994555353903,0.9855072463768116,0.898044986335926
YLR081W,-1,-/-,-636.400438785553,-28557.763071537018,84,0.030845996824676796,0.9855072463768116,0.8982552028589447
YIL091C,-1,0/-,-636.4160842895508,-47745.22345817089,336,0.030839002267573697,0.9855072463768116,0.8984654193819634
YJR137C,0,-/0,-636.5892629623413,-29124.300262212753,84,0.030839002267573697,0.9855072463768116,0.8984654193819634
YEL069C,-1,-/-,-636.6153268814087,-29168.799180030823,84,0.030832010881886193,0.9855072463768116,0.8986756359049821
YDR186C,0,0/0,-636.6968182325363,-45788.61868262291,336,0.030832010881886193,0.9855072463768116,0.8986756359049821
YPL081W,-1,0/-,-636.8751817345619,-47858.55660635233,336,0.030825022665457842,0.9855072463768116,0.8988858524280008
YFL034C-A,-1,0/-,-636.9451665878296,-47933.90725020319,336,0.03081803761613415,0.9855072463768116,0.8990960689510196
YKR074W,0,0/0,-636.9459328651428,-45592.401950120926,336,0.03081803761613415,0.9855072463768116,0.8990960689510196
YDR185C,-1,0/-,-637.0140526294708,-44303.53475177288,336,0.030811055731762575,0.9855072463768116,0.8993062854740382
YDR496C,-1,0/-,-637.0270456075668,-49284.47797811031,336,0.030804077010192527,0.9855072463768116,0.899516501997057
YLR064W,-1,0/-,-637.0504208803177,-44893.3811994791,336,0.030797101449275364,0.9855072463768116,0.8997267185200757
YGR159C,-1,-/-,-637.1027250289917,-32146.0628054142,84,0.030790129046864387,0.9855072463768116,0.8999369350430944
YPL265W,-1,-/-,-637.1300840377808,-27606.128754615784,84,0.03078315980081485,0.9855072463768116,0.9001471515661131
YHL049C,0,0/0,-637.1951990127563,-44813.88096952438,336,0.03078315980081485,0.9855072463768116,0.9001471515661131
YIL110W,-1,-/-,-637.3350133895874,-31010.208170890808,84,0.030776193708983934,0.9855072463768116,0.9003573680891318
YMR117C,-1,-/-,-637.4990458488464,-29704.373197555542,84,0.03076923076923077,0.9855072463768116,0.9005675846121505
YLL055W,-1,0/-,-637.5675225257874,-46212.67702436447,336,0.03076227097941642,0.9855072463768116,0.9007778011351693
YDR179W-A,0,0/0,-637.6788321733475,-45695.45627164841,336,0.03076227097941642,0.9855072463768116,0.9007778011351693
YIL166C,-1,0/-,-637.7423615455627,-47770.69901800156,336,0.03075531433740389,0.9855072463768116,0.9009880176581879
YKL021C,-1,-/-,-637.7615971565247,-31798.61166191101,84,0.030748360841058104,0.9855072463768116,0.9011982341812066
YHL015W,-1,0/-,-637.8030586838722,-48274.83182293177,336,0.03074141048824593,0.9855072463768116,0.9014084507042254
YLR336C,-1,0/-,-637.8109681606293,-49262.04449272156,336,0.030734463276836158,0.9855072463768116,0.901618667227244
YLR448W,-1,-/-,-637.8245296478271,-31001.676963806152,84,0.030727519204699502,0.9855072463768116,0.9018288837502628
YGR128C,-1,-/-,-637.8441023826599,-31968.680683612823,84,0.030720578269708608,0.9855072463768116,0.9020391002732815
YPR203W,0,0/0,-638.0344482660294,-44918.71328032017,336,0.030720578269708608,0.9855072463768116,0.9020391002732815
YKR034W,-1,-/-,-638.0703868865967,-29760.745301246643,84,0.03071364046973803,0.9855072463768116,0.9022493167963002
YHR015W,0,-/0,-638.1542582511902,-29427.45938849449,84,0.03071364046973803,0.9855072463768116,0.9022493167963002
YHR192W,0,0/0,-638.1754676103592,-46126.67372560501,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YDR366C,0,0/0,-638.2546881437302,-45479.21271324158,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YBL081W,0,0/0,-638.2665098905563,-46842.58455705643,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YLR157W-E,0,0/0,-638.2687875032425,-45471.793333649635,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YBR259W,0,0/0,-638.3782185316086,-45270.767498493195,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YML082W,0,0/0,-638.3981508016586,-46827.10957431793,336,0.03071364046973803,0.9855072463768116,0.9022493167963002
YLR275W,-1,-/-,-638.4283409118652,-29922.124650478363,84,0.03070670580266426,0.9855072463768116,0.9024595333193189
YIL164C,0,0/0,-638.4892202615738,-46641.55740880966,336,0.03070670580266426,0.9855072463768116,0.9024595333193189
YIL174W,0,0/0,-638.4941893815994,-44876.80299305916,336,0.03070670580266426,0.9855072463768116,0.9024595333193189
YIL148W,-1,0/-,-638.5056941509247,-47197.51759213209,336,0.03069977426636569,0.9855072463768116,0.9026697498423376
YEL067C,0,0/0,-638.5230129957199,-44516.12500488758,336,0.03069977426636569,0.9855072463768116,0.9026697498423376
YJL038C,-1,0/-,-638.8207204341888,-46701.48586678505,336,0.030692845858722635,0.9855072463768116,0.9028799663653563
YER137C-A,-1,-/-,-638.8537750244141,-28214.200918197632,84,0.030685920577617327,0.9855072463768116,0.9030901828883751
YKR051W,-1,0/-,-638.9688318967819,-45217.65638422966,336,0.030678998420933905,0.9855072463768116,0.9033003994113937
YHL050C,0,0/0,-638.97835958004,-45350.985140800476,336,0.030678998420933905,0.9855072463768116,0.9033003994113937
YDL037C,0,0/0,-638.9974257946014,-46803.908294796944,336,0.030678998420933905,0.9855072463768116,0.9033003994113937
YNL277W,0,0/0,-639.04325568676,-47083.91000634432,336,0.030678998420933905,0.9855072463768116,0.9033003994113937
YBR246W,-1,0/-,-639.1376099586487,-46173.18776631355,336,0.03067207938655841,0.9855072463768116,0.9035106159344124
YHL033C,-1,0/-,-639.1975449323654,-47747.74692153931,336,0.030665163472378805,0.9855072463768116,0.9037208324574312
YNL151C,-1,-/-,-639.2240753173828,-31103.66385936737,84,0.030658250676284943,0.9855072463768116,0.9039310489804498
YKL037W,-1,0/-,-639.2379477024078,-44812.92629921436,336,0.03065134099616858,0.9855072463768116,0.9041412655034686
YER186C,0,0/0,-639.2923069000244,-45429.170850396156,336,0.03065134099616858,0.9855072463768116,0.9041412655034686
YPR063C,0,0/0,-639.365049123764,-45747.81719434261,336,0.03065134099616858,0.9855072463768116,0.9041412655034686
YOR340C,-1,-/-,-639.4537498950958,-33229.57472538948,84,0.03064443442992339,0.9855072463768116,0.9043514820264873
YIL096C,-1,0/-,-639.4691126346588,-47775.53469610214,336,0.03063753097544492,0.9855072463768116,0.904561698549506
YLR029C,-1,0/-,-639.5194193124771,-47023.1633028388,336,0.03063063063063063,0.9855072463768116,0.9047719150725247
YEL003W,-1,-/-,-639.7688064575195,-29823.637483358383,84,0.03062373339337987,0.9855072463768116,0.9049821315955434
YNL334C,-1,-/-,-639.7820353507996,-28058.47975039482,84,0.03061683926159388,0.9855072463768116,0.9051923481185621
YHR132W-A,-1,0/-,-640.0534220933914,-44124.02255666256,336,0.030609948233175782,0.9855072463768116,0.9054025646415809
YLR157C-B,-1,-/-,-640.2642531394958,-28146.592146396637,84,0.0306030603060306,0.9855072463768116,0.9056127811645995
YJR124C,-1,0/-,-640.3973970413208,-47174.502859950066,336,0.030596175478065243,0.9855072463768116,0.9058229976876182
YDR034W-B,0,0/0,-640.4754369258881,-44895.20815694332,336,0.030596175478065243,0.9855072463768116,0.9058229976876182
YGR211W,-1,-/-,-640.5160036087036,-29955.558695316315,84,0.030589293747188485,0.9855072463768116,0.906033214210637
YLR456W,0,0/0,-640.5558406114578,-45107.59163415432,336,0.030589293747188485,0.9855072463768116,0.906033214210637
YKL026C,-1,-/-,-640.5599479675293,-29512.671813488007,84,0.030582415111310997,0.9855072463768116,0.9062434307336557
YIR027C,-1,0/-,-640.5630271434784,-47739.799791932106,336,0.030575539568345324,0.9855072463768116,0.9064536472566743
YOR021C,-1,0/-,-640.5765604972839,-47442.460396289825,336,0.03056866711620589,0.9855072463768116,0.9066638637796931
YMR223W,-1,0/-,-640.6410236358643,-49560.86866402626,336,0.03056179775280899,0.9855072463768116,0.9068740803027118
YJR041C,-1,0/-,-640.6475051641464,-49879.91001087427,336,0.030554931476072793,0.9855072463768116,0.9070842968257306
YGR235C,-1,0/-,-640.6759397983551,-45092.28676199913,336,0.030548068283917342,0.9855072463768116,0.9072945133487492
YER103W,-1,-/-,-640.6991357803345,-29313.18341398239,84,0.03054120817426454,0.9855072463768116,0.9075047298717679
YHR070W,-1,-/-,-640.856348991394,-31775.865990638733,84,0.030534351145038167,0.9855072463768116,0.9077149463947867
YGR053C,-1,0/-,-640.9048521518707,-45675.6359757185,336,0.03052749719416386,0.9855072463768116,0.9079251629178053
YER110C,-1,-/-,-641.0455532073975,-30717.929917812347,84,0.03052064631956912,0.9855072463768116,0.908135379440824
YNL308C,-1,0/-,-641.1408435106277,-49243.724127054214,336,0.030513798519183306,0.9855072463768116,0.9083455959638428
YBL108C-A,-1,0/-,-641.1701424121857,-44210.41455709934,336,0.03050695379093764,0.9855072463768116,0.9085558124868615
YOL013W-A,0,0/0,-641.1951565742493,-46034.32578408718,336,0.03050695379093764,0.9855072463768116,0.9085558124868615
YJL193W,-1,0/-,-641.1953885555267,-46727.35755908489,336,0.030500112132765194,0.9855072463768116,0.9087660290098801
YCR021C,0,0/0,-641.3129796981812,-47188.693946659565,336,0.030500112132765194,0.9855072463768116,0.9087660290098801
YDL156W,-1,0/-,-641.3351392745972,-46168.30185317993,336,0.030493273542600896,0.9855072463768116,0.9089762455328989
YLL007C,-1,0/-,-641.3566395044327,-45332.82504224777,336,0.03048643801838153,0.9855072463768116,0.9091864620559176
YDR361C,-1,-/-,-641.3606715202332,-30935.430282115936,84,0.03047960555804572,0.9855072463768116,0.9093966785789364
YJL046W,-1,0/-,-641.4014415740967,-44796.36854493618,336,0.030472776159533945,0.9855072463768116,0.909606895101955
YPL041C,0,-/0,-641.5270004272461,-29479.162924289703,84,0.030472776159533945,0.9855072463768116,0.909606895101955
YKL216W,-1,0/-,-641.880872130394,-48540.094712138176,336,0.03046594982078853,0.9855072463768116,0.9098171116249737
YBR085W,-1,-/-,-641.8889880180359,-29397.097229719162,84,0.03045912653975364,0.9855072463768116,0.9100273281479925
YNR038W,-1,-/-,-642.1080288887024,-30439.64512205124,84,0.03045230631437528,0.9855072463768116,0.9102375446710111
YDL043C,-1,-/-,-642.1661186218262,-30087.145491600037,84,0.030445489142601298,0.9855072463768116,0.9104477611940298
YML037C,0,0/0,-642.1772946119308,-45160.60754609108,336,0.030445489142601298,0.9855072463768116,0.9104477611940298
YDR025W,-1,-/-,-642.2747597694397,-29096.148075819016,84,0.03043867502238138,0.9855072463768116,0.9106579777170486
YIL069C,-1,0/-,-642.3372910022736,-47911.19343447685,336,0.03043186395166704,0.9855072463768116,0.9108681942400673
YLR318W,-1,-/-,-642.3458576202393,-29525.961932182312,84,0.030425055928411632,0.9855072463768116,0.9110784107630859
YBR244W,-1,-/-,-642.5020875930786,-29693.983603477478,84,0.030418250950570342,0.9855072463768116,0.9112886272861047
YHR218W,0,0/0,-642.5250222682953,-45523.04033493996,336,0.030418250950570342,0.9855072463768116,0.9112886272861047
YNL095C,0,0/0,-642.6101430654526,-47016.365955114365,336,0.030418250950570342,0.9855072463768116,0.9112886272861047
YDL059C,-1,-/-,-642.7367587089539,-29834.044592618942,84,0.03041144901610018,0.9855072463768116,0.9114988438091234
YML018C,0,0/0,-642.8016563653946,-46586.93687367439,336,0.03041144901610018,0.9855072463768116,0.9114988438091234
YKR079C,-1,-/-,-643.0325450897217,-30290.032997846603,84,0.03040465012295998,0.9855072463768116,0.911709060332142
YGL039W,-1,-/-,-643.1260266304016,-29133.616035938263,84,0.030397854269110416,0.9855072463768116,0.9119192768551608
YHL026C,0,0/0,-643.1295257806778,-47004.66852211952,336,0.030397854269110416,0.9855072463768116,0.9119192768551608
YLR462W,0,0/0,-643.1727355718613,-45276.04999625683,336,0.030397854269110416,0.9855072463768116,0.9119192768551608
YHR197W,-1,-/-,-643.2220194339752,-33113.419915914536,84,0.030391061452513968,0.9855072463768116,0.9121294933781795
YDL247W,-1,-/-,-643.2611441612244,-28726.27597427368,84,0.03038427167113494,0.9855072463768116,0.9123397099011983
YLR410W-A,-1,-/-,-643.3506412506104,-28021.19722509384,84,0.030377484922939468,0.9855072463768116,0.912549926424217
YFL001W,-1,0/-,-643.3514287471771,-50111.269387602806,336,0.030370701205895488,0.9855072463768116,0.9127601429472356
YDL186W,0,0/0,-643.4362324476242,-46989.9698227644,336,0.030370701205895488,0.9855072463768116,0.9127601429472356
YNL086W,-1,0/-,-643.4473167657852,-46421.18782520294,336,0.03036392051797276,0.9855072463768116,0.9129703594702544
YLL011W,-1,-/-,-643.4503636360168,-29834.875566482544,84,0.030357142857142857,0.9855072463768116,0.9131805759932731
YFL065C,0,0/0,-643.6604814529419,-44537.07520592213,336,0.030357142857142857,0.9855072463768116,0.9131805759932731
YGL243W,-1,-/-,-643.7078247070312,-28794.964674949646,84,0.030350368221379157,0.9855072463768116,0.9133907925162917
YBR062C,-1,0/-,-643.7602167129517,-45378.70286691189,336,0.03034359660865685,0.9855072463768116,0.9136010090393105
YJL203W,-1,-/-,-643.8639035224915,-31816.66939163208,84,0.030336828016952932,0.9855072463768116,0.9138112255623292
YOL144W,-1,-/-,-644.0537395477295,-31244.624226093292,84,0.030330062444246207,0.9855072463768116,0.9140214420853479
YLR197W,-1,-/-,-644.101743221283,-29977.63788843155,84,0.03032329988851728,0.9855072463768116,0.9142316586083666
YGL235W,0,0/0,-644.1057473421097,-44632.7387611866,336,0.03032329988851728,0.9855072463768116,0.9142316586083666
YOL092W,-1,0/-,-644.1715819835663,-47557.64391720295,336,0.03031654034774855,0.9855072463768116,0.9144418751313853
YPL245W,0,0/0,-644.3144316673279,-47288.13778948784,336,0.03031654034774855,0.9855072463768116,0.9144418751313853
YGR027C,-1,0/-,-644.3584266901016,-47229.250057697296,336,0.030309783819924226,0.9855072463768116,0.9146520916544041
YOR296W,0,0/0,-644.3620575666428,-45113.55582892895,336,0.030309783819924226,0.9855072463768116,0.9146520916544041
YHR055C,-1,-/-,-644.3719491958618,-28456.678810596466,84,0.030303030303030304,0.9855072463768116,0.9148623081774228
YER127W,-1,-/-,-644.46795129776,-30616.53627204895,84,0.030296279795054577,0.9855072463768116,0.9150725247004414
YDR091C,-1,-/-,-644.5805497169495,-29941.40113735199,84,0.030289532293986638,0.9855072463768116,0.9152827412234602
YBL072C,-1,0/-,-644.6739680767059,-48547.011744856834,336,0.03028278779781786,0.9855072463768116,0.9154929577464789
YKL205W,-1,-/-,-644.6953473091125,-31385.363705158234,84,0.030276046304541407,0.9855072463768116,0.9157031742694975
YER093C-A,0,0/0,-644.7071379423141,-44116.10899579525,336,0.030276046304541407,0.9855072463768116,0.9157031742694975
YBL113C,0,0/0,-644.8670208454132,-46299.09742999077,336,0.030276046304541407,0.9855072463768116,0.9157031742694975
YPR153W,-1,0/-,-644.8985738754272,-45010.64224934578,336,0.030269307812152237,0.9855072463768116,0.9159133907925163
YER189W,0,0/0,-644.9432818889618,-45154.87162041664,336,0.030269307812152237,0.9855072463768116,0.9159133907925163
YDL245C,-1,-/-,-645.0796856880188,-29066.160708904266,84,0.030262572318647086,0.9855072463768116,0.916123607315535
YGR131W,0,0/0,-645.2097527980804,-46328.88339459896,336,0.030262572318647086,0.9855072463768116,0.916123607315535
YHR204W,-1,-/-,-645.2841157913208,-29349.018604278564,84,0.030255839822024472,0.9855072463768116,0.9163338238385537
YLL054C,-1,0/-,-645.593444108963,-45677.97844028473,336,0.030249110320284697,0.9855072463768116,0.9165440403615724
YLR073C,-1,0/-,-645.6281555891037,-47572.13822770119,336,0.03024238381142984,0.9855072463768116,0.9167542568845911
YIL170W,-1,0/-,-645.7789217233658,-45782.10243999958,336,0.03023566029346376,0.9855072463768116,0.9169644734076099
YOR342C,0,0/0,-645.8084125518799,-46804.01485466957,336,0.03023566029346376,0.9855072463768116,0.9169644734076099
YPL276W,-1,-/-,-646.023736000061,-28337.2376871109,84,0.030228939764392088,0.9855072463768116,0.9171746899306286
YPR110C,-1,-/-,-646.039014339447,-29723.996771097183,84,0.030222222222222223,0.9855072463768116,0.9173849064536472
YLR157C-A,-1,-/-,-646.0882411003113,-28417.130514621735,84,0.03021550766496334,0.9855072463768116,0.917595122976666
YBL043W,-1,0/-,-646.1562196016312,-46668.55957567692,336,0.030208796090626388,0.9855072463768116,0.9178053394996847
YDR161W,-1,0/-,-646.1969410181046,-47508.561485886574,336,0.030202087497224073,0.9855072463768116,0.9180155560227033
YDR120C,-1,-/-,-646.238205909729,-31185.036025047302,84,0.03019538188277087,0.9855072463768116,0.9182257725457221
YJR095W,-1,0/-,-646.2683353424072,-47074.60688531399,336,0.03018867924528302,0.9855072463768116,0.9184359890687408
YKR078W,-1,0/-,-646.2824547290802,-45468.86365067959,336,0.030181979582778518,0.9855072463768116,0.9186462055917595
YOL029C,0,0/0,-646.365216255188,-46999.89960646629,336,0.030181979582778518,0.9855072463768116,0.9186462055917595
YER049W,-1,-/-,-646.4659066200256,-30074.12192964554,84,0.030175282893277124,0.9855072463768116,0.9188564221147782
YBR242W,-1,0/-,-646.4805879592896,-47880.483562231064,336,0.030168589174800354,0.9855072463768116,0.9190666386377969
YNL050C,0,0/0,-646.4842859506607,-46821.10444295406,336,0.030168589174800354,0.9855072463768116,0.9190666386377969
YPL275W,-1,-/-,-646.4987325668335,-28351.30592441559,84,0.03016189842537148,0.9855072463768116,0.9192768551608156
YMR010W,-1,0/-,-646.5085226297379,-46529.51403236389,336,0.03015521064301552,0.9855072463768116,0.9194870716838344
YBR181C,-1,0/-,-646.5554217100143,-48514.21913409233,336,0.030148525825759255,0.9855072463768116,0.919697288206853
YNL210W,-1,-/-,-646.6341886520386,-27426.608216762543,84,0.030141843971631204,0.9855072463768116,0.9199075047298718
YDL039C,0,-/0,-646.6542882919312,-30924.373057127,84,0.030141843971631204,0.9855072463768116,0.9199075047298718
YFL064C,0,0/0,-646.6569293737411,-45230.58759689331,336,0.030141843971631204,0.9855072463768116,0.9199075047298718
YCR051W,0,0/0,-646.6720900535583,-46505.26166331768,336,0.030141843971631204,0.9855072463768116,0.9199075047298718
YOR349W,-1,-/-,-646.8777041435242,-30123.115461826324,84,0.030135165078661645,0.9855072463768116,0.9201177212528905
YLL045C,-1,0/-,-647.0856685042381,-48399.34241348505,336,0.030128489144882586,0.9855072463768116,0.9203279377759092
