Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML048W,-1,-/-,-815.7368342876434,-28000.72816824913,140,0.036487166582788125,0.9666666666666667,0.80695468914647
YMR280C,-1,-/-,-816.0166118144989,-30133.40878021717,140,0.03647798742138365,0.9666666666666667,0.8071654373024236
YGR080W,-1,-/-,-816.481077671051,-31082.047799944878,140,0.036468812877263584,0.9666666666666667,0.8073761854583772
YJL037W,-1,0/-,-816.4882229566574,-46358.627636790276,560,0.03645964294694493,0.9666666666666667,0.8075869336143309
YLR380W,-1,-/-,-816.579094171524,-28433.13233745098,140,0.03645047762694822,0.9666666666666667,0.8077976817702845
YHR048W,-1,-/-,-816.6431173086166,-28875.007953047752,140,0.036441316913797435,0.9666666666666667,0.8080084299262381
YPL271W,-1,-/-,-816.64777135849,-27226.450131714344,140,0.0364321608040201,0.9666666666666667,0.8082191780821918
YGL148W,0,0/0,-816.775317877531,-47767.45868127048,560,0.0364321608040201,0.9666666666666667,0.8082191780821918
YMR079W,-1,-/-,-816.9025585651398,-31983.729034781456,140,0.0364230092941472,0.9666666666666667,0.8084299262381455
YLR332W,-1,-/-,-816.9097508192062,-28682.065160870552,140,0.03641386238071321,0.9666666666666667,0.808640674394099
YNL274C,-1,-/-,-817.0533287525177,-31121.64888048172,140,0.036404720060256086,0.9666666666666667,0.8088514225500527
YNL265C,-1,0/-,-817.2123149931431,-49088.68994885683,560,0.03639558232931727,0.9666666666666667,0.8090621707060063
YGR255C,0,0/0,-817.5632536411285,-45002.922827243805,560,0.03639558232931727,0.9666666666666667,0.8090621707060063
YHR041C,-1,-/-,-817.5637707710266,-29932.166718006134,140,0.03638644918444166,0.9666666666666667,0.80927291886196
YDR229W,-1,0/-,-817.5644301474094,-48257.82783021033,560,0.03637732062217762,0.9666666666666667,0.8094836670179136
YJR106W,-1,0/-,-817.6722869277,-46267.550102084875,560,0.036368196639077,0.9666666666666667,0.8096944151738672
YLL028W,-1,0/-,-817.6934135854244,-44153.55432027578,560,0.03635907723169508,0.9666666666666667,0.8099051633298209
YGL077C,-1,0/-,-817.8846451193094,-45277.07085044682,560,0.03634996239659062,0.9666666666666667,0.8101159114857746
YOR329C,-1,-/-,-818.0622545480728,-33191.142562270164,140,0.03634085213032581,0.9666666666666667,0.8103266596417281
YDL232W,-1,-/-,-818.183068394661,-30428.992402791977,140,0.0363317464294663,0.9666666666666667,0.8105374077976818
YPL036W,-1,-/-,-818.1841148138046,-27766.595285773277,140,0.036322645290581164,0.9666666666666667,0.8107481559536354
YBR243C,-1,-/-,-818.2447011470795,-29409.313182592392,140,0.03631354871024293,0.9666666666666667,0.810958904109589
YDL168W,-1,0/-,-818.299339056015,-46808.85471987724,560,0.03630445668502754,0.9666666666666667,0.8111696522655427
YNL116W,-1,-/-,-818.4766774177551,-32892.33174037933,140,0.03629536921151439,0.9666666666666667,0.8113804004214963
YJR094W-A,-1,0/-,-818.527689665556,-47136.18884012103,560,0.03628628628628629,0.9666666666666667,0.81159114857745
YOR128C,-1,0/-,-818.6316705346107,-45058.15248814225,560,0.03627720790592945,0.9666666666666667,0.8118018967334035
YPL179W,-1,-/-,-818.6430079936981,-30859.33711194992,140,0.03626813406703352,0.9666666666666667,0.8120126448893572
YDR027C,-1,-/-,-818.6774959564209,-29311.121524453163,140,0.03625906476619155,0.9666666666666667,0.8122233930453109
YLR028C,-1,-/-,-818.7185533046722,-31284.04317343235,140,0.03625,0.9666666666666667,0.8124341412012644
YGL126W,-1,-/-,-819.1227600574493,-27403.429666996002,140,0.03624093976505874,0.9666666666666667,0.8126448893572181
YGR155W,-1,-/-,-819.2419008016586,-33555.85170388222,140,0.036231884057971016,0.9666666666666667,0.8128556375131718
YCR088W,-1,-/-,-819.25324010849,-29321.484200835228,140,0.036222832875343496,0.9666666666666667,0.8130663856691254
YOL127W,-1,-/-,-819.3074235916138,-31104.06675887108,140,0.036213786213786216,0.9666666666666667,0.813277133825079
YPL078C,-1,-/-,-819.3865089416504,-29491.25238108635,140,0.03620474406991261,0.9666666666666667,0.8134878819810326
YML042W,-1,-/-,-819.5196852684021,-32662.764403104782,140,0.03619570644033949,0.9666666666666667,0.8136986301369863
YBL011W,-1,-/-,-819.6113579273224,-27936.54117012024,140,0.03618667332168705,0.9666666666666667,0.81390937829294
YDL198C,-1,-/-,-819.7330890893936,-28551.782474040985,140,0.03617764471057884,0.9666666666666667,0.8141201264488935
YBR050C,-1,-/-,-819.7598937749863,-31100.200608730316,140,0.03616862060364181,0.9666666666666667,0.8143308746048472
YDR368W,-1,0/-,-819.9508738517761,-48779.34093955159,560,0.03615960099750624,0.9666666666666667,0.8145416227608009
YOR108W,0,0/0,-819.9596526324749,-49914.68515659496,560,0.03615960099750624,0.9666666666666667,0.8145416227608009
YMR095C,-1,-/-,-820.0768311023712,-27959.879077911377,140,0.036150585888805785,0.9666666666666667,0.8147523709167545
YHR014W,-1,-/-,-820.0951509475708,-28914.65469443798,140,0.03614157527417747,0.9666666666666667,0.8149631190727081
YOR002W,-1,-/-,-820.1748871803284,-29511.36544930935,140,0.03613256915026165,0.9666666666666667,0.8151738672286617
YIR022W,-1,-/-,-820.4507746696472,-29717.185679912567,140,0.03612356751370204,0.9666666666666667,0.8153846153846154
YMR281W,-1,-/-,-820.9219762086868,-27778.220054149628,140,0.0361145703611457,0.9666666666666667,0.815595363540569
YOL111C,-1,-/-,-821.095605134964,-31466.0519657135,140,0.03610557768924303,0.9666666666666667,0.8158061116965226
YOL155C,-1,0/-,-821.4955999553204,-42063.15803235769,560,0.036096589494647745,0.9666666666666667,0.8160168598524763
YLL039C,-1,0/-,-821.4967991411686,-46660.486867427826,560,0.03608760577401692,0.9666666666666667,0.81622760800843
YOR150W,-1,-/-,-821.5811675786972,-29934.50269973278,140,0.03607862652401095,0.9666666666666667,0.8164383561643835
YFR024C-A,-1,-/-,-821.5916957855225,-31852.628051757812,140,0.036069651741293535,0.9666666666666667,0.8166491043203372
YMR284W,-1,-/-,-821.7403607368469,-29101.733482837677,140,0.03606068142253171,0.9666666666666667,0.8168598524762908
YIL015W,-1,0/-,-821.7414755821228,-43647.887614548206,560,0.03605171556439582,0.9666666666666667,0.8170706006322445
YLR220W,-1,-/-,-821.8065844774246,-28637.262543201447,140,0.03604275416355953,0.9666666666666667,0.8172813487881981
YIL066C,-1,-/-,-821.8340104818344,-30321.8950984478,140,0.0360337972166998,0.9666666666666667,0.8174920969441517
YNL012W,-1,-/-,-821.9422684907913,-30330.960235714912,140,0.03602484472049689,0.9666666666666667,0.8177028451001054
YJL101C,-1,-/-,-821.9672698974609,-27636.908220767975,140,0.03601589667163438,0.9666666666666667,0.8179135932560591
YIL135C,-1,-/-,-821.9841822385788,-31598.986913084984,140,0.03600695306679911,0.9666666666666667,0.8181243414120126
YML078W,-1,-/-,-822.2757098674774,-30811.761712670326,140,0.03599801390268123,0.9666666666666667,0.8183350895679663
YBR019C,0,0/0,-822.3715966045856,-43124.4356713891,560,0.03599801390268123,0.9666666666666667,0.8183350895679663
YLR038C,-1,0/-,-822.461837053299,-46055.56959925592,560,0.03598907917597419,0.9666666666666667,0.8185458377239199
YMR278W,-1,0/-,-822.6706767380238,-47824.22738644481,560,0.03598014888337469,0.9666666666666667,0.8187565858798735
YBR076W,-1,0/-,-822.707477837801,-42839.30084204674,560,0.03597122302158273,0.9666666666666667,0.8189673340358272
YIR028W,-1,-/-,-822.8185166120529,-29229.534887313843,140,0.035962301587301584,0.9666666666666667,0.8191780821917808
YIR017C,-1,-/-,-822.8275666236877,-27475.79078400135,140,0.03595338457723779,0.9666666666666667,0.8193888303477345
YJL214W,-1,-/-,-822.9829711914062,-27414.267394304276,140,0.03594447198810114,0.9666666666666667,0.8195995785036881
YBL050W,-1,-/-,-823.075739979744,-30936.54848897457,140,0.03593556381660471,0.9666666666666667,0.8198103266596417
YDR255C,-1,-/-,-823.1092132329941,-33235.11547446251,140,0.035926660059464814,0.9666666666666667,0.8200210748155954
YKL221W,-1,0/-,-823.2190318107605,-45525.76485170424,560,0.03591776071340104,0.9666666666666667,0.820231822971549
YHL022C,-1,+/-,-823.234039068222,-28016.7658919096,139,0.0359088657751362,0.9666666666666667,0.8204425711275026
YEL017C-A,0,-/0,-823.3348333835602,-29269.556354284286,140,0.0359088657751362,0.9666666666666667,0.8204425711275026
YLR174W,-1,0/-,-823.3801465630531,-49880.91124612093,560,0.03589997524139638,0.9666666666666667,0.8206533192834563
YNL287W,-1,-/-,-823.4326758384705,-31561.282931685448,140,0.03589108910891089,0.9666666666666667,0.8208640674394099
YPR159W,-1,0/-,-823.6100801825523,-45681.6926651299,560,0.03588220737441227,0.9666666666666667,0.8210748155953635
YKL140W,-1,-/-,-823.6131117343903,-30125.679926753044,140,0.03587333003463632,0.9666666666666667,0.8212855637513172
YDR259C,-1,-/-,-823.9967559576035,-29265.09522843361,140,0.035864457086322035,0.9666666666666667,0.8214963119072708
YHR195W,0,0/0,-824.0002772510052,-48997.5298576355,560,0.035864457086322035,0.9666666666666667,0.8214963119072708
YIL050W,-1,0/-,-824.1751363575459,-47021.917672704905,560,0.03585558852621167,0.9666666666666667,0.8217070600632245
YBR203W,-1,0/-,-824.3581924140453,-43867.180305823684,560,0.03584672435105068,0.9666666666666667,0.821917808219178
YMR246W,-1,-/-,-824.3821239471436,-32663.766095161438,140,0.035837864557587744,0.9666666666666667,0.8221285563751317
YBL101C,-1,0/-,-824.5925823748112,-50657.15142520517,560,0.035829009142574746,0.9666666666666667,0.8223393045310854
YBL016W,-1,-/-,-824.6134147644043,-27629.59356403351,140,0.0358201581027668,0.9666666666666667,0.822550052687039
YPL160W,-1,-/-,-824.7295769453049,-35095.334177970886,140,0.0358113114349222,0.9666666666666667,0.8227608008429926
YDR232W,-1,0/-,-824.758178204298,-43155.70879739523,560,0.03580246913580247,0.9666666666666667,0.8229715489989463
YHR004C,-1,-/-,-824.8015546798706,-33725.144084215164,140,0.035793631202172306,0.9666666666666667,0.8231822971548999
YPL017C,-1,0/-,-824.8197456896305,-44687.28948435187,560,0.03578479763079961,0.9666666666666667,0.8233930453108536
YCL044C,-1,-/-,-824.8359546661377,-29057.264444112778,140,0.03577596841845546,0.9666666666666667,0.8236037934668071
YNL067W,-1,0/-,-824.8630674481392,-50166.97782289982,560,0.03576714356191416,0.9666666666666667,0.8238145416227608
YNL280C,-1,-/-,-824.9916387796402,-28835.83692920208,140,0.035758323057953144,0.9666666666666667,0.8240252897787145
YBR114W,-1,-/-,-825.0208501815796,-29579.508467555046,140,0.03574950690335306,0.9666666666666667,0.824236037934668
YDR406W,-1,0/-,-825.31106325984,-46047.375302881,560,0.03574069509489771,0.9666666666666667,0.8244467860906217
YGL256W,0,-/0,-825.3305282592773,-30085.03165960312,140,0.03574069509489771,0.9666666666666667,0.8244467860906217
YKR013W,-1,0/-,-825.4226491451263,-46218.19653507322,560,0.03573188762937408,0.9666666666666667,0.8246575342465754
YDL243C,0,-/0,-825.4916301965714,-28927.299377202988,140,0.03573188762937408,0.9666666666666667,0.8246575342465754
YFL057C,0,-/0,-825.7210187911987,-27548.727207183838,140,0.03573188762937408,0.9666666666666667,0.8246575342465754
YMR017W,-1,0/-,-825.7869015336037,-46473.13696935773,560,0.03572308450357231,0.9666666666666667,0.824868282402529
YMR174C,0,0/0,-825.9934393167496,-49538.74874356389,560,0.03572308450357231,0.9666666666666667,0.824868282402529
YOL040C,-1,-/-,-826.1614255905151,-30553.34401190281,140,0.03571428571428571,0.9666666666666667,0.8250790305584826
YLR006C,-1,-/-,-826.241533279419,-31137.975952625275,140,0.03570549125831076,0.9666666666666667,0.8252897787144362
YDL078C,-1,-/-,-826.3086829185486,-31356.91584122181,140,0.03569670113244707,0.9666666666666667,0.8255005268703899
YNL003C,-1,-/-,-826.329047203064,-31000.192693948746,140,0.03568791533349742,0.9666666666666667,0.8257112750263436
YBL032W,-1,-/-,-826.3341300487518,-30107.69700562954,140,0.035679133858267716,0.9666666666666667,0.8259220231822971
YGL047W,-1,-/-,-826.7219831943512,-30120.53091442585,140,0.03567035670356704,0.9666666666666667,0.8261327713382508
YGR052W,-1,0/-,-826.7743798196316,-44767.477375000715,560,0.035661583866207575,0.9666666666666667,0.8263435194942044
YDR330W,-1,-/-,-826.8252744674683,-31030.353464603424,140,0.03565281534300467,0.9666666666666667,0.826554267650158
YDR264C,-1,-/-,-826.8420566320419,-31061.932092905045,140,0.035644051130776795,0.9666666666666667,0.8267650158061117
YGR141W,-1,-/-,-826.9215676784515,-29980.938357830048,140,0.03563529122634554,0.9666666666666667,0.8269757639620653
YDL049C,-1,0/-,-826.9309748113155,-45096.36039246619,560,0.03562653562653563,0.9666666666666667,0.827186512118019
YGR177C,-1,-/-,-827.3418414592743,-30030.24095785618,140,0.0356177843281749,0.9666666666666667,0.8273972602739726
YIL049W,-1,-/-,-827.5565710067749,-28985.322156190872,140,0.035609037328094305,0.9666666666666667,0.8276080084299262
YER025W,-1,-/-,-827.6367964744568,-32270.81546664238,140,0.035600294623127915,0.9666666666666667,0.8278187565858799
YDR226W,-1,0/-,-827.7092784941196,-46761.061247467995,560,0.03559155621011291,0.9666666666666667,0.8280295047418335
YDL004W,-1,-/-,-828.0184743404388,-30317.91725254059,140,0.03558282208588957,0.9666666666666667,0.8282402528977871
YPR035W,0,0/0,-828.0686582922935,-43699.00271972269,560,0.03558282208588957,0.9666666666666667,0.8282402528977871
YDL188C,-1,-/-,-828.0838005542755,-32569.595587015152,140,0.03557409224730128,0.9666666666666667,0.8284510010537408
YNR058W,-1,-/-,-828.0964980125427,-30656.105537056923,140,0.035565366691194505,0.9666666666666667,0.8286617492096944
YKL104C,-1,0/-,-828.3813590407372,-47658.32800681144,560,0.03555664541441883,0.9666666666666667,0.828872497365648
YAR027W,0,0/0,-828.5452036261559,-49002.39806056768,560,0.03555664541441883,0.9666666666666667,0.828872497365648
YLR359W,-1,0/-,-828.5962619483471,-45927.0872323513,560,0.03554792841382692,0.9666666666666667,0.8290832455216017
YBR122C,-1,0/-,-828.7131026387215,-46019.07648284733,560,0.03553921568627451,0.9666666666666667,0.8292939936775553
YCL026C-A,-1,-/-,-828.770549416542,-28594.37997674942,140,0.03553050722862044,0.9666666666666667,0.829504741833509
YGL181W,-1,-/-,-828.8852210044861,-31181.02604675293,140,0.035521803037726604,0.9666666666666667,0.8297154899894625
YLR251W,0,0/0,-829.4245416820049,-46986.466332137585,560,0.035521803037726604,0.9666666666666667,0.8297154899894625
YPR176C,-1,-/-,-829.4423178434372,-30657.244864344597,140,0.035513103110457994,0.9666666666666667,0.8299262381454162
YGL189C,-1,0/-,-829.6459855437279,-47075.79722581804,560,0.03550440744368266,0.9666666666666667,0.8301369863013699
YHL001W,-1,0/-,-829.7705475986004,-50027.97196313739,560,0.03549571603427173,0.9666666666666667,0.8303477344573235
YEL009C,-1,-/-,-829.8971539735794,-30778.935784101486,140,0.03548702887909937,0.9666666666666667,0.8305584826132771
YDL029W,-1,-/-,-829.9752287864685,-30740.074041724205,140,0.03547834597504282,0.9666666666666667,0.8307692307692308
YAL053W,-1,-/-,-830.0904631614685,-29124.691865444183,140,0.035469667318982386,0.9666666666666667,0.8309799789251844
YER054C,0,-/0,-830.4413298368454,-31690.31686115265,140,0.035469667318982386,0.9666666666666667,0.8309799789251844
YMR170C,-1,0/-,-830.4800175130367,-48511.819476902485,560,0.03546099290780142,0.9666666666666667,0.8311907270811381
YAL062W,0,0/0,-830.4802347421646,-48985.88940769434,560,0.03546099290780142,0.9666666666666667,0.8311907270811381
YMR298W,-1,-/-,-830.5486788749695,-28084.179641127586,140,0.035452322738386305,0.9666666666666667,0.8314014752370916
YJR103W,-1,-/-,-830.5521540641785,-32275.95791041851,140,0.0354436568076265,0.9666666666666667,0.8316122233930453
YKR058W,0,0/0,-830.5687507688999,-47809.021963626146,560,0.0354436568076265,0.9666666666666667,0.8316122233930453
YKR003W,-1,-/-,-830.9642456769943,-29814.49299108982,140,0.03543499511241447,0.9666666666666667,0.831822971548999
YNL052W,-1,0/-,-831.037014901638,-45454.93890452385,560,0.035426337649645735,0.9666666666666667,0.8320337197049525
YER024W,-1,-/-,-831.097261428833,-29855.394955396652,140,0.035417684416218856,0.9666666666666667,0.8322444678609062
YCL057W,0,0/0,-831.309304445982,-49020.392348885536,560,0.035417684416218856,0.9666666666666667,0.8322444678609062
YBR046C,-1,0/-,-831.4393827319145,-50962.77229526639,560,0.03540903540903541,0.9666666666666667,0.8324552160168599
YDL194W,-1,-/-,-831.7739986181259,-30602.68515563011,140,0.035400390625,0.9666666666666667,0.8326659641728135
YOL015W,0,0/0,-832.0398955047131,-42950.65312951803,560,0.035400390625,0.9666666666666667,0.8326659641728135
YHR193C,-1,-/-,-832.0659649372101,-32250.861429214478,140,0.03539175006102026,0.9666666666666667,0.8328767123287671
YKL007W,-1,-/-,-832.3418773412704,-30975.63130891323,140,0.035383113714006834,0.9666666666666667,0.8330874604847207
YMR108W,0,0/0,-832.5526729524136,-47633.43594637513,560,0.035383113714006834,0.9666666666666667,0.8330874604847207
YOR173W,-1,-/-,-832.6560419797897,-36113.12889647484,140,0.03537448158087338,0.9666666666666667,0.8332982086406744
YDR471W,-1,0/-,-832.6883144378662,-50309.472074210644,560,0.03536585365853658,0.9666666666666667,0.8335089567966281
YGR118W,-1,-/-,-832.8010504245758,-32575.556312203407,140,0.035357229943916116,0.9666666666666667,0.8337197049525816
YGL250W,-1,0/-,-832.8910785019398,-48378.4892828539,560,0.03534861043393467,0.9666666666666667,0.8339304531085353
YKL091C,0,0/0,-832.9241373836994,-45844.62213105708,560,0.03534861043393467,0.9666666666666667,0.8339304531085353
YGL051W,-1,-/-,-833.1110292673111,-29171.222175598145,140,0.035339995125517915,0.9666666666666667,0.834141201264489
YMR136W,-1,-/-,-833.2366365194321,-29089.965983748436,140,0.03533138401559454,0.9666666666666667,0.8343519494204426
YDR156W,-1,-/-,-833.268033862114,-30205.788920760155,140,0.03532277710109622,0.9666666666666667,0.8345626975763962
YER015W,-1,-/-,-833.3354160785675,-29061.475522994995,140,0.035314174378957626,0.9666666666666667,0.8347734457323498
YKL175W,-1,-/-,-833.4762625694275,-29927.79638671875,140,0.035305575846116384,0.9666666666666667,0.8349841938883035
YKR094C,-1,0/-,-833.4823418706656,-48923.46883408725,560,0.035296981499513144,0.9666666666666667,0.8351949420442571
YBR212W,-1,-/-,-833.9979465007782,-30187.91238796711,140,0.035288391336091504,0.9666666666666667,0.8354056902002107
YOL147C,-1,-/-,-834.0000298023224,-29239.254974722862,140,0.03527980535279805,0.9666666666666667,0.8356164383561644
