Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR102W,-1,0/-,-623.2514668703079,-35165.169761776924,424,0.06413857677902622,0.9383561643835616,0.868563980013035
YLR094C,-1,0/-,-623.2668896913528,-35679.55148142576,424,0.06412356658085654,0.9383561643835616,0.8687812296328481
YMR067C,-1,-/-,-623.3125853538513,-23391.4994866848,106,0.06410856340664482,0.9383561643835616,0.8689984792526613
YNL065W,-1,-/-,-623.3607902526855,-22622.164994239807,106,0.064093567251462,0.9383561643835616,0.8692157288724744
YCL060C,-1,-/-,-623.3874702453613,-21413.575753211975,106,0.06407857811038353,0.9383561643835616,0.8694329784922876
YDR065W,1,-/+,-623.413806438446,-21357.567892551422,106,0.06429740472293664,0.9417808219178082,0.8694329784922876
YDR520C,-1,0/-,-623.4579373598099,-35659.04606205225,424,0.06428237494156147,0.9417808219178082,0.8696502281121008
YOR142W-B,-1,-/-,-623.4696269035339,-21374.999388217926,106,0.06426735218508997,0.9417808219178082,0.869867477731914
YEL036C,-1,-/-,-623.5119433403015,-22884.721796751022,106,0.06425233644859812,0.9417808219178082,0.8700847273517271
YLR004C,-1,0/-,-623.5471487045288,-35429.27838772535,424,0.06423732772716655,0.9417808219178082,0.8703019769715403
YLR154W-A,-1,0/-,-623.5724991559982,-35077.314078330994,424,0.06422232601588043,0.9417808219178082,0.8705192265913535
YOR390W,-1,0/-,-623.5791434049606,-34973.540363669395,424,0.06420733130982956,0.9417808219178082,0.8707364762111667
YDL206W,-1,0/-,-623.5921335220337,-34662.95844548941,424,0.0641923436041083,0.9417808219178082,0.8709537258309797
YPL055C,-1,-/-,-623.5934777259827,-22259.790581464767,106,0.06417736289381563,0.9417808219178082,0.8711709754507929
YPL226W,-1,0/-,-623.6369779706001,-36375.14118671417,424,0.06416238917405506,0.9417808219178082,0.8713882250706061
YBL059C-A,1,0/+,-623.6778446435928,-35058.381773114204,424,0.06438068579426172,0.9452054794520548,0.8713882250706061
YOR214C,0,0/0,-623.6825767755508,-34837.78785049915,424,0.06438068579426172,0.9452054794520548,0.8713882250706061
YJL148W,-1,-/-,-623.6909837722778,-22637.27826166153,106,0.06436567164179105,0.9452054794520548,0.8716054746904193
YKR075C,-1,0/-,-623.6959336996078,-34835.24716389179,424,0.06435066449055724,0.9452054794520548,0.8718227243102324
YPL056C,0,0/0,-623.7014340162277,-35258.368821680546,424,0.06435066449055724,0.9452054794520548,0.8718227243102324
YOL015W,0,0/0,-623.7033194899559,-34887.53700053692,424,0.06435066449055724,0.9452054794520548,0.8718227243102324
YOL103W-B,-1,-/-,-623.7706389427185,-21367.20862531662,106,0.06433566433566433,0.9452054794520548,0.8720399739300456
YBL029W,0,0/0,-623.7937722206116,-34967.19138288498,424,0.06433566433566433,0.9452054794520548,0.8720399739300456
YOL135C,-1,-/-,-623.8177556991577,-22413.610998630524,106,0.06432067117222093,0.9452054794520548,0.8722572235498588
YGR079W,0,0/0,-623.8230293989182,-35138.89133930206,424,0.06432067117222093,0.9452054794520548,0.8722572235498588
YDR165W,-1,-/-,-623.8501324653625,-21980.38799595833,106,0.06430568499534017,0.9452054794520548,0.872474473169672
YGL241W,-1,-/-,-623.9019193649292,-21661.61900281906,106,0.06429070580013976,0.9452054794520548,0.8726917227894851
YMR158C-B,0,0/0,-623.9288824796677,-35085.94125139713,424,0.06429070580013976,0.9452054794520548,0.8726917227894851
YHR132W-A,-1,0/-,-623.9837698936462,-35088.86897945404,424,0.06427573358174196,0.9452054794520548,0.8729089724092983
YLR221C,-1,-/-,-623.9865996837616,-21969.033746242523,106,0.06426076833527357,0.9452054794520548,0.8731262220291115
YGR027W-A,-1,-/-,-623.9922523498535,-21387.88694667816,106,0.06424581005586592,0.9452054794520548,0.8733434716489246
YGL171W,-1,-/-,-624.0090425014496,-23184.733383655548,106,0.06423085873865488,0.9452054794520548,0.8735607212687377
YGR187C,-1,0/-,-624.0273944735527,-36467.677763938904,424,0.06421591437878083,0.9452054794520548,0.8737779708885509
YDR365W-B,-1,-/-,-624.0393595695496,-21381.550654888153,106,0.0642009769713887,0.9452054794520548,0.8739952205083641
YLR258W,0,0/0,-624.0409681200981,-37618.780809402466,424,0.0642009769713887,0.9452054794520548,0.8739952205083641
YDR211W,-1,-/-,-624.0552697181702,-22104.01174402237,106,0.0641860465116279,0.9452054794520548,0.8742124701281773
YLR227W-B,-1,-/-,-624.0676946640015,-21365.865846157074,106,0.06417112299465241,0.9452054794520548,0.8744297197479904
YLR455W,-1,-/-,-624.1169838905334,-21795.96263742447,106,0.06415620641562064,0.9452054794520548,0.8746469693678036
YPR090W,0,0/0,-624.1189861297607,-35092.931913256645,424,0.06415620641562064,0.9452054794520548,0.8746469693678036
YLR251W,0,0/0,-624.1190648078918,-37283.60711443424,424,0.06415620641562064,0.9452054794520548,0.8746469693678036
YJL193W,-1,0/-,-624.1243906021118,-34901.7097645998,424,0.06414129676969556,0.9452054794520548,0.8748642189876168
YGR131W,0,0/0,-624.142577290535,-35233.17800331116,424,0.06414129676969556,0.9452054794520548,0.8748642189876168
YCL059C,-1,-/-,-624.1437382698059,-22124.246943712234,106,0.06412639405204461,0.9452054794520548,0.87508146860743
YAL046C,-1,0/-,-624.2360048294067,-34909.052993535995,424,0.06411149825783972,0.9452054794520548,0.8752987182272431
YMR195W,0,0/0,-624.2360833883286,-34806.2989153862,424,0.06411149825783972,0.9452054794520548,0.8752987182272431
YAR014C,-1,-/-,-624.2383236885071,-22012.931968212128,106,0.06409660938225732,0.9452054794520548,0.8755159678470563
YML066C,-1,0/-,-624.2734178304672,-35039.61112809181,424,0.0640817274204783,0.9452054794520548,0.8757332174668694
YPL283C,-1,-/-,-624.3001570701599,-21388.11858510971,106,0.06406685236768803,0.9452054794520548,0.8759504670866826
YNL067W-A,0,0/0,-624.3139828443527,-35114.11672282219,424,0.06406685236768803,0.9452054794520548,0.8759504670866826
YPR110C,-1,-/-,-624.3241848945618,-22475.31610918045,106,0.06405198421907635,0.9452054794520548,0.8761677167064957
YOR192C-B,-1,-/-,-624.3647375106812,-21389.365681648254,106,0.06403712296983759,0.9452054794520548,0.8763849663263089
YER054C,0,-/0,-624.3890380859375,-22688.92799091339,106,0.06403712296983759,0.9452054794520548,0.8763849663263089
YGL033W,-1,-/-,-624.4409193992615,-21043.353661060333,106,0.06402226861517049,0.9452054794520548,0.8766022159461221
YGL145W,-1,-/-,-624.4534132480621,-21876.637605905533,106,0.0640074211502783,0.9452054794520548,0.8768194655659353
YJL062W-A,1,0/+,-624.4708449840546,-35119.88495850563,424,0.06422443774634826,0.9486301369863014,0.8768194655659353
YHR166C,-1,-/-,-624.5851302146912,-21677.705876350403,106,0.06420955030134445,0.9486301369863014,0.8770367151857484
YPR048W,-1,0/-,-624.6333314776421,-35571.5525419116,424,0.0641946697566628,0.9486301369863014,0.8772539648055616
YNR040W,1,0/+,-624.6494312286377,-34799.372852921486,424,0.06441149212233549,0.952054794520548,0.8772539648055616
YLR410W-B,-1,-/-,-624.6628570556641,-21416.271908283234,106,0.06439657169330554,0.952054794520548,0.8774712144253748
YDR395W,-1,-/-,-624.7251727581024,-22020.04614162445,106,0.06438165817508106,0.952054794520548,0.877688464045188
YNL050C,0,0/0,-624.7418891191483,-35414.140617609024,424,0.06438165817508106,0.952054794520548,0.877688464045188
YML080W,-1,-/-,-624.7849645614624,-22697.332189798355,106,0.06436675156286177,0.952054794520548,0.8779057136650011
YER109C,-1,-/-,-624.7914474010468,-21806.70864224434,106,0.06435185185185185,0.952054794520548,0.8781229632848142
YGL212W,-1,-/-,-624.9385075569153,-21838.720291137695,106,0.06433695903725989,0.952054794520548,0.8783402129046274
YDL159W-B,0,0/0,-624.9831438064575,-35136.90854346752,424,0.06433695903725989,0.952054794520548,0.8783402129046274
YAL018C,-1,0/-,-624.9831973314285,-34408.802116036415,424,0.06432207311429894,0.952054794520548,0.8785574625244406
YGR283C,0,0/0,-624.9870421886444,-35426.623695373535,424,0.06432207311429894,0.952054794520548,0.8785574625244406
YGL216W,-1,-/-,-624.9971623420715,-21703.493708848953,106,0.06430719407818644,0.952054794520548,0.8787747121442537
YFR034C,-1,-/-,-625.0557236671448,-21646.76874947548,106,0.06429232192414432,0.952054794520548,0.8789919617640669
YJR030C,0,0/0,-625.0668137073517,-35407.043993353844,424,0.06429232192414432,0.952054794520548,0.8789919617640669
YNL199C,-1,-/-,-625.0869765281677,-21522.72308945656,106,0.06427745664739884,0.952054794520548,0.8792092113838801
YGR128C,-1,-/-,-625.1006107330322,-21954.72138786316,106,0.06426259824318077,0.952054794520548,0.8794264610036933
YOL041C,-1,0/-,-625.122852563858,-36052.444484233856,424,0.06424774670672521,0.952054794520548,0.8796437106235064
YNL054W-A,-1,-/-,-625.1735458374023,-21427.25578403473,106,0.06423290203327171,0.952054794520548,0.8798609602433196
YNL284C-A,-1,-/-,-625.1929788589478,-21468.89097213745,106,0.06421806421806422,0.952054794520548,0.8800782098631328
YLR419W,0,0/0,-625.2117456197739,-35333.944830954075,424,0.06421806421806422,0.952054794520548,0.8800782098631328
YHR206W,-1,-/-,-625.2157166004181,-21101.18153333664,106,0.06420323325635104,0.952054794520548,0.8802954594829459
YPL258C,-1,-/-,-625.229907989502,-22308.498433589935,106,0.0641884091433849,0.952054794520548,0.880512709102759
YNR003C,-1,-/-,-625.248348236084,-22801.24499821663,106,0.0641735918744229,0.952054794520548,0.8807299587225722
YFL056C,0,-/0,-625.3413319587708,-21057.38418197632,106,0.0641735918744229,0.952054794520548,0.8807299587225722
YBR152W,-1,-/-,-625.3428597450256,-22168.999309778214,106,0.06415878144472652,0.952054794520548,0.8809472083423854
YGR159C,-1,-/-,-625.3631129264832,-23040.41220140457,106,0.0641439778495616,0.952054794520548,0.8811644579621986
YER171W,-1,-/-,-625.3656406402588,-22431.53354024887,106,0.06412918108419839,0.952054794520548,0.8813817075820117
YPL122C,-1,-/-,-625.3905041217804,-21415.756831645966,106,0.06411439114391145,0.952054794520548,0.8815989572018249
YHR120W,1,+/+,-625.4300603866577,-21799.965963363647,105,0.06433018215356237,0.9554794520547946,0.8815989572018249
YLR445W,-1,0/-,-625.4848022460938,-34814.77363419533,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YLR157W-B,0,0/0,-625.4932985305786,-35163.34513139725,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YOR034C-A,0,0/0,-625.4932985305786,-35163.34513139725,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YHR214C-E,0,0/0,-625.4932985305786,-35163.34513139725,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YNL024C-A,0,0/0,-625.4932985305786,-35163.34513139725,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YJL047C-A,0,0/0,-625.4932985305786,-35163.34513139725,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YPR159C-A,0,0/0,-625.4932985305786,-35163.34513139725,424,0.06431535269709543,0.9554794520547946,0.8818162068216381
YIL102C-A,-1,0/-,-625.4932985305786,-35163.34513139725,424,0.0643005300760544,0.9554794520547946,0.8820334564414513
YLR285C-A,0,0/0,-625.4932990074158,-35163.34513139725,424,0.0643005300760544,0.9554794520547946,0.8820334564414513
YBR196C-B,0,0/0,-625.4932990074158,-35163.34513139725,424,0.0643005300760544,0.9554794520547946,0.8820334564414513
YOL164W-A,0,0/0,-625.4932990074158,-35163.34513139725,424,0.0643005300760544,0.9554794520547946,0.8820334564414513
YKL096C-B,0,0/0,-625.4932990074158,-35163.34513139725,424,0.0643005300760544,0.9554794520547946,0.8820334564414513
YLR156C-A,0,0/0,-625.4932990074158,-35163.34513139725,424,0.0643005300760544,0.9554794520547946,0.8820334564414513
YBL108C-A,-1,0/-,-625.4932990074158,-35163.34513092041,424,0.06428571428571428,0.9554794520547946,0.8822507060612644
YGR169C-C,-1,0/-,-625.4932990074158,-35163.34513139725,424,0.06427090532135453,0.9554794520547946,0.8824679556810776
YDR381C-A,1,0/+,-625.4932994842529,-35163.34513092041,424,0.06448641179180101,0.958904109589041,0.8824679556810776
YOR072W-B,0,0/0,-625.4932994842529,-35163.34513092041,424,0.06448641179180101,0.958904109589041,0.8824679556810776
YAR035C-A,0,0/0,-625.4932994842529,-35163.34513092041,424,0.06448641179180101,0.958904109589041,0.8824679556810776
YOR293C-A,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06448641179180101,0.958904109589041,0.8824679556810776
YIL156W-B,0,0/0,-625.4932994842529,-35163.34513092041,424,0.06448641179180101,0.958904109589041,0.8824679556810776
YLR099W-A,1,0/+,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YHR212W-A,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YHR086W-A,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YJL133C-A,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YHR022C-A,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YKL106C-A,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YBL071C-B,0,0/0,-625.4932994842529,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YCL011C-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YCR108C,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YIR018C-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YLR162W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YIL002W-A,0,0/0,-625.4932999610901,-35163.34513092041,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YPL152W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YHL015W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YDR524W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YGR035W-A,0,0/0,-625.4932999610901,-35163.34513092041,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YBR196C-A,0,0/0,-625.4932999610901,-35163.34513092041,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YMR315W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YBR072C-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YHR213W-A,0,0/0,-625.4932999610901,-35163.34513092041,424,0.06470181901911122,0.9623287671232876,0.8824679556810776
YCR075W-A,-1,0/-,-625.4932999610901,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YOL155W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YHR175W-A,0,0/0,-625.4932999610901,-35163.34513092041,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YBL039W-A,0,0/0,-625.4932999610901,-35163.34513092041,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YCR095W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YOR376W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YBL008W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YOL019W-A,0,0/0,-625.4932999610901,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YBR201C-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YLR157C-C,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YBR230W-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YOR381W-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YJR151W-A,0,0/0,-625.4933004379272,-35163.34513092041,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YLL006W-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YDR461C-A,0,0/0,-625.4933004379272,-35163.34513092041,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YOL097W-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YKL183C-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YGR146C-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YHR050W-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YER175W-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YNL097C-A,0,0/0,-625.4933004379272,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YDR246W-A,0,0/0,-625.4933009147644,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YHR214C-D,0,0/0,-625.4933009147644,-35163.34513092041,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YHR007C-A,0,0/0,-625.4933009147644,-35163.34513139725,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YMR272W-B,0,0/0,-625.4933009147644,-35163.34513092041,424,0.06468692449355433,0.9623287671232876,0.8826852053008907
YCL001W-B,-1,0/-,-625.4933009147644,-35163.34513092041,424,0.06467203682393556,0.9623287671232876,0.8829024549207038
YDR194W-A,0,0/0,-625.4933009147644,-35163.34513139725,424,0.06467203682393556,0.9623287671232876,0.8829024549207038
YCR024C-B,0,0/0,-625.4933009147644,-35163.34513139725,424,0.06467203682393556,0.9623287671232876,0.8829024549207038
YOR032W-A,0,0/0,-625.4933009147644,-35163.34513139725,424,0.06467203682393556,0.9623287671232876,0.8829024549207038
YHL048C-A,0,0/0,-625.4933009147644,-35163.34513092041,424,0.06467203682393556,0.9623287671232876,0.8829024549207038
YDR379C-A,1,0/+,-625.4933009147644,-35163.34513044357,424,0.06488725264611137,0.9657534246575342,0.8829024549207038
YAL044W-A,-1,0/-,-625.4933009147644,-35163.34513139725,424,0.06487232574189096,0.9657534246575342,0.883119704540517
YMR001C-A,0,0/0,-625.4933009147644,-35163.34513092041,424,0.06487232574189096,0.9657534246575342,0.883119704540517
