Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR283C,0,0/0,-403.1857900619507,-52068.46499192715,184,0.01056262125458073,1.0,0.9471729261246389
YOL040C,-1,-/-,-403.4964418411255,-31998.234685897827,46,0.010560344827586207,1.0,0.9473792818819645
YCL036W,0,0/0,-403.60390615463257,-52523.43268728256,184,0.010560344827586207,1.0,0.9473792818819645
YNL015W,-1,-/-,-403.6466021537781,-33802.749953746796,46,0.010558069381598794,1.0,0.9475856376392902
YMR230W,-1,0/-,-403.70266139507294,-55710.78656184673,184,0.01055579491598449,1.0,0.9477919933966158
YLR441C,-1,0/-,-403.9413148164749,-56058.265332102776,184,0.010553521430109843,1.0,0.9479983491539414
YIL064W,-1,0/-,-404.0213657617569,-52883.31818521023,184,0.010551248923341947,1.0,0.9482047049112671
YKL014C,-1,-/-,-404.0301055908203,-34137.379316329956,46,0.01054897739504844,1.0,0.9484110606685927
YOL141W,-1,0/-,-404.1064054965973,-53094.31562757492,184,0.010546706844597502,1.0,0.9486174164259182
YER082C,-1,-/-,-404.16388416290283,-32446.18267774582,46,0.010544437271357865,1.0,0.9488237721832439
YHR040W,-1,0/-,-404.20725333690643,-53131.57188475132,184,0.010542168674698794,1.0,0.9490301279405695
YHR089C,-1,-/-,-404.30118131637573,-35644.70906639099,46,0.010539901053990105,1.0,0.9492364836978952
YPR158C-C,-1,-/-,-404.32905101776123,-32071.695930480957,46,0.010537634408602151,1.0,0.9494428394552208
YPL079W,-1,0/-,-404.3883521556854,-56811.39679926634,184,0.010535368737905827,1.0,0.9496491952125464
YDR465C,-1,-/-,-404.4571042060852,-33807.216422080994,46,0.01053310404127257,1.0,0.9498555509698721
YPR080W,-1,-/-,-404.55814266204834,-32112.843181610107,46,0.01053084031807436,1.0,0.9500619067271977
YDR184C,-1,-/-,-404.8898949623108,-33168.87504673004,46,0.010528577567683713,1.0,0.9502682624845233
YOR006C,-1,0/-,-404.9821311235428,-52226.64226555824,184,0.010526315789473684,1.0,0.950474618241849
YER131W,-1,0/-,-405.1139792203903,-55698.21802634001,184,0.01052405498281787,1.0,0.9506809739991746
YCR016W,0,0/0,-405.127987742424,-53886.98891663551,184,0.01052405498281787,1.0,0.9506809739991746
YGL103W,-1,0/-,-405.17958414554596,-54962.417697906494,184,0.010521795147090401,1.0,0.9508873297565003
YLR336C,-1,0/-,-405.24459075927734,-53535.0841524601,184,0.01051953628166595,1.0,0.9510936855138258
YHR100C,-1,0/-,-405.27590346336365,-52290.332526922226,184,0.010517278385919725,1.0,0.9513000412711514
YCR058C,-1,-/-,-405.28922271728516,-31753.201496124268,46,0.010515021459227468,1.0,0.9515063970284771
YDL136W,-1,0/-,-405.3483053445816,-52644.65327894688,184,0.010512765500965459,1.0,0.9517127527858027
YNL182C,-1,-/-,-405.40161895751953,-33760.76629972458,46,0.010510510510510511,1.0,0.9519191085431283
YCL059C,-1,-/-,-405.4664583206177,-34177.471499443054,46,0.010508256487239975,1.0,0.952125464300454
YNL284C-A,-1,-/-,-405.47107887268066,-31994.05875301361,46,0.010506003430531732,1.0,0.9523318200577796
YHL015W,-1,0/-,-405.50475668907166,-53839.295477330685,184,0.010503751339764202,1.0,0.9525381758151052
YJL177W,-1,0/-,-405.5336377620697,-56325.54916596413,184,0.01050150021431633,1.0,0.9527445315724309
YIL069C,-1,0/-,-405.57174277305603,-52547.469554662704,184,0.010499250053567602,1.0,0.9529508873297565
YER006W,-1,-/-,-405.82295656204224,-35589.41507148743,46,0.01049700085689803,1.0,0.9531572430870822
YIL166C,-1,0/-,-405.8807933330536,-52083.81993019581,184,0.010494752623688156,1.0,0.9533635988444078
YNL054W-A,-1,-/-,-405.95970153808594,-32032.90735435486,46,0.010492505353319057,1.0,0.9535699546017334
YER148W,-1,-/-,-406.0242238044739,-32376.182297706604,46,0.01049025904517234,1.0,0.953776310359059
YDR115W,-1,-/-,-406.0296630859375,-31684.673365592957,46,0.010488013698630137,1.0,0.9539826661163846
YHR138C,-1,-/-,-406.05089569091797,-31915.737548351288,46,0.010485769313075112,1.0,0.9541890218737102
YBR181C,-1,0/-,-406.1338633298874,-52629.16648864746,184,0.010483525887890458,1.0,0.9543953776310359
YBR191W,-1,0/-,-406.3905140161514,-54781.7397069335,184,0.010481283422459893,1.0,0.9546017333883615
YNL124W,-1,0/-,-406.51796102523804,-52771.70357429981,184,0.010479041916167664,1.0,0.9548080891456872
YGR027W-A,-1,-/-,-406.5940237045288,-32007.845660209656,46,0.010476801368398547,1.0,0.9550144449030128
YJR070C,-1,-/-,-406.6449966430664,-32927.368478775024,46,0.010474561778537837,1.0,0.9552208006603384
YHR020W,-1,-/-,-406.7213444709778,-32892.99200487137,46,0.010472323145971362,1.0,0.9554271564176641
YCL025C,-1,-/-,-406.78130769729614,-33176.688039302826,46,0.01047008547008547,1.0,0.9556335121749897
YLR106C,-1,-/-,-406.81368684768677,-34832.42638063431,46,0.010467848750267038,1.0,0.9558398679323153
YGL025C,-1,-/-,-406.95209550857544,-35472.46700525284,46,0.01046561298590346,1.0,0.956046223689641
YJR063W,-1,-/-,-407.08653450012207,-33029.635025024414,46,0.01046337817638266,1.0,0.9562525794469666
YDL039C,0,-/0,-407.1600966453552,-31242.242414474487,46,0.01046337817638266,1.0,0.9562525794469666
YGR103W,-1,-/-,-407.37793922424316,-34754.284947395325,46,0.010461144321093083,1.0,0.9564589352042921
YBR289W,-1,-/-,-407.3934893608093,-34614.414984703064,46,0.010458911419423693,1.0,0.9566652909616178
YDR524W-C,0,0/0,-407.492923617363,-52468.766580581665,184,0.010458911419423693,1.0,0.9566652909616178
YGR083C,-1,-/-,-407.4958391189575,-33173.01054906845,46,0.010456679470763978,1.0,0.9568716467189434
YPL217C,-1,-/-,-407.5092763900757,-32033.488824367523,46,0.010454448474503946,1.0,0.9570780024762691
YHR118C,-1,-/-,-407.5606846809387,-32245.520332098007,46,0.010452218430034129,1.0,0.9572843582335947
YGL099W,-1,-/-,-407.6101140975952,-33672.99863433838,46,0.010449989336745574,1.0,0.9574907139909203
YIL158W,0,0/0,-407.8527216911316,-54229.83122074604,184,0.010449989336745574,1.0,0.9574907139909203
YMR096W,-1,-/-,-407.9227728843689,-31592.464303016663,46,0.010447761194029851,1.0,0.957697069748246
YCR012W,-1,-/-,-408.15444231033325,-34326.542114019394,46,0.010445534001279046,1.0,0.9579034255055716
YBR092C,-1,-/-,-408.2543959617615,-34274.60100317001,46,0.010443307757885763,1.0,0.9581097812628973
YLR033W,-1,-/-,-408.32763051986694,-33978.57995867729,46,0.010441082463243129,1.0,0.9583161370202229
YPL266W,-1,-/-,-408.3859829902649,-33454.82469320297,46,0.010438858116744781,1.0,0.9585224927775485
YGR148C,-1,0/-,-408.54597187042236,-56127.23946928978,184,0.010436634717784877,1.0,0.9587288485348742
YNR056C,-1,-/-,-408.64311599731445,-32384.451897621155,46,0.010434412265758091,1.0,0.9589352042921998
YIL104C,0,0/0,-408.78017258644104,-52995.693145394325,184,0.010434412265758091,1.0,0.9589352042921998
YLR243W,-1,0/-,-408.79576671123505,-53585.10025882721,184,0.010432190760059613,1.0,0.9591415600495253
YGR245C,-1,-/-,-409.03846740722656,-33435.01433134079,46,0.010429970200085143,1.0,0.959347915806851
YBL100W-A,-1,-/-,-409.1730556488037,-32369.58038187027,46,0.0104277505852309,1.0,0.9595542715641766
YHR141C,-1,0/-,-409.23298466205597,-54314.542449235916,184,0.010425531914893617,1.0,0.9597606273215022
YLR449W,-1,-/-,-409.5501341819763,-36108.415273189545,46,0.010423314188470539,1.0,0.9599669830788279
YNR018W,-1,0/-,-409.61387372016907,-51967.244616508484,184,0.010421097405359422,1.0,0.9601733388361535
YLR401C,-1,-/-,-409.7715554237366,-35163.7572593689,46,0.010418881564958538,1.0,0.9603796945934792
YDR002W,-1,-/-,-409.8611478805542,-34563.911232471466,46,0.010416666666666666,1.0,0.9605860503508048
YDR312W,-1,-/-,-409.90880012512207,-33808.2306804657,46,0.010414452709883103,1.0,0.9607924061081304
YAR009C,-1,-/-,-409.96690940856934,-32914.502836704254,46,0.01041223969400765,1.0,0.9609987618654561
YMR310C,0,0/0,-410.245756983757,-53564.7362537384,184,0.01041223969400765,1.0,0.9609987618654561
YBL004W,-1,-/-,-410.53688049316406,-34829.475306510925,46,0.01041002761844062,1.0,0.9612051176227817
YHR088W,-1,-/-,-410.57306718826294,-32478.300045967102,46,0.010407816482582839,1.0,0.9614114733801074
YMR093W,-1,-/-,-410.6059398651123,-33669.32117891312,46,0.010405606285835634,1.0,0.961617829137433
YGR095C,-1,-/-,-410.85428953170776,-33398.38593292236,46,0.010403397027600849,1.0,0.9618241848947585
YDL213C,-1,-/-,-410.9314217567444,-33063.697701931,46,0.010401188707280832,1.0,0.9620305406520842
YOR294W,-1,-/-,-410.9523072242737,-34596.02243375778,46,0.010398981324278437,1.0,0.9622368964094098
YOR337W,-1,0/-,-411.2490459680557,-52376.537927389145,184,0.01039677487799703,1.0,0.9624432521667354
YHR087W,-1,0/-,-411.60031735897064,-57108.66457390785,184,0.010394569367840474,1.0,0.9626496079240611
YOR287C,-1,-/-,-411.66253757476807,-32528.582631587982,46,0.010392364793213149,1.0,0.9628559636813867
YIL127C,0,0/0,-411.70736718177795,-54152.421859145164,184,0.010392364793213149,1.0,0.9628559636813867
YOR243C,-1,-/-,-411.8644862174988,-36497.44915342331,46,0.010390161153519931,1.0,0.9630623194387123
YPR065W,-1,-/-,-411.9940662384033,-32706.272052764893,46,0.010387958448166206,1.0,0.963268675196038
YMR131C,-1,0/-,-412.1828488111496,-55467.10380369425,184,0.010385756676557863,1.0,0.9634750309533636
YOL080C,-1,-/-,-412.49715185165405,-33968.53650379181,46,0.010383555838101292,1.0,0.9636813867106893
YGL135W,-1,-/-,-412.5692138671875,-35846.556869506836,46,0.01038135593220339,1.0,0.9638877424680149
YLR391W,-1,-/-,-412.621066570282,-31807.78875732422,46,0.010379156958271553,1.0,0.9640940982253405
YPR169W,-1,0/-,-412.6358337402344,-52927.68430048227,184,0.01037695891571368,1.0,0.9643004539826661
YPR190C,-1,-/-,-412.83883810043335,-33606.998269081116,46,0.010374761803938174,1.0,0.9645068097399917
YNL299W,-1,-/-,-413.07342433929443,-33310.11595535278,46,0.010372565622353938,1.0,0.9647131654973173
YOR004W,-1,-/-,-413.32489681243896,-34429.42531299591,46,0.01037037037037037,1.0,0.964919521254643
YDR101C,-1,-/-,-413.4631505012512,-35015.31779527664,46,0.010368176047397376,1.0,0.9651258770119686
YJR027W,-1,-/-,-413.4881715774536,-33107.111216545105,46,0.010365982652845357,1.0,0.9653322327692943
YER087C-A,-1,-/-,-413.54482316970825,-33113.561732292175,46,0.010363790186125212,1.0,0.9655385885266199
YER056C-A,-1,0/-,-413.55657982826233,-55290.24243569374,184,0.01036159864664834,1.0,0.9657449442839455
YBL072C,-1,0/-,-413.70772087574005,-55848.961304843426,184,0.010359408033826638,1.0,0.9659513000412712
YDL130W,-1,-/-,-413.7976984977722,-35735.68161582947,46,0.0103572183470725,1.0,0.9661576557985968
YBL027W,-1,0/-,-414.1393085718155,-56758.61975449324,184,0.010355029585798817,1.0,0.9663640115559224
YOR369C,-1,0/-,-414.1420587301254,-55854.203445374966,184,0.010352841749418973,1.0,0.9665703673132481
YOL077C,-1,-/-,-414.30501794815063,-35184.33126926422,46,0.010350654837346852,1.0,0.9667767230705737
YGR072W,-1,-/-,-414.34703969955444,-32285.761926174164,46,0.010348468848996832,1.0,0.9669830788278992
YBR084C-A,-1,0/-,-414.37524032592773,-52933.81194329262,184,0.010346283783783784,1.0,0.9671894345852249
YDR152W,-1,0/-,-414.46869599819183,-56403.91863369942,184,0.010344099641123074,1.0,0.9673957903425505
YLR129W,-1,-/-,-414.64019870758057,-34776.63260650635,46,0.010341916420430562,1.0,0.9676021460998762
YDR299W,-1,-/-,-414.9631791114807,-31823.99930524826,46,0.0103397341211226,1.0,0.9678085018572018
YOR123C,-1,-/-,-414.9773654937744,-32408.21376657486,46,0.010337552742616034,1.0,0.9680148576145274
YKL120W,-1,-/-,-415.1016221046448,-33946.12059497833,46,0.0103353722843282,1.0,0.9682212133718531
YDR037W,-1,-/-,-415.250572681427,-32867.599042892456,46,0.01033319274567693,1.0,0.9684275691291787
YGL031C,-1,0/-,-415.2906539440155,-56684.8129221797,184,0.01033101412608054,1.0,0.9686339248865043
YBL092W,-1,0/-,-415.3922951221466,-54922.107155025005,184,0.01032883642495784,1.0,0.96884028064383
YHR196W,-1,-/-,-415.4676003456116,-34361.72854709625,46,0.010326659641728134,1.0,0.9690466364011556
YNL001W,-1,-/-,-415.60599279403687,-33742.99313163757,46,0.01032448377581121,1.0,0.9692529921584813
YER102W,-1,0/-,-415.877764582634,-54608.541734576225,184,0.010322308826627343,1.0,0.9694593479158069
YLR145W,-1,-/-,-415.9415488243103,-34888.080929756165,46,0.010320134793597304,1.0,0.9696657036731324
YMR290C,-1,-/-,-415.94269037246704,-34644.49697828293,46,0.010317961676142346,1.0,0.9698720594304581
YJR041C,-1,0/-,-416.2687609195709,-55272.608621656895,184,0.01031578947368421,1.0,0.9700784151877837
YOL010W,-1,-/-,-416.47163438796997,-34114.25776100159,46,0.010313618185645128,1.0,0.9702847709451093
YLR303W,0,-/0,-416.47535371780396,-32803.50922727585,46,0.010313618185645128,1.0,0.9702847709451093
YJL069C,-1,-/-,-416.50766468048096,-34802.69303035736,46,0.010311447811447811,1.0,0.970491126702435
YOL052C-A,-1,0/-,-417.2428756952286,-57144.85829446465,184,0.010309278350515464,1.0,0.9706974824597606
YPL171C,0,-/0,-417.35727167129517,-36183.40715932846,46,0.010309278350515464,1.0,0.9706974824597606
YDR165W,-1,-/-,-417.7853169441223,-34589.286380290985,46,0.010307109802271772,1.0,0.9709038382170863
YDL184C,-1,0/-,-418.13053154945374,-55226.32848370075,184,0.010304942166140904,1.0,0.9711101939744119
YBR079C,-1,-/-,-418.178017616272,-35822.0842628479,46,0.01030277544154752,1.0,0.9713165497317375
YHR055C,-1,-/-,-418.20132064819336,-32859.2499256134,46,0.010300609627916754,1.0,0.9715229054890632
YIL019W,-1,-/-,-418.40664291381836,-33982.83509063721,46,0.010298444724674232,1.0,0.9717292612463888
YHR053C,-1,-/-,-418.4374861717224,-32121.273802280426,46,0.01029628073124606,1.0,0.9719356170037144
YBL054W,-1,0/-,-418.47419250011444,-54382.37547123432,184,0.010294117647058823,1.0,0.9721419727610401
YDL081C,-1,-/-,-418.52960109710693,-37299.89796304703,46,0.010291955471539592,1.0,0.9723483285183656
YOL124C,-1,-/-,-418.6241946220398,-34696.97224235535,46,0.010289794204115918,1.0,0.9725546842756913
YLR002C,-1,-/-,-418.7666907310486,-36864.28653717041,46,0.01028763384421583,1.0,0.9727610400330169
YML043C,-1,-/-,-418.87848806381226,-31936.260653972626,46,0.010285474391267842,1.0,0.9729673957903425
YHR170W,-1,-/-,-419.1357479095459,-35575.92657661438,46,0.010283315844700944,1.0,0.9731737515476682
YJR120W,-1,-/-,-419.22712326049805,-33172.906804561615,46,0.010281158203944608,1.0,0.9733801073049938
YKL029C,-1,-/-,-419.51054668426514,-33355.211612701416,46,0.010279001468428781,1.0,0.9735864630623194
YOR063W,-1,-/-,-419.66634130477905,-37560.861562252045,46,0.010276845637583893,1.0,0.9737928188196451
YLR325C,-1,0/-,-419.67009603977203,-57065.51779592037,184,0.010274690710840848,1.0,0.9739991745769707
YJR155W,0,-/0,-420.0077166557312,-34552.04535865784,46,0.010274690710840848,1.0,0.9739991745769707
YJL189W,-1,0/-,-420.34906446933746,-56260.652671694756,184,0.010272536687631027,1.0,0.9742055303342964
YGL169W,-1,-/-,-420.69923543930054,-35113.56802749634,46,0.010270383567386292,1.0,0.974411886091622
YPR145W,0,0/0,-421.01837635040283,-54345.52711766958,184,0.010270383567386292,1.0,0.974411886091622
YKL113C,-1,-/-,-421.1262049674988,-35062.27292013168,46,0.010268231349538977,1.0,0.9746182418489476
YDR449C,-1,-/-,-421.2514090538025,-35293.35663175583,46,0.010266080033521894,1.0,0.9748245976062733
YHR197W,-1,-/-,-421.4898476600647,-34938.1286649704,46,0.010263929618768328,1.0,0.9750309533635988
YML091C,-1,-/-,-421.71714782714844,-35031.54049921036,46,0.010261780104712043,1.0,0.9752373091209244
YLR196W,-1,-/-,-421.95906352996826,-36873.685812950134,46,0.01025963149078727,1.0,0.9754436648782501
YOR293W,-1,0/-,-422.76131939888,-57633.65203952789,184,0.010257483776428721,1.0,0.9756500206355757
YML080W,-1,-/-,-422.9685444831848,-35485.67974901199,46,0.010255336961071579,1.0,0.9758563763929013
YML063W,-1,0/-,-423.3890428543091,-57375.71353304386,184,0.010253191044151497,1.0,0.976062732150227
YNL209W,-1,-/-,-423.4095959663391,-34783.84345245361,46,0.010251046025104602,1.0,0.9762690879075526
YKR024C,-1,-/-,-423.9020981788635,-35092.54271173477,46,0.010248901903367497,1.0,0.9764754436648783
YGR159C,-1,-/-,-424.0807876586914,-34919.35024642944,46,0.010246758678377248,1.0,0.9766817994222039
YMR128W,-1,-/-,-424.3396692276001,-32647.769572257996,46,0.0102446163495714,1.0,0.9768881551795295
YDR496C,-1,0/-,-424.70265316963196,-55716.12785410881,184,0.01024247491638796,1.0,0.9770945109368552
YMR051C,-1,-/-,-424.8256883621216,-33614.65672874451,46,0.010240334378265412,1.0,0.9773008666941808
YDR418W,-1,-/-,-424.84278440475464,-36591.767417907715,46,0.010238194734642709,1.0,0.9775072224515065
YBL028C,0,0/0,-425.2636296749115,-55796.71688890457,184,0.010238194734642709,1.0,0.9775072224515065
YJL076W,-1,-/-,-426.52270698547363,-36822.92253780365,46,0.010236055984959264,1.0,0.977713578208832
YPL012W,-1,-/-,-427.8025527000427,-37663.263211250305,46,0.01023391812865497,1.0,0.9779199339661576
YHR203C,-1,-/-,-427.87605714797974,-34816.89706468582,46,0.010231781165170182,1.0,0.9781262897234833
YCL026C-B,-1,0/-,-428.198180437088,-53836.51684522629,184,0.01022964509394572,1.0,0.9783326454808089
YLR409C,-1,-/-,-428.2738437652588,-36830.76792001724,46,0.010227509914422877,1.0,0.9785390012381345
YLR448W,-1,-/-,-428.94430208206177,-39659.94622516632,46,0.010225375626043406,1.0,0.9787453569954602
YKL099C,-1,-/-,-429.21714210510254,-33813.81256341934,46,0.01022324222824953,1.0,0.9789517127527858
YLR221C,-1,-/-,-430.2980041503906,-38224.47815704346,46,0.010221109720483939,1.0,0.9791580685101114
YCL054W,-1,-/-,-430.3690218925476,-34831.24282646179,46,0.010218978102189781,1.0,0.9793644242674371
YDL191W,-1,0/-,-431.0169360637665,-56668.46768569946,184,0.010216847372810676,1.0,0.9795707800247627
YDR083W,-1,-/-,-431.38597536087036,-37573.304419994354,46,0.010214717531790703,1.0,0.9797771357820884
YIR026C,-1,-/-,-431.44780349731445,-36358.97992134094,46,0.010212588578574405,1.0,0.979983491539414
YNR054C,-1,-/-,-431.78410053253174,-37384.65254545212,46,0.010210460512606793,1.0,0.9801898472967395
YDL148C,-1,-/-,-432.0278344154358,-33980.01608467102,46,0.010208333333333333,1.0,0.9803962030540652
YDR398W,-1,-/-,-432.23966693878174,-36102.163892269135,46,0.010206207040199958,1.0,0.9806025588113908
YLL011W,-1,-/-,-432.429078578949,-34352.56827688217,46,0.01020408163265306,1.0,0.9808089145687164
YOL144W,-1,-/-,-432.6160559654236,-36350.36242389679,46,0.010201957110139496,1.0,0.9810152703260421
YGR251W,-1,-/-,-433.7219533920288,-34145.70525789261,46,0.010199833472106578,1.0,0.9812216260833677
YJR097W,-1,-/-,-433.77710008621216,-34312.14376401901,46,0.010197710718002082,1.0,0.9814279818406934
YCL031C,-1,-/-,-434.63803911209106,-33751.3370013237,46,0.01019558884727424,1.0,0.981634337598019
YDR533C,-1,0/-,-434.8895001411438,-56962.807576298714,184,0.01019346785937175,1.0,0.9818406933553446
YIL159W,-1,-/-,-435.4020781517029,-33851.46823883057,46,0.01019134775374376,1.0,0.9820470491126703
YPR144C,-1,-/-,-435.4644513130188,-34905.89222621918,46,0.010189228529839884,1.0,0.9822534048699959
YMR269W,-1,0/-,-435.4843351840973,-56004.35656774044,184,0.010187110187110188,1.0,0.9824597606273215
YGL029W,-1,-/-,-436.18092250823975,-35196.26213932037,46,0.010184992725005197,1.0,0.9826661163846472
YMR239C,-1,-/-,-436.4290990829468,-38308.15709114075,46,0.010182876142975894,1.0,0.9828724721419727
YDR171W,-1,-/-,-436.5782356262207,-35870.59709692001,46,0.010180760440473717,1.0,0.9830788278992983
YML024W,-1,-/-,-436.81160068511963,-37866.650592803955,46,0.01017864561695056,1.0,0.983285183656624
YIL130W,-1,0/-,-437.4940800666809,-56099.46242713928,184,0.010176531671858774,1.0,0.9834915394139496
YLR068W,-1,-/-,-437.5570111274719,-35201.73626279831,46,0.010174418604651164,1.0,0.9836978951712753
YKL079W,-1,-/-,-437.7159037590027,-34877.15778064728,46,0.010172306414780985,1.0,0.9839042509286009
YER103W,-1,-/-,-438.7490634918213,-35835.512456417084,46,0.01017019510170195,1.0,0.9841106066859265
