Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR100W,0,0/0,-501.80918514728546,-59981.4958537817,216,0.0076034063260340635,1.0,0.9023783185840708
YOR120W,-1,-/-,-501.93195962905884,-39181.39952683449,50,0.007601094557616297,1.0,0.9026548672566371
YPR109W,0,0/0,-501.94242465496063,-54423.31053137779,216,0.007601094557616297,1.0,0.9026548672566371
YBR085C-A,0,0/0,-502.01449596881866,-53567.69128346443,216,0.007601094557616297,1.0,0.9026548672566371
YNL104C,0,0/0,-502.1229168176651,-55839.235160291195,216,0.007601094557616297,1.0,0.9026548672566371
YLR081W,-1,-/-,-502.27309465408325,-37868.01357936859,50,0.007598784194528876,1.0,0.9029314159292036
YNL210W,-1,-/-,-502.5268840789795,-42754.20331001282,50,0.007596475235490732,1.0,0.9032079646017699
YIL119C,-1,-/-,-502.60899353027344,-38908.544016838074,50,0.007594167679222357,1.0,0.9034845132743363
YHR044C,0,0/0,-502.74875688552856,-59044.83467102051,216,0.007594167679222357,1.0,0.9034845132743363
YGL117W,0,0/0,-502.94197857379913,-54176.89710843563,216,0.007594167679222357,1.0,0.9034845132743363
YGL191W,-1,-/-,-502.945246219635,-37403.38926076889,50,0.007591861524445794,1.0,0.9037610619469026
YMR165C,-1,-/-,-503.03327465057373,-41768.7403254509,50,0.007589556769884639,1.0,0.9040376106194691
YHR159W,0,0/0,-503.16900753974915,-54707.970467329025,216,0.007589556769884639,1.0,0.9040376106194691
YOL060C,-1,-/-,-503.4800124168396,-39228.50778341293,50,0.007587253414264037,1.0,0.9043141592920354
YOR380W,-1,-/-,-503.7297706604004,-42502.8709397316,50,0.00758495145631068,1.0,0.9045907079646017
YBR255W,0,0/0,-503.81284177303314,-61427.963173389435,216,0.00758495145631068,1.0,0.9045907079646017
YOR352W,0,0/0,-503.86028695106506,-56139.00971579552,216,0.00758495145631068,1.0,0.9045907079646017
YPL155C,-1,-/-,-504.2197322845459,-41182.41003656387,50,0.0075826508947528055,1.0,0.9048672566371682
YPL224C,-1,-/-,-504.3147134780884,-41943.08040475845,50,0.007580351728320194,1.0,0.9051438053097345
YJR130C,0,0/0,-504.46764302253723,-58588.123371720314,216,0.007580351728320194,1.0,0.9051438053097345
YHR157W,-1,-/-,-504.4767656326294,-41073.66826725006,50,0.007578053955744165,1.0,0.9054203539823009
YPR030W,-1,-/-,-504.6166124343872,-38986.555646419525,50,0.007575757575757576,1.0,0.9056969026548672
YPR151C,0,0/0,-504.6671476364136,-61619.45751911402,216,0.007575757575757576,1.0,0.9056969026548672
YKL157W,0,0/0,-504.8459247350693,-55466.39666688442,216,0.007575757575757576,1.0,0.9056969026548672
YFR025C,0,0/0,-504.88262128829956,-59143.32292830944,216,0.007575757575757576,1.0,0.9056969026548672
YOL151W,-1,-/-,-504.9370803833008,-38771.39156246185,50,0.007573462587094819,1.0,0.9059734513274337
YMR252C,0,0/0,-505.0471087694168,-54585.4842928648,216,0.007573462587094819,1.0,0.9059734513274337
YDR069C,-1,-/-,-505.08816146850586,-39033.71286487579,50,0.007571168988491823,1.0,0.90625
YIL055C,0,0/0,-505.13838326931,-54274.75761795044,216,0.007571168988491823,1.0,0.90625
YBR018C,0,0/0,-505.1849044561386,-60003.26497197151,216,0.007571168988491823,1.0,0.90625
YNR034W,-1,-/-,-505.28796100616455,-38349.027431964874,50,0.007568876778686043,1.0,0.9065265486725663
YNR061C,0,0/0,-505.5846437215805,-54424.33189415932,216,0.007568876778686043,1.0,0.9065265486725663
YHR198C,0,0/0,-505.720018863678,-61649.34460878372,216,0.007568876778686043,1.0,0.9065265486725663
YJR108W,-1,-/-,-506.0054507255554,-39546.86358642578,50,0.007566585956416465,1.0,0.9068030973451328
YHR097C,0,0/0,-506.3478413820267,-55619.4548984766,216,0.007566585956416465,1.0,0.9068030973451328
YIL116W,0,0/0,-506.5794531106949,-56930.4523704052,216,0.007566585956416465,1.0,0.9068030973451328
YIL140W,-1,-/-,-506.9573345184326,-36949.097685813904,50,0.007564296520423601,1.0,0.9070796460176991
YHR124W,-1,-/-,-506.99366426467896,-38535.53700494766,50,0.007562008469449486,1.0,0.9073561946902655
YER045C,-1,-/-,-507.0267291069031,-40158.62350797653,50,0.0075597218022376775,1.0,0.9076327433628318
YMR206W,0,0/0,-507.17746210098267,-55035.47414910793,216,0.0075597218022376775,1.0,0.9076327433628318
YGL192W,-1,-/-,-507.66475200653076,-39567.867772102356,50,0.007557436517533253,1.0,0.9079092920353983
YBR298C,-1,-/-,-507.7079563140869,-39008.41430044174,50,0.0075551526140828044,1.0,0.9081858407079646
YGR026W,0,0/0,-507.76086032390594,-54432.447865486145,216,0.0075551526140828044,1.0,0.9081858407079646
YLR013W,-1,-/-,-507.8757553100586,-37069.02779150009,50,0.0075528700906344415,1.0,0.9084623893805309
YJL059W,-1,-/-,-508.4115982055664,-38635.27712202072,50,0.007550588945937783,1.0,0.9087389380530974
YNR060W,-1,-/-,-508.6207118034363,-43695.39784193039,50,0.007548309178743961,1.0,0.9090154867256637
YDR044W,0,0/0,-508.6462970972061,-56278.889147520065,216,0.007548309178743961,1.0,0.9090154867256637
YGL161C,0,0/0,-508.8078031539917,-61115.98691415787,216,0.007548309178743961,1.0,0.9090154867256637
YNL242W,-1,-/-,-509.025110244751,-37010.14248275757,50,0.007546030787805615,1.0,0.9092920353982301
YPR007C,-1,-/-,-509.18535137176514,-39020.49472618103,50,0.007543753771876886,1.0,0.9095685840707964
YHR199C,0,0/0,-509.288751244545,-64033.98718929291,216,0.007543753771876886,1.0,0.9095685840707964
YKL178C,-1,-/-,-509.38831615448,-40163.83702421188,50,0.007541478129713424,1.0,0.9098451327433629
YPL087W,-1,-/-,-509.6407299041748,-39322.18916487694,50,0.0075392038600723766,1.0,0.9101216814159292
YLR152C,0,0/0,-509.75475239753723,-55667.966292858124,216,0.0075392038600723766,1.0,0.9101216814159292
YDR105C,0,0/0,-509.798401594162,-58958.97078001499,216,0.0075392038600723766,1.0,0.9101216814159292
YNL144C,0,0/0,-509.9710319042206,-55627.56904053688,216,0.0075392038600723766,1.0,0.9101216814159292
YDL223C,-1,-/-,-510.0597162246704,-39366.20579147339,50,0.007536930961712391,1.0,0.9103982300884956
YPL271W,-1,-/-,-510.1738796234131,-36872.09152030945,50,0.007534659433393611,1.0,0.910674778761062
YKL213C,-1,-/-,-510.2512607574463,-38831.514688014984,50,0.007532389273877674,1.0,0.9109513274336283
YKL091C,0,0/0,-510.3826996088028,-63845.62200117111,216,0.007532389273877674,1.0,0.9109513274336283
YIR016W,0,0/0,-510.4741084575653,-54852.754113316536,216,0.007532389273877674,1.0,0.9109513274336283
YGR146C,0,0/0,-510.51007544994354,-54372.772646427155,216,0.007532389273877674,1.0,0.9109513274336283
YLR158C,-1,-/-,-510.7990698814392,-38048.39403486252,50,0.007530120481927711,1.0,0.9112278761061947
YOR125C,0,0/0,-510.9830222129822,-60897.66897726059,216,0.007530120481927711,1.0,0.9112278761061947
YDR435C,-1,-/-,-511.1247944831848,-38728.16951084137,50,0.007527853056308341,1.0,0.911504424778761
YCL004W,-1,-/-,-511.13829708099365,-38248.68963289261,50,0.007525586995785672,1.0,0.9117809734513275
YOR100C,-1,-/-,-511.3129072189331,-39297.12467622757,50,0.007523322299127295,1.0,0.9120575221238938
YOR176W,0,0/0,-511.6675593852997,-61354.12288224697,216,0.007523322299127295,1.0,0.9120575221238938
YIL056W,-1,-/-,-511.76625299453735,-38654.3350520134,50,0.007521058965102286,1.0,0.9123340707964602
YNR014W,0,0/0,-511.9299513101578,-56630.77308404446,216,0.007521058965102286,1.0,0.9123340707964602
YMR152W,0,0/0,-512.1623120307922,-60727.998438477516,216,0.007521058965102286,1.0,0.9123340707964602
YLR080W,-1,-/-,-512.407160282135,-39555.897099494934,50,0.007518796992481203,1.0,0.9126106194690266
YDR084C,0,0/0,-512.5469971895218,-62132.50318056345,216,0.007518796992481203,1.0,0.9126106194690266
YLR270W,-1,-/-,-512.5844841003418,-38881.27992486954,50,0.00751653638003608,1.0,0.9128871681415929
YGL229C,-1,-/-,-512.709713935852,-36626.595665454865,50,0.007514277126540427,1.0,0.9131637168141593
YOL110W,-1,-/-,-512.8346881866455,-38274.48153305054,50,0.007512019230769231,1.0,0.9134402654867256
YDL079C,-1,-/-,-513.0159959793091,-37986.15029811859,50,0.007509762691498949,1.0,0.9137168141592921
YGL046W,-1,-/-,-513.5489535331726,-33206.102879047394,50,0.0075075075075075074,1.0,0.9139933628318584
YGR225W,-1,-/-,-513.559121131897,-38000.10900640488,50,0.007505253677574302,1.0,0.9142699115044248
YNL332W,-1,-/-,-513.6214752197266,-39732.153200149536,50,0.007503001200480192,1.0,0.9145464601769911
YKL158W,0,0/0,-513.7372620105743,-52508.23450988531,216,0.007503001200480192,1.0,0.9145464601769911
YJL164C,-1,-/-,-513.8080530166626,-38447.361572265625,50,0.007500750075007501,1.0,0.9148230088495575
YBR280C,-1,-/-,-514.0289788246155,-38529.6694560051,50,0.007498500299940012,1.0,0.9150995575221239
YMR086W,0,0/0,-514.09128510952,-53713.512873888016,216,0.007498500299940012,1.0,0.9150995575221239
YPL196W,-1,-/-,-514.1387305259705,-38858.444461107254,50,0.0074962518740629685,1.0,0.9153761061946902
YDR148C,-1,-/-,-514.2682704925537,-37209.01398229599,50,0.00749400479616307,1.0,0.9156526548672567
YBR047W,0,0/0,-514.3403625488281,-60508.63923096657,216,0.00749400479616307,1.0,0.9156526548672567
YMR031C,0,0/0,-514.3457654714584,-54689.101348638535,216,0.00749400479616307,1.0,0.9156526548672567
YLR297W,0,0/0,-514.4205485582352,-55054.89390742779,216,0.00749400479616307,1.0,0.9156526548672567
YML117W,0,0/0,-514.4350248575211,-62840.53868830204,216,0.00749400479616307,1.0,0.9156526548672567
YNL015W,-1,-/-,-514.4599914550781,-39448.921327114105,50,0.0074917590650284685,1.0,0.915929203539823
YLR149C,0,0/0,-514.5404481887817,-55485.45349800587,216,0.0074917590650284685,1.0,0.915929203539823
YLL019C,-1,-/-,-514.7109208106995,-40584.952401161194,50,0.007489514679448772,1.0,0.9162057522123894
YKR034W,-1,-/-,-514.7354326248169,-37817.192776203156,50,0.007487271638215035,1.0,0.9164823008849557
YMR319C,-1,-/-,-514.7831106185913,-41257.661467552185,50,0.0074850299401197605,1.0,0.9167588495575221
YDR033W,0,0/0,-514.9168325662613,-55256.270820975304,216,0.0074850299401197605,1.0,0.9167588495575221
YOR237W,-1,-/-,-515.2745065689087,-36009.72838687897,50,0.0074827895839568994,1.0,0.9170353982300885
YEL012W,-1,-/-,-515.3774456977844,-37184.42620420456,50,0.007480550568521843,1.0,0.9173119469026548
YGL028C,-1,-/-,-515.4738564491272,-36334.484489917755,50,0.007478312892611427,1.0,0.9175884955752213
YEL041W,-1,-/-,-515.4881362915039,-37990.808693408966,50,0.007476076555023923,1.0,0.9178650442477876
YBR285W,0,0/0,-515.5672860145569,-54818.083785414696,216,0.007476076555023923,1.0,0.9178650442477876
YPL109C,0,0/0,-515.768103480339,-54172.01430761814,216,0.007476076555023923,1.0,0.9178650442477876
YOR292C,0,0/0,-516.012457370758,-55439.47320008278,216,0.007476076555023923,1.0,0.9178650442477876
YIL034C,-1,-/-,-516.1544780731201,-37723.602199077606,50,0.007473841554559043,1.0,0.918141592920354
YBR026C,-1,-/-,-516.187732219696,-38120.19860672951,50,0.007471607890017932,1.0,0.9184181415929203
YMR253C,0,0/0,-516.2936223745346,-54242.293670773506,216,0.007471607890017932,1.0,0.9184181415929203
YCR091W,-1,-/-,-516.5147171020508,-37095.60167121887,50,0.007469375560203167,1.0,0.9186946902654868
YMR095C,-1,-/-,-516.5529365539551,-38315.837924957275,50,0.007467144563918757,1.0,0.9189712389380531
YPL111W,0,0/0,-516.8605057001114,-59640.75503152609,216,0.007467144563918757,1.0,0.9189712389380531
YPR093C,-1,-/-,-517.0484981536865,-39797.47804927826,50,0.0074649148999701405,1.0,0.9192477876106194
YBR056W,0,0/0,-517.0825303792953,-56123.46060717106,216,0.0074649148999701405,1.0,0.9192477876106194
YHR008C,-1,-/-,-517.1445255279541,-39910.931854724884,50,0.007462686567164179,1.0,0.9195243362831859
YLR089C,0,0/0,-517.2235205173492,-56582.835382819176,216,0.007462686567164179,1.0,0.9195243362831859
YLR290C,0,0/0,-517.3309508562088,-55515.579374194145,216,0.007462686567164179,1.0,0.9195243362831859
YOL164W,-1,-/-,-517.6118764877319,-35811.336061000824,50,0.007460459564309161,1.0,0.9198008849557522
YDL142C,-1,-/-,-518.1164565086365,-37737.74051761627,50,0.007458233890214797,1.0,0.9200774336283186
YMR315W,0,0/0,-518.189492225647,-56775.09222269058,216,0.007458233890214797,1.0,0.9200774336283186
YCR089W,-1,-/-,-518.7071924209595,-36200.409791469574,50,0.007456009543692216,1.0,0.9203539823008849
YAL049C,0,0/0,-518.8694611787796,-53656.290378808975,216,0.007456009543692216,1.0,0.9203539823008849
YCR004C,0,0/0,-518.8794324398041,-61111.127177000046,216,0.007456009543692216,1.0,0.9203539823008849
YDR058C,-1,-/-,-519.2723917961121,-41266.8325176239,50,0.007453786523553965,1.0,0.9206305309734514
YPL036W,-1,-/-,-519.4428057670593,-38159.64518737793,50,0.007451564828614009,1.0,0.9209070796460177
YDL218W,0,0/0,-519.4644471406937,-56822.00192606449,216,0.007451564828614009,1.0,0.9209070796460177
YJR062C,0,0/0,-519.4666637182236,-59066.60077345371,216,0.007451564828614009,1.0,0.9209070796460177
YOR215C,0,0/0,-519.4713057279587,-54577.63877296448,216,0.007451564828614009,1.0,0.9209070796460177
YBR126C,-1,-/-,-519.486433506012,-37630.067430496216,50,0.007449344457687724,1.0,0.921183628318584
YBL078C,-1,-/-,-519.6036386489868,-41242.5187625885,50,0.0074471254095918975,1.0,0.9214601769911505
YDR285W,-1,-/-,-519.8295907974243,-42468.19947099686,50,0.007444907683144729,1.0,0.9217367256637168
YHL036W,-1,-/-,-519.876549243927,-37508.024091243744,50,0.007442691277165823,1.0,0.9220132743362832
YIL097W,-1,-/-,-520.196774482727,-39359.41515874863,50,0.00744047619047619,1.0,0.9222898230088495
YIL057C,0,0/0,-520.3722975254059,-54862.552822470665,216,0.00744047619047619,1.0,0.9222898230088495
YGL249W,-1,-/-,-520.3983516693115,-40317.033485889435,50,0.007438262421898245,1.0,0.922566371681416
YGR284C,-1,-/-,-520.4183645248413,-41416.45899057388,50,0.0074360499702558,1.0,0.9228429203539823
YKR058W,0,0/0,-520.621776342392,-63300.46563124657,216,0.0074360499702558,1.0,0.9228429203539823
YDL123W,0,0/0,-520.731313586235,-61287.313849806786,216,0.0074360499702558,1.0,0.9228429203539823
YLR350W,-1,-/-,-520.751088142395,-41742.10555934906,50,0.007433838834374071,1.0,0.9231194690265486
YGR144W,-1,-/-,-521.1781425476074,-43146.619076251984,50,0.007431629013079667,1.0,0.9233960176991151
YPL247C,0,0/0,-521.3264508247375,-55632.14888858795,216,0.007431629013079667,1.0,0.9233960176991151
YOR328W,-1,-/-,-521.5205163955688,-40684.73054981232,50,0.007429420505200594,1.0,0.9236725663716814
YNL011C,0,0/0,-521.8791379928589,-55778.747202038765,216,0.007429420505200594,1.0,0.9236725663716814
YHR137W,0,0/0,-522.0187391042709,-59065.64430820942,216,0.007429420505200594,1.0,0.9236725663716814
YER015W,-1,-/-,-522.0197486877441,-39352.825887680054,50,0.0074272133095662505,1.0,0.9239491150442478
YDR003W,0,0/0,-522.0650780200958,-63079.849504470825,216,0.0074272133095662505,1.0,0.9239491150442478
YPL274W,-1,-/-,-522.264045715332,-35393.89186620712,50,0.007425007425007425,1.0,0.9242256637168141
YCR036W,0,0/0,-522.2905739545822,-61369.286750912666,216,0.007425007425007425,1.0,0.9242256637168141
YNR034W-A,0,0/0,-522.3359575271606,-54285.943068146706,216,0.007425007425007425,1.0,0.9242256637168141
YOL096C,0,0/0,-522.3668739795685,-61367.948977947235,216,0.007425007425007425,1.0,0.9242256637168141
YMR175W,-1,-/-,-522.8530588150024,-40075.68033409119,50,0.007422802850356294,1.0,0.9245022123893806
YBR052C,0,0/0,-522.959205031395,-62078.14287644625,216,0.007422802850356294,1.0,0.9245022123893806
YMR181C,0,0/0,-523.053142786026,-55312.22506606579,216,0.007422802850356294,1.0,0.9245022123893806
YOR186W,0,0/0,-523.1048747301102,-55327.20579338074,216,0.007422802850356294,1.0,0.9245022123893806
YGR008C,-1,-/-,-523.3204293251038,-39166.209327697754,50,0.0074205995844464235,1.0,0.9247787610619469
YDR358W,-1,-/-,-523.4315872192383,-40004.09123754501,50,0.00741839762611276,1.0,0.9250553097345132
YML058W-A,-1,-/-,-523.5711002349854,-38624.13821268082,50,0.007416196974191634,1.0,0.9253318584070797
YOL071W,-1,-/-,-523.877007484436,-37356.46302509308,50,0.00741399762752076,1.0,0.925608407079646
YIR034C,0,0/0,-524.3891645669937,-57684.062013328075,216,0.00741399762752076,1.0,0.925608407079646
YNL115C,0,0/0,-524.5603799819946,-55772.63742721081,216,0.00741399762752076,1.0,0.925608407079646
YPL130W,-1,-/-,-524.6264510154724,-39484.27368068695,50,0.007411799584939223,1.0,0.9258849557522124
YMR139W,-1,-/-,-524.8741598129272,-39385.801540374756,50,0.007409602845287492,1.0,0.9261615044247787
YGR205W,0,0/0,-524.8954457044601,-55087.19200515747,216,0.007409602845287492,1.0,0.9261615044247787
YOR348C,-1,-/-,-524.9813966751099,-38408.172186136246,50,0.007407407407407408,1.0,0.9264380530973452
YIL017W,-1,-/-,-525.1131782531738,-31152.278929948807,50,0.00740521327014218,1.0,0.9267146017699115
YGL096W,-1,-/-,-525.125958442688,-38614.650475502014,50,0.007403020432336393,1.0,0.9269911504424779
YHL028W,-1,-/-,-525.1464285850525,-39863.42529821396,50,0.007400828892835998,1.0,0.9272676991150443
YKL026C,-1,-/-,-525.3068141937256,-39549.71968185902,50,0.00739863865048831,1.0,0.9275442477876106
YDR018C,-1,-/-,-525.5418601036072,-35639.61925363541,50,0.0073964497041420114,1.0,0.927820796460177
YOR363C,-1,-/-,-525.7096695899963,-40496.15204954147,50,0.007394262052647146,1.0,0.9280973451327433
YGL089C,-1,-/-,-525.9373507499695,-35361.11921405792,50,0.007392075694855115,1.0,0.9283738938053098
YNL208W,0,0/0,-525.9452291727066,-56001.60340595245,216,0.007392075694855115,1.0,0.9283738938053098
YHR113W,0,0/0,-526.4443076848984,-54223.18131566048,216,0.007392075694855115,1.0,0.9283738938053098
YER020W,-1,-/-,-526.5900812149048,-39724.89361667633,50,0.0073898906296186815,1.0,0.9286504424778761
YML128C,-1,-/-,-526.6239075660706,-38808.8407459259,50,0.007387706855791962,1.0,0.9289269911504425
YCR105W,0,0/0,-526.6418124437332,-64760.268037199974,216,0.007387706855791962,1.0,0.9289269911504425
YNL277W,0,0/0,-526.6789189577103,-58048.89355123043,216,0.007387706855791962,1.0,0.9289269911504425
YDR453C,-1,-/-,-526.95831823349,-40369.937651634216,50,0.007385524372230428,1.0,0.9292035398230089
YGL033W,-1,-/-,-527.4395761489868,-38818.31798124313,50,0.007383343177790904,1.0,0.9294800884955752
YNL127W,-1,-/-,-527.4619588851929,-44367.38239145279,50,0.007381163271331562,1.0,0.9297566371681416
YER014W,0,0/0,-527.7236149311066,-61542.252366662025,216,0.007381163271331562,1.0,0.9297566371681416
YKL121W,0,0/0,-527.9516403675079,-62762.224428772926,216,0.007381163271331562,1.0,0.9297566371681416
YKL085W,-1,-/-,-528.1091680526733,-39676.09944963455,50,0.007378984651711925,1.0,0.9300331858407079
YNL269W,0,0/0,-528.2354830503464,-64758.543274879456,216,0.007378984651711925,1.0,0.9300331858407079
YDR043C,-1,-/-,-528.720760345459,-38325.99044275284,50,0.007376807317792859,1.0,0.9303097345132744
YNL195C,0,0/0,-528.759290099144,-56520.34558057785,216,0.007376807317792859,1.0,0.9303097345132744
YDR391C,0,0/0,-528.9767310619354,-56985.0157545805,216,0.007376807317792859,1.0,0.9303097345132744
YML013W,-1,-/-,-529.3055086135864,-40849.4780087471,50,0.007374631268436578,1.0,0.9305862831858407
YBL075C,-1,-/-,-529.3989491462708,-42598.071982860565,50,0.007372456502506636,1.0,0.9308628318584071
YNL159C,-1,-/-,-529.4111089706421,-40383.09587240219,50,0.007370283018867925,1.0,0.9311393805309734
YHL047C,-1,-/-,-529.4235038757324,-41809.115234375,50,0.0073681108163866785,1.0,0.9314159292035398
YLR070C,0,0/0,-529.4457048177719,-63311.80392789841,216,0.0073681108163866785,1.0,0.9314159292035398
YJL060W,-1,-/-,-529.6397905349731,-36739.63458442688,50,0.007365939893930465,1.0,0.9316924778761062
YLL057C,0,0/0,-529.6662489175797,-62535.95070827007,216,0.007365939893930465,1.0,0.9316924778761062
YNL067W-B,0,0/0,-530.3145260810852,-59333.47252583504,216,0.007365939893930465,1.0,0.9316924778761062
YPL119C,-1,-/-,-530.8555750846863,-42230.80117511749,50,0.007363770250368188,1.0,0.9319690265486725
