Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR071W,0,0/0,-1535.137804441154,-26129.395792663097,1532,0.07134735645252985,1.0,0.9993881921076782
YLL046C,0,0/0,-1535.5633223634213,-26254.043736318126,1532,0.07134735645252985,1.0,0.9993881921076782
YER064C,0,0/0,-1535.7469108104706,-25277.039873987436,1532,0.07134735645252985,1.0,0.9993881921076782
YBR115C,0,0/0,-1536.4223092645407,-26294.110109969974,1532,0.07134735645252985,1.0,0.9993881921076782
YLR149C,0,0/0,-1536.857436388731,-25352.338196486235,1532,0.07134735645252985,1.0,0.9993881921076782
YER067W,0,0/0,-1537.164812117815,-25106.797886371613,1532,0.07134735645252985,1.0,0.9993881921076782
YLR312C,0,0/0,-1537.6770094037056,-25737.843281418085,1532,0.07134735645252985,1.0,0.9993881921076782
YNL269W,0,0/0,-1538.6156524419785,-26565.178401604295,1532,0.07134735645252985,1.0,0.9993881921076782
YNL115C,0,0/0,-1540.216500133276,-25677.618265897036,1532,0.07134735645252985,1.0,0.9993881921076782
YGR205W,0,0/0,-1542.0205518603325,-25044.901726841927,1532,0.07134735645252985,1.0,0.9993881921076782
YEL035C,0,0/0,-1544.5662615895271,-26911.067074090242,1532,0.07134735645252985,1.0,0.9993881921076782
YNL058C,0,0/0,-1545.7159389853477,-25742.0094293952,1532,0.07134735645252985,1.0,0.9993881921076782
YHR195W,0,0/0,-1546.267508149147,-27877.38080829382,1532,0.07134735645252985,1.0,0.9993881921076782
YLR177W,0,0/0,-1546.6759938299656,-25066.08322483301,1532,0.07134735645252985,1.0,0.9993881921076782
YOR278W,0,0/0,-1546.9678229093552,-26884.504366487265,1532,0.07134735645252985,1.0,0.9993881921076782
YLR258W,0,0/0,-1548.0280452743173,-29807.490871775895,1532,0.07134735645252985,1.0,0.9993881921076782
YER080W,0,0/0,-1548.201003819704,-25987.399370856583,1532,0.07134735645252985,1.0,0.9993881921076782
YGL146C,0,0/0,-1548.6655333042145,-25280.447142094374,1532,0.07134735645252985,1.0,0.9993881921076782
YHR131C,0,0/0,-1550.5544648170471,-25401.425849318504,1532,0.07134735645252985,1.0,0.9993881921076782
YBR285W,0,0/0,-1550.8726959228516,-25418.980372428894,1532,0.07134735645252985,1.0,0.9993881921076782
YIL057C,0,0/0,-1552.2577185630798,-25238.426478087902,1532,0.07134735645252985,1.0,0.9993881921076782
YML125C,0,0/0,-1553.6455380059779,-27614.371254015714,1532,0.07134735645252985,1.0,0.9993881921076782
YNL144C,0,0/0,-1554.187185049057,-25256.66086935997,1532,0.07134735645252985,1.0,0.9993881921076782
YOR264W,0,0/0,-1555.5967883616686,-26980.258758053184,1532,0.07134735645252985,1.0,0.9993881921076782
YBR056W,0,0/0,-1557.1382157206535,-25590.64989000559,1532,0.07134735645252985,1.0,0.9993881921076782
YMR321C,0,0/0,-1557.1525577902794,-24681.516075462103,1532,0.07134735645252985,1.0,0.9993881921076782
YDR524W-C,0,0/0,-1557.4542728364468,-25563.10620892048,1532,0.07134735645252985,1.0,0.9993881921076782
YOR012W,0,0/0,-1557.5903725326061,-25065.05559360981,1532,0.07134735645252985,1.0,0.9993881921076782
YIR016W,0,0/0,-1557.826352328062,-24958.363149017096,1532,0.07134735645252985,1.0,0.9993881921076782
YLR042C,0,0/0,-1557.8563930392265,-25176.65598666668,1532,0.07134735645252985,1.0,0.9993881921076782
YFR017C,0,0/0,-1558.0420170426369,-25173.786663800478,1532,0.07134735645252985,1.0,0.9993881921076782
YNL208W,0,0/0,-1558.797081142664,-25830.317967891693,1532,0.07134735645252985,1.0,0.9993881921076782
YLR001C,0,0/0,-1559.094067454338,-25641.774285942316,1532,0.07134735645252985,1.0,0.9993881921076782
YDR070C,0,0/0,-1560.6281668655574,-30311.92238953337,1532,0.07134735645252985,1.0,0.9993881921076782
YMR004W,-1,-/-,-1561.2650513648987,-22726.210950374603,251,0.07132708155726059,1.0,0.9996940960538391
YPR098C,0,0/0,-1561.5358277261257,-25098.779701441526,1532,0.07132708155726059,1.0,0.9996940960538391
YIL175W,0,0/0,-1562.2500811219215,-25546.870988309383,1532,0.07132708155726059,1.0,0.9996940960538391
YNR014W,0,0/0,-1562.2637171149254,-25339.442718446255,1532,0.07132708155726059,1.0,0.9996940960538391
YNL316C,0,0/0,-1563.0491369068623,-27960.544418886304,1532,0.07132708155726059,1.0,0.9996940960538391
YBR151W,0,0/0,-1563.4136096835136,-27968.73912522942,1532,0.07132708155726059,1.0,0.9996940960538391
YJR085C,0,0/0,-1564.2246977686882,-25444.830476105213,1532,0.07132708155726059,1.0,0.9996940960538391
YMR103C,0,0/0,-1564.5682532787323,-25023.299359560013,1532,0.07132708155726059,1.0,0.9996940960538391
YJR008W,0,0/0,-1564.9432683885098,-25977.856068760157,1532,0.07132708155726059,1.0,0.9996940960538391
YIL067C,0,0/0,-1565.242344558239,-25712.653913617134,1532,0.07132708155726059,1.0,0.9996940960538391
YMR315W,0,0/0,-1565.3946294784546,-25697.011443644762,1532,0.07132708155726059,1.0,0.9996940960538391
YDL241W,0,0/0,-1565.6541976332664,-25263.49917039275,1532,0.07132708155726059,1.0,0.9996940960538391
YML082W,0,0/0,-1566.1693997085094,-25300.41910159588,1532,0.07132708155726059,1.0,0.9996940960538391
YIL087C,0,0/0,-1566.3869320750237,-25588.195929646492,1532,0.07132708155726059,1.0,0.9996940960538391
YLL062C,0,0/0,-1567.207235366106,-26488.47445001453,1532,0.07132708155726059,1.0,0.9996940960538391
YGR039W,0,0/0,-1567.498853623867,-25467.571123301983,1532,0.07132708155726059,1.0,0.9996940960538391
YJR079W,0,0/0,-1567.7605399489403,-25617.78200405836,1532,0.07132708155726059,1.0,0.9996940960538391
YMR074C,0,0/0,-1568.2661316990852,-25202.395980656147,1532,0.07132708155726059,1.0,0.9996940960538391
YPL277C,0,0/0,-1568.6881889104843,-26262.286655664444,1532,0.07132708155726059,1.0,0.9996940960538391
YNR073C,0,0/0,-1569.1091473698616,-25671.56166255474,1532,0.07132708155726059,1.0,0.9996940960538391
YHR112C,0,0/0,-1569.543227225542,-25712.207270920277,1532,0.07132708155726059,1.0,0.9996940960538391
YPL120W,-1,-/-,-1569.6542551517487,-22977.070280075073,251,0.07130681818181818,1.0,1.0
YGR237C,0,0/0,-1570.5235206782818,-25526.059068888426,1532,0.07130681818181818,1.0,1.0
YKL105C,0,0/0,-1571.0463273525238,-25720.140722990036,1532,0.07130681818181818,1.0,1.0
YOL153C,0,0/0,-1571.2165774703026,-25741.29207536578,1532,0.07130681818181818,1.0,1.0
YMR244W,0,0/0,-1571.54770642519,-25551.761858284473,1532,0.07130681818181818,1.0,1.0
YMR160W,0,0/0,-1572.0916820764542,-25681.001433193684,1532,0.07130681818181818,1.0,1.0
YMR158C-A,0,0/0,-1572.6910989880562,-26263.931045860052,1532,0.07130681818181818,1.0,1.0
YNL010W,0,0/0,-1572.8129236996174,-24907.421554744244,1532,0.07130681818181818,1.0,1.0
YKL121W,0,0/0,-1572.8388383463025,-29641.432765454054,1532,0.07130681818181818,1.0,1.0
YLR331C,0,0/0,-1573.0626739561558,-27064.83537170291,1532,0.07130681818181818,1.0,1.0
YNL195C,0,0/0,-1573.115773499012,-25213.14122259617,1532,0.07130681818181818,1.0,1.0
YER152C,0,0/0,-1573.8872394561768,-25455.242632448673,1532,0.07130681818181818,1.0,1.0
YMR295C,0,0/0,-1574.3995809555054,-26043.349609196186,1532,0.07130681818181818,1.0,1.0
YIR030C,0,0/0,-1574.8105570077896,-25266.21039608121,1532,0.07130681818181818,1.0,1.0
YOR343C,0,0/0,-1575.0674164891243,-25732.832614183426,1532,0.07130681818181818,1.0,1.0
YGL036W,0,0/0,-1575.7248530089855,-25612.351775318384,1532,0.07130681818181818,1.0,1.0
YOR125C,0,0/0,-1575.7484347522259,-26305.612605065107,1532,0.07130681818181818,1.0,1.0
YKL072W,0,0/0,-1575.8814848437905,-27640.11055796221,1532,0.07130681818181818,1.0,1.0
YIR044C,0,0/0,-1576.0398114025593,-25616.205443501472,1532,0.07130681818181818,1.0,1.0
YOR215C,0,0/0,-1576.7763765752316,-26153.174864798784,1532,0.07130681818181818,1.0,1.0
YJL218W,0,0/0,-1576.8407315909863,-25725.70539289713,1532,0.07130681818181818,1.0,1.0
YMR252C,0,0/0,-1576.8709989488125,-25708.120712041855,1532,0.07130681818181818,1.0,1.0
YHR105W,0,0/0,-1577.1625912189484,-26167.710085183382,1532,0.07130681818181818,1.0,1.0
YPL088W,0,0/0,-1577.2626321017742,-26204.14546689391,1532,0.07130681818181818,1.0,1.0
YDR262W,0,0/0,-1577.744540065527,-26450.734213978052,1532,0.07130681818181818,1.0,1.0
YIL108W,0,0/0,-1578.1744373440742,-26184.247776567936,1532,0.07130681818181818,1.0,1.0
YDR090C,0,0/0,-1578.5983867645264,-25901.385681718588,1532,0.07130681818181818,1.0,1.0
YAR068W,0,0/0,-1578.6277225017548,-25710.943835437298,1532,0.07130681818181818,1.0,1.0
YER121W,0,0/0,-1578.863601922989,-25717.48929914832,1532,0.07130681818181818,1.0,1.0
YMR181C,0,0/0,-1578.9064509272575,-26097.648760557175,1532,0.07130681818181818,1.0,1.0
YAL060W,0,0/0,-1579.307627633214,-28817.010208774358,1532,0.07130681818181818,1.0,1.0
YOR289W,0,0/0,-1579.6959923803806,-26035.65049752593,1532,0.07130681818181818,1.0,1.0
YPL272C,0,0/0,-1580.171554684639,-25596.3303591609,1532,0.07130681818181818,1.0,1.0
YJL027C,0,0/0,-1581.149015903473,-25900.83255046606,1532,0.07130681818181818,1.0,1.0
YER163C,0,0/0,-1581.3044283986092,-25981.18910688162,1532,0.07130681818181818,1.0,1.0
YPL067C,0,0/0,-1582.4811853766441,-25400.652606248856,1532,0.07130681818181818,1.0,1.0
YIR036C,0,0/0,-1582.4898686632514,-30031.932880051434,1532,0.07130681818181818,1.0,1.0
YPL264C,0,0/0,-1582.5386063158512,-25868.157197624445,1532,0.07130681818181818,1.0,1.0
YIL168W,0,0/0,-1583.2582086995244,-25983.073149664328,1532,0.07130681818181818,1.0,1.0
YLL058W,0,0/0,-1583.5452177524567,-25556.394745200872,1532,0.07130681818181818,1.0,1.0
YIL055C,0,0/0,-1583.6272888183594,-26193.622610509396,1532,0.07130681818181818,1.0,1.0
YDR109C,0,0/0,-1583.8911506533623,-26087.956172287464,1532,0.07130681818181818,1.0,1.0
YJR116W,0,0/0,-1584.0762813687325,-25815.961002111435,1532,0.07130681818181818,1.0,1.0
YPL113C,0,0/0,-1584.1396487355232,-25710.786926448345,1532,0.07130681818181818,1.0,1.0
YPR027C,0,0/0,-1584.478575527668,-25968.13887912035,1532,0.07130681818181818,1.0,1.0
YHL042W,0,0/0,-1584.6725727319717,-25648.383694410324,1532,0.07130681818181818,1.0,1.0
YHR210C,0,0/0,-1585.3476756215096,-25340.857451230288,1532,0.07130681818181818,1.0,1.0
YBR255W,0,0/0,-1585.4023229032755,-28132.872309550643,1532,0.07130681818181818,1.0,1.0
YOR396W,0,0/0,-1585.5238461494446,-25789.816192605533,1532,0.07130681818181818,1.0,1.0
YAL064C-A,0,0/0,-1586.512001633644,-26147.959118545055,1532,0.07130681818181818,1.0,1.0
YIL158W,0,0/0,-1586.5338016748428,-25476.028448075056,1532,0.07130681818181818,1.0,1.0
YDR186C,0,0/0,-1586.6196837723255,-25924.202408194542,1532,0.07130681818181818,1.0,1.0
YML018C,0,0/0,-1587.9459470510483,-25656.618140876293,1532,0.07130681818181818,1.0,1.0
YHL029C,0,0/0,-1588.2079430222511,-27791.724403098226,1532,0.07130681818181818,1.0,1.0
YGL081W,0,0/0,-1588.3070355653763,-25826.690071880817,1532,0.07130681818181818,1.0,1.0
YAR062W,0,0/0,-1588.3121039271355,-26219.42896938324,1532,0.07130681818181818,1.0,1.0
YBR225W,0,0/0,-1588.6455884575844,-25870.53081101179,1532,0.07130681818181818,1.0,1.0
YBR096W,0,0/0,-1589.0006131529808,-25898.442668527365,1532,0.07130681818181818,1.0,1.0
YDR042C,0,0/0,-1589.071912586689,-26062.059983342886,1532,0.07130681818181818,1.0,1.0
YHR201C,0,0/0,-1589.152484048158,-27136.714425361715,1532,0.07130681818181818,1.0,1.0
YLR283W,0,0/0,-1589.4607285261154,-25927.25306534767,1532,0.07130681818181818,1.0,1.0
YBR166C,0,0/0,-1589.5755956470966,-27849.563810139894,1532,0.07130681818181818,1.0,1.0
YHR140W,0,0/0,-1589.6550621688366,-25832.034098654985,1532,0.07130681818181818,1.0,1.0
YIL152W,0,0/0,-1589.7627389431,-25972.553696841,1532,0.07130681818181818,1.0,1.0
YGR127W,0,0/0,-1590.0455241501331,-26056.641605645418,1532,0.07130681818181818,1.0,1.0
YDL009C,0,0/0,-1590.5106154084206,-25943.76793628931,1532,0.07130681818181818,1.0,1.0
YLR031W,0,0/0,-1590.9980053901672,-25887.101745843887,1532,0.07130681818181818,1.0,1.0
YHR113W,0,0/0,-1591.1063864827156,-25691.234809309244,1532,0.07130681818181818,1.0,1.0
YOL096C,0,0/0,-1591.6222542226315,-28458.453364506364,1532,0.07130681818181818,1.0,1.0
YHR033W,0,0/0,-1592.0297607183456,-25924.68303307891,1532,0.07130681818181818,1.0,1.0
YNL217W,0,0/0,-1592.0484959483147,-26147.734809190035,1532,0.07130681818181818,1.0,1.0
YGL117W,0,0/0,-1592.2241053581238,-25743.66745993495,1532,0.07130681818181818,1.0,1.0
YLR046C,0,0/0,-1592.6656666696072,-28860.02586337924,1532,0.07130681818181818,1.0,1.0
YER014W,0,0/0,-1592.684769809246,-26879.531890302896,1532,0.07130681818181818,1.0,1.0
YDR124W,0,0/0,-1592.7689399123192,-25731.722635149956,1532,0.07130681818181818,1.0,1.0
YHR045W,0,0/0,-1593.0775434970856,-25530.58423411846,1532,0.07130681818181818,1.0,1.0
YJL213W,0,0/0,-1594.1862559318542,-25594.58241325617,1532,0.07130681818181818,1.0,1.0
YGR131W,0,0/0,-1595.7671036720276,-25441.694389373064,1532,0.07130681818181818,1.0,1.0
YHR159W,0,0/0,-1595.8364787697792,-25920.695872545242,1532,0.07130681818181818,1.0,1.0
YMR226C,0,0/0,-1595.9663547575474,-26088.13649865985,1532,0.07130681818181818,1.0,1.0
YBL112C,0,0/0,-1596.3728173971176,-25764.94727540016,1532,0.07130681818181818,1.0,1.0
YMR031C,0,0/0,-1596.3736184239388,-26230.51404836774,1532,0.07130681818181818,1.0,1.0
YDL173W,0,0/0,-1596.5221229791641,-25981.919030040503,1532,0.07130681818181818,1.0,1.0
YLR290C,0,0/0,-1596.5397290885448,-25683.89554837346,1532,0.07130681818181818,1.0,1.0
YDR105C,0,0/0,-1596.7115977406502,-27894.118665263057,1532,0.07130681818181818,1.0,1.0
YKR043C,0,0/0,-1596.8156205117702,-25789.276860803366,1532,0.07130681818181818,1.0,1.0
YMR253C,0,0/0,-1596.9725486040115,-26706.132613807917,1532,0.07130681818181818,1.0,1.0
YJR154W,0,0/0,-1597.0052706301212,-26228.72258555889,1532,0.07130681818181818,1.0,1.0
YLR152C,0,0/0,-1597.038425117731,-25836.467615276575,1532,0.07130681818181818,1.0,1.0
YCR051W,0,0/0,-1597.3677663207054,-25565.55038189888,1532,0.07130681818181818,1.0,1.0
YOL160W,0,0/0,-1597.9317705631256,-25803.090604186058,1532,0.07130681818181818,1.0,1.0
YMR027W,0,0/0,-1598.3936151266098,-25921.761444479227,1532,0.07130681818181818,1.0,1.0
YOR342C,0,0/0,-1598.462563663721,-25319.507013112307,1532,0.07130681818181818,1.0,1.0
YDL157C,0,0/0,-1598.6659620404243,-25748.359494775534,1532,0.07130681818181818,1.0,1.0
YFL015C,0,0/0,-1599.203857243061,-25548.743829846382,1532,0.07130681818181818,1.0,1.0
YHR078W,0,0/0,-1599.3988571763039,-26400.34758913517,1532,0.07130681818181818,1.0,1.0
YJR115W,0,0/0,-1599.4192137122154,-25289.96322864294,1532,0.07130681818181818,1.0,1.0
YHR017W,0,0/0,-1600.275225251913,-28463.05095361173,1532,0.07130681818181818,1.0,1.0
YPL261C,0,0/0,-1600.3844991922379,-26176.23075056076,1532,0.07130681818181818,1.0,1.0
YDL027C,0,0/0,-1600.415027976036,-26277.954095989466,1532,0.07130681818181818,1.0,1.0
YJL155C,0,0/0,-1600.9419804941863,-31341.950211474672,1532,0.07130681818181818,1.0,1.0
YDR476C,0,0/0,-1601.436503648758,-26163.782529950142,1532,0.07130681818181818,1.0,1.0
YDR157W,0,0/0,-1601.5076896548271,-25884.750690817833,1532,0.07130681818181818,1.0,1.0
YHR022C,0,0/0,-1601.7665967941284,-25830.667804807425,1532,0.07130681818181818,1.0,1.0
YML087C,0,0/0,-1601.7996604442596,-26120.80554908514,1532,0.07130681818181818,1.0,1.0
YMR155W,0,0/0,-1602.2316397428513,-26099.15354627371,1532,0.07130681818181818,1.0,1.0
YER079W,0,0/0,-1602.3608943223953,-25891.343909725547,1532,0.07130681818181818,1.0,1.0
YKR018C,0,0/0,-1602.4593727588654,-25855.080045580864,1532,0.07130681818181818,1.0,1.0
YLR412W,0,0/0,-1603.2718728780746,-28682.339462280273,1532,0.07130681818181818,1.0,1.0
YMR122W-A,0,0/0,-1604.050095975399,-25877.798394799232,1532,0.07130681818181818,1.0,1.0
YDL086W,0,0/0,-1604.3718234300613,-26030.326926767826,1532,0.07130681818181818,1.0,1.0
YGR021W,0,0/0,-1604.5026257634163,-25709.517112851143,1532,0.07130681818181818,1.0,1.0
YMR090W,0,0/0,-1604.7297553420067,-26244.302053928375,1532,0.07130681818181818,1.0,1.0
YFR032C,0,0/0,-1605.0523996949196,-25151.259392738342,1532,0.07130681818181818,1.0,1.0
YDL144C,0,0/0,-1605.3990903496742,-25801.37217581272,1532,0.07130681818181818,1.0,1.0
YHR218W,0,0/0,-1606.0299623012543,-25982.281046628952,1532,0.07130681818181818,1.0,1.0
YBL081W,0,0/0,-1606.1395612359047,-26142.728374660015,1532,0.07130681818181818,1.0,1.0
YIL024C,0,0/0,-1606.876082956791,-25664.832148194313,1532,0.07130681818181818,1.0,1.0
YHR097C,0,0/0,-1607.5700353980064,-26338.49348282814,1532,0.07130681818181818,1.0,1.0
YER128W,0,0/0,-1607.6855272650719,-26123.607208669186,1532,0.07130681818181818,1.0,1.0
YBL048W,0,0/0,-1607.7942889928818,-26500.89141535759,1532,0.07130681818181818,1.0,1.0
YDR210W,0,0/0,-1608.2434914708138,-26265.143385142088,1532,0.07130681818181818,1.0,1.0
YER034W,0,0/0,-1608.2917122244835,-26182.504759818316,1532,0.07130681818181818,1.0,1.0
YGL260W,0,0/0,-1608.3988260030746,-26261.506872057915,1532,0.07130681818181818,1.0,1.0
YOR376W,0,0/0,-1608.8045854568481,-26255.53563863039,1532,0.07130681818181818,1.0,1.0
YLR122C,0,0/0,-1608.894777417183,-25929.011442124844,1532,0.07130681818181818,1.0,1.0
YDR525W,0,0/0,-1608.9405040740967,-26281.089554965496,1532,0.07130681818181818,1.0,1.0
YFR054C,0,0/0,-1609.1832931041718,-26121.35065484047,1532,0.07130681818181818,1.0,1.0
YOR302W,0,0/0,-1609.422989487648,-26118.709234178066,1532,0.07130681818181818,1.0,1.0
YGR117C,0,0/0,-1609.4622493386269,-25981.99757516384,1532,0.07130681818181818,1.0,1.0
YPR204W,0,0/0,-1609.511372089386,-25860.088650405407,1532,0.07130681818181818,1.0,1.0
YOR186W,0,0/0,-1609.5618366003036,-26034.496650516987,1532,0.07130681818181818,1.0,1.0
YJL225C,0,0/0,-1609.7691395282745,-26293.767856568098,1532,0.07130681818181818,1.0,1.0
YCL036W,0,0/0,-1610.0294984281063,-26311.38912796229,1532,0.07130681818181818,1.0,1.0
YFL012W,0,0/0,-1610.1606199741364,-25658.779110133648,1532,0.07130681818181818,1.0,1.0
YGR146C,0,0/0,-1610.3386348485947,-25895.723058342934,1532,0.07130681818181818,1.0,1.0
YHR126C,0,0/0,-1610.5254314541817,-25741.467202425003,1532,0.07130681818181818,1.0,1.0
YGL262W,0,0/0,-1610.6233337521553,-26089.765558838844,1532,0.07130681818181818,1.0,1.0
YOL118C,0,0/0,-1610.6800783872604,-26704.04882246256,1532,0.07130681818181818,1.0,1.0
YOR152C,0,0/0,-1610.7147306203842,-26486.939098358154,1532,0.07130681818181818,1.0,1.0
YOR183W,0,0/0,-1610.7480643093586,-26597.266633555293,1532,0.07130681818181818,1.0,1.0
YGL204C,0,0/0,-1610.7653359770775,-26098.20357710123,1532,0.07130681818181818,1.0,1.0
YIL086C,0,0/0,-1610.996371269226,-26244.25696539879,1532,0.07130681818181818,1.0,1.0
YFL051C,0,0/0,-1611.470119535923,-26290.512211620808,1532,0.07130681818181818,1.0,1.0
YER188W,0,0/0,-1611.5741775333881,-25600.844293028116,1532,0.07130681818181818,1.0,1.0
YDL180W,0,0/0,-1611.6460208892822,-26603.93230199814,1532,0.07130681818181818,1.0,1.0
YAL065C,0,0/0,-1611.8798533082008,-26536.991996467113,1532,0.07130681818181818,1.0,1.0
YOL073C,0,0/0,-1611.9058400392532,-26030.7146782279,1532,0.07130681818181818,1.0,1.0
YGL157W,0,0/0,-1612.1666728258133,-26365.585913732648,1532,0.07130681818181818,1.0,1.0
YDL167C,0,0/0,-1612.7351258695126,-28124.62359085679,1532,0.07130681818181818,1.0,1.0
YBR016W,0,0/0,-1613.494197845459,-25703.404811769724,1532,0.07130681818181818,1.0,1.0
YPL263C,0,0/0,-1613.6665813624859,-28169.99482253194,1532,0.07130681818181818,1.0,1.0
YBL029W,0,0/0,-1614.287872672081,-26278.064829289913,1532,0.07130681818181818,1.0,1.0
YHR139C-A,0,0/0,-1615.1664791703224,-26294.527917921543,1532,0.07130681818181818,1.0,1.0
YGL176C,0,0/0,-1615.298323571682,-25967.01063323021,1532,0.07130681818181818,1.0,1.0
YLR464W,0,0/0,-1615.6328994631767,-26049.06421083212,1532,0.07130681818181818,1.0,1.0
YGR126W,0,0/0,-1615.7342041134834,-26231.855183899403,1532,0.07130681818181818,1.0,1.0
YPL245W,0,0/0,-1616.382524073124,-26004.691306889057,1532,0.07130681818181818,1.0,1.0
YNR034W-A,0,0/0,-1616.813102543354,-25582.94972500205,1532,0.07130681818181818,1.0,1.0
YHR121W,0,0/0,-1617.1031391322613,-27073.098224654794,1532,0.07130681818181818,1.0,1.0
YLR211C,0,0/0,-1617.1657583415508,-26319.2479903996,1532,0.07130681818181818,1.0,1.0
YCR006C,0,0/0,-1617.2191380262375,-25967.509026646614,1532,0.07130681818181818,1.0,1.0
YOL085C,0,0/0,-1617.3345947861671,-26333.372396707535,1532,0.07130681818181818,1.0,1.0
YFR006W,0,0/0,-1617.5114615559578,-26553.469075381756,1532,0.07130681818181818,1.0,1.0
