Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR256C,-1,0/-,-795.5416582226753,-48261.81379824877,468,0.052795776337892966,0.9865470852017937,0.844820205479452
YMR175W,-1,-/-,-795.5976629257202,-27808.00481724739,117,0.052783109404990404,0.9865470852017937,0.8450342465753424
YMR210W,-1,-/-,-795.6096758842468,-25932.959496498108,117,0.052770448548812667,0.9865470852017937,0.8452482876712328
YDR399W,-1,0/-,-795.7001760005951,-47716.04186117649,468,0.05275779376498801,0.9865470852017937,0.8454623287671232
YIL108W,0,0/0,-795.7226275205612,-41907.11453509331,468,0.05275779376498801,0.9865470852017937,0.8454623287671232
YDR063W,-1,0/-,-795.7541136145592,-41915.182685136795,468,0.05274514504914889,0.9865470852017937,0.8456763698630136
YLR312C,0,0/0,-795.9172151088715,-42588.207224965096,468,0.05274514504914889,0.9865470852017937,0.8456763698630136
YNL115C,0,0/0,-795.9916468858719,-43273.91179907322,468,0.05274514504914889,0.9865470852017937,0.8456763698630136
YNL141W,-1,0/-,-796.0019343495369,-47467.16170704365,468,0.052732502396931925,0.9865470852017937,0.8458904109589042
YJR111C,-1,0/-,-796.0124427676201,-40777.197220385075,468,0.05271986580397795,0.9865470852017937,0.8461044520547946
YIL165C,-1,0/-,-796.2057737112045,-41568.93385529518,468,0.05270723526593196,0.9865470852017937,0.846318493150685
YBR062C,-1,0/-,-796.2239027023315,-43026.634575665,468,0.05269461077844311,0.9865470852017937,0.8465325342465754
YGL114W,-1,0/-,-796.3057217597961,-41582.08852660656,468,0.05268199233716475,0.9865470852017937,0.8467465753424658
YLR259C,-1,-/-,-796.3890244960785,-26967.803463697433,117,0.05266937993775437,0.9865470852017937,0.8469606164383562
YDL086W,0,0/0,-796.4722670316696,-42098.36639755964,468,0.05266937993775437,0.9865470852017937,0.8469606164383562
YPR147C,-1,0/-,-796.8635065555573,-40613.72755360603,468,0.052656773575873624,0.9865470852017937,0.8471746575342466
YIR037W,-1,-/-,-796.8697237968445,-29782.94678711891,117,0.05264417324718832,0.9865470852017937,0.847388698630137
YLR001C,0,0/0,-797.0775431394577,-41636.00534200668,468,0.05264417324718832,0.9865470852017937,0.847388698630137
YLR301W,-1,-/-,-797.1464381217957,-25814.523884296417,117,0.05263157894736842,0.9865470852017937,0.8476027397260274
YOR130C,-1,-/-,-797.1529138088226,-27183.97890853882,117,0.052618990672088015,0.9865470852017937,0.8478167808219178
YKL039W,-1,0/-,-797.1789979338646,-47437.295280992985,468,0.052606408417025345,0.9865470852017937,0.8480308219178082
YPL026C,-1,-/-,-797.2322449684143,-29952.580199956894,117,0.05259383217786278,0.9865470852017937,0.8482448630136986
YGR240C,-1,0/-,-797.3248620629311,-46461.307693362236,468,0.052581261950286805,0.9865470852017937,0.848458904109589
YER093C-A,0,0/0,-797.3554158210754,-41551.12797784805,468,0.052581261950286805,0.9865470852017937,0.848458904109589
YML030W,-1,0/-,-797.4710311889648,-43016.511397242546,468,0.052568697729988054,0.9865470852017937,0.8486729452054794
YDL121C,0,0/0,-797.5875425338745,-41838.92602229118,468,0.052568697729988054,0.9865470852017937,0.8486729452054794
YCL056C,-1,0/-,-797.6458404064178,-39742.242644548416,468,0.05255613951266125,0.9865470852017937,0.8488869863013698
YDL072C,-1,0/-,-797.6568832993507,-49144.423187196255,468,0.05254358729400525,0.9865470852017937,0.8491010273972602
YGR266W,0,0/0,-797.8356537818909,-41691.47012382746,468,0.05254358729400525,0.9865470852017937,0.8491010273972602
YLR152C,0,0/0,-798.2251172661781,-41963.00604254007,468,0.05254358729400525,0.9865470852017937,0.8491010273972602
YOR187W,-1,-/-,-798.2979559898376,-30921.272766828537,117,0.05253104106972302,0.9865470852017937,0.8493150684931506
YGL082W,-1,0/-,-798.4944140911102,-42149.126239299774,468,0.052518500835521606,0.9865470852017937,0.849529109589041
YLR164W,-1,0/-,-798.5385525226593,-42732.34512323141,468,0.05250596658711217,0.9865470852017937,0.8497431506849316
YLR160C,-1,-/-,-798.7154226303101,-26335.712315559387,117,0.05249343832020997,0.9865470852017937,0.849957191780822
YML009C,-1,0/-,-798.8161166906357,-47975.81186324358,468,0.05248091603053435,0.9865470852017937,0.8501712328767124
YDR513W,-1,-/-,-798.9059562683105,-29632.331453323364,117,0.052468399713808726,0.9865470852017937,0.8503852739726028
YKL178C,-1,-/-,-799.066709280014,-28058.033197164536,117,0.05245588936576061,0.9865470852017937,0.8505993150684932
YDL067C,-1,0/-,-799.1007594466209,-47860.55486559868,468,0.052443384982121574,0.9865470852017937,0.8508133561643836
YGL085W,-1,0/-,-799.1093760728836,-41228.6195127368,468,0.052430886558627265,0.9865470852017937,0.851027397260274
YLR126C,-1,-/-,-799.1191983222961,-24677.86182832718,117,0.052418394091017395,0.9865470852017937,0.8512414383561644
YBR066C,-1,-/-,-799.1668901443481,-28244.6502661705,117,0.05240590757503573,0.9865470852017937,0.8514554794520548
YBL036C,0,0/0,-799.188160777092,-41070.53634983301,468,0.05240590757503573,0.9865470852017937,0.8514554794520548
YLR174W,-1,0/-,-799.212325155735,-47358.57812011242,468,0.052393427006430106,0.9865470852017937,0.8516695205479452
YPL078C,-1,-/-,-799.2688517570496,-29642.620250701904,117,0.05238095238095238,0.9865470852017937,0.8518835616438356
YBR225W,0,0/0,-799.3277415037155,-40600.529517412186,468,0.05238095238095238,0.9865470852017937,0.8518835616438356
YLR038C,-1,0/-,-799.4703909158707,-48285.16710215807,468,0.05236848369435849,0.9865470852017937,0.852097602739726
YCL020W,-1,-/-,-799.5492572784424,-24443.001710891724,117,0.05235602094240838,0.9865470852017937,0.8523116438356164
YKL035W,-1,-/-,-799.6736006736755,-31591.667743206024,117,0.05234356412086605,0.9865470852017937,0.8525256849315068
YHR175W,-1,-/-,-799.7383770942688,-28391.1526761055,117,0.05233111322549953,0.9865470852017937,0.8527397260273972
YPL271W,-1,-/-,-799.9454109668732,-30610.172356128693,117,0.052318668252080855,0.9865470852017937,0.8529537671232876
YDL025C,-1,0/-,-800.1705083847046,-42798.98717236519,468,0.05230622919638612,0.9865470852017937,0.853167808219178
YLR149C,0,0/0,-800.2244570851326,-43920.93301051855,468,0.05230622919638612,0.9865470852017937,0.853167808219178
YOL097C,-1,-/-,-800.3509910106659,-29584.19561433792,117,0.05229379605419539,0.9865470852017937,0.8533818493150684
YJL079C,-1,0/-,-800.3764446973801,-45689.81294286251,468,0.05228136882129278,0.9865470852017937,0.853595890410959
YOR271C,-1,0/-,-800.3819408416748,-47711.251432180405,468,0.05226894749346638,0.9865470852017937,0.8538099315068494
YKL077W,-1,0/-,-800.382440328598,-41669.079098820686,468,0.052256532066508314,0.9865470852017937,0.8540239726027398
YOR020C,-1,-/-,-800.606874704361,-29745.33542919159,117,0.052244122536214674,0.9865470852017937,0.8542380136986302
YPR084W,0,0/0,-800.6100444793701,-40365.47843396664,468,0.052244122536214674,0.9865470852017937,0.8542380136986302
YNR058W,-1,-/-,-800.6188712120056,-27109.22197008133,117,0.052231718898385564,0.9865470852017937,0.8544520547945206
YOR045W,-1,-/-,-800.7693679332733,-28273.975153684616,117,0.05221932114882506,0.9865470852017937,0.854666095890411
YMR174C,0,0/0,-800.8779871463776,-48312.30799818039,468,0.05221932114882506,0.9865470852017937,0.854666095890411
YJR161C,-1,0/-,-800.9565061926842,-47317.540429115295,468,0.052206929283341245,0.9865470852017937,0.8548801369863014
YFL016C,-1,-/-,-801.0845184326172,-28384.688125133514,117,0.05219454329774614,0.9865470852017937,0.8550941780821918
YKL085W,-1,-/-,-801.0997543334961,-31462.732988357544,117,0.05218216318785579,0.9865470852017937,0.8553082191780822
YHR147C,-1,0/-,-801.2002058029175,-47620.160214185715,468,0.05216978894949016,0.9865470852017937,0.8555222602739726
YGL156W,-1,0/-,-801.3200768828392,-49234.715263307095,468,0.05215742057847321,0.9865470852017937,0.855736301369863
YLR243W,1,0/+,-801.861873626709,-43105.45850247145,468,0.052382081061863,0.9910313901345291,0.855736301369863
YGR282C,-1,0/-,-801.9327638745308,-45161.14305818081,468,0.0523696682464455,0.9910313901345291,0.8559503424657534
YLR203C,-1,0/-,-802.067156791687,-48578.806857943535,468,0.05235726131248519,0.9910313901345291,0.8561643835616438
YPR010C,-1,-/-,-802.1478595733643,-31407.88895869255,117,0.052344860255802934,0.9910313901345291,0.8563784246575342
YCR028C-A,-1,-/-,-802.5456395149231,-30015.611685991287,117,0.052332465072223534,0.9910313901345291,0.8565924657534246
YBR248C,0,0/0,-802.5638175010681,-43943.042633354664,468,0.052332465072223534,0.9910313901345291,0.8565924657534246
YLR267W,0,0/0,-802.6321610808372,-46118.82613533735,468,0.052332465072223534,0.9910313901345291,0.8565924657534246
YNL193W,0,0/0,-802.9279512166977,-41450.626191198826,468,0.052332465072223534,0.9910313901345291,0.8565924657534246
YLR037C,-1,0/-,-802.9952656030655,-46406.88107454777,468,0.05232007575757576,0.9910313901345291,0.856806506849315
YCL047C,-1,0/-,-803.0045305490494,-40913.255385160446,468,0.052307692307692305,0.9910313901345291,0.8570205479452054
YEL020W-A,-1,-/-,-803.2124938964844,-29319.92183160782,117,0.05229531471840984,0.9910313901345291,0.8572345890410958
YLR290C,0,0/0,-803.4112819433212,-43121.98153460026,468,0.05229531471840984,0.9910313901345291,0.8572345890410958
YNR068C,-1,0/-,-803.5935735702515,-41179.26798707247,468,0.05228294298556896,0.9910313901345291,0.8574486301369864
YFL041W,-1,-/-,-803.7462878227234,-29420.24767589569,117,0.05227057710501419,0.9910313901345291,0.8576626712328768
YOL092W,-1,0/-,-803.7558180093765,-42609.54153293371,468,0.052258217072593996,0.9910313901345291,0.8578767123287672
YDR100W,0,0/0,-803.9434447288513,-47602.72818428278,468,0.052258217072593996,0.9910313901345291,0.8578767123287672
YNL234W,-1,0/-,-803.9852987527847,-41072.03808635473,468,0.052245862884160756,0.9910313901345291,0.8580907534246576
YBR294W,-1,-/-,-803.9907793998718,-27350.387135267258,117,0.052233514535570784,0.9910313901345291,0.858304794520548
YOR128C,-1,0/-,-804.0898706912994,-44590.67357683182,468,0.05222117202268431,0.9910313901345291,0.8585188356164384
YDR306C,-1,-/-,-804.2105050086975,-26268.932910203934,117,0.05220883534136546,0.9910313901345291,0.8587328767123288
YLR197W,-1,-/-,-804.2450451850891,-30348.618161678314,117,0.05219650448748229,0.9910313901345291,0.8589469178082192
YLL026W,-1,-/-,-804.2832012176514,-32506.777725458145,117,0.05218417945690673,0.9910313901345291,0.8591609589041096
YPL034W,0,0/0,-804.3331018686295,-41211.17970895767,468,0.05218417945690673,0.9910313901345291,0.8591609589041096
YBR106W,-1,-/-,-804.3984372615814,-30149.572219133377,117,0.05217186024551464,0.9910313901345291,0.859375
YDR196C,-1,0/-,-804.4091392755508,-42292.28082281351,468,0.052159546849185744,0.9910313901345291,0.8595890410958904
YER163C,0,0/0,-804.4756065607071,-42038.81124305725,468,0.052159546849185744,0.9910313901345291,0.8595890410958904
YPL230W,-1,0/-,-804.610736489296,-46913.05026072264,468,0.05214723926380368,0.9910313901345291,0.8598030821917808
YGL039W,-1,-/-,-804.777946472168,-25525.459169387817,117,0.05213493748525596,0.9910313901345291,0.8600171232876712
YML132W,-1,-/-,-804.8273665904999,-30299.323410511017,117,0.052122641509433965,0.9910313901345291,0.8602311643835616
YGR123C,-1,-/-,-804.8465805053711,-30031.16271185875,117,0.05211035133223296,0.9910313901345291,0.860445205479452
YDR286C,0,0/0,-804.9157339334488,-42225.8405816555,468,0.05211035133223296,0.9910313901345291,0.860445205479452
YHR049W,0,0/0,-804.9484390616417,-47021.62535178661,468,0.05211035133223296,0.9910313901345291,0.860445205479452
YDL048C,-1,0/-,-805.3627352118492,-46940.26999872923,468,0.052098066949552095,0.9910313901345291,0.8606592465753424
YJR015W,0,0/0,-805.3860833644867,-42104.94220262766,468,0.052098066949552095,0.9910313901345291,0.8606592465753424
YNR061C,0,0/0,-805.5411273241043,-41110.6680688858,468,0.052098066949552095,0.9910313901345291,0.8606592465753424
YCR046C,-1,0/-,-805.6363846063614,-48068.58586227894,468,0.05208578835729437,0.9910313901345291,0.8608732876712328
YLR409C,-1,-/-,-805.721875667572,-30549.56927204132,117,0.052073515551366634,0.9910313901345291,0.8610873287671232
YDR496C,-1,0/-,-805.8355092406273,-50057.10002011061,468,0.05206124852767962,0.9910313901345291,0.8613013698630136
YGR237C,0,0/0,-805.9239902496338,-42356.74765688181,468,0.05206124852767962,0.9910313901345291,0.8613013698630136
YDL237W,-1,0/-,-805.9647698402405,-43373.1847333312,468,0.05204898728214791,0.9910313901345291,0.8615154109589042
YNR053C,-1,-/-,-806.1566557884216,-29861.733047246933,117,0.0520367318106899,0.9910313901345291,0.8617294520547946
YNL040W,0,0/0,-806.2560782432556,-41269.66076308489,468,0.0520367318106899,0.9910313901345291,0.8617294520547946
YMR008C,-1,-/-,-806.3988769054413,-30334.269593715668,117,0.052024482109227874,0.9910313901345291,0.861943493150685
YIL040W,-1,-/-,-806.5144588947296,-28250.914458036423,117,0.05201223817368793,0.9910313901345291,0.8621575342465754
YJL049W,-1,0/-,-806.6600885391235,-39712.76006948948,468,0.052,0.9910313901345291,0.8623715753424658
YNL260C,-1,0/-,-806.7208341360092,-41206.39218086004,468,0.05198776758409786,0.9910313901345291,0.8625856164383562
YPL107W,0,0/0,-806.7317880392075,-41086.67591255903,468,0.05198776758409786,0.9910313901345291,0.8625856164383562
YJR121W,-1,-/-,-806.8016941547394,-28411.817237377167,117,0.0519755409219191,0.9910313901345291,0.8627996575342466
YJL213W,0,0/0,-806.824383020401,-40774.11119925976,468,0.0519755409219191,0.9910313901345291,0.8627996575342466
YBL086C,0,0/0,-806.9222213625908,-41210.23145788908,468,0.0519755409219191,0.9910313901345291,0.8627996575342466
YDR011W,-1,-/-,-807.4800243377686,-27006.86165356636,117,0.05196332000940512,0.9910313901345291,0.863013698630137
YNL002C,-1,-/-,-807.675445318222,-28689.915503501892,117,0.05195110484250118,0.9910313901345291,0.8632277397260274
YPL226W,-1,0/-,-807.9477192759514,-49974.317012012005,468,0.05193889541715629,0.9910313901345291,0.8634417808219178
YAL049C,0,0/0,-808.1407887935638,-42453.129435658455,468,0.05193889541715629,0.9910313901345291,0.8634417808219178
YGL084C,-1,-/-,-808.2268760204315,-30195.486012220383,117,0.05192669172932331,0.9910313901345291,0.8636558219178082
YOL053W,0,0/0,-808.2545603513718,-43803.56311702728,468,0.05192669172932331,0.9910313901345291,0.8636558219178082
YOL098C,0,0/0,-808.3500982522964,-42340.22295218706,468,0.05192669172932331,0.9910313901345291,0.8636558219178082
YLR390W,-1,0/-,-808.4972196817398,-46923.10002160072,468,0.05191449377495889,0.9910313901345291,0.8638698630136986
YPL223C,0,0/0,-808.602418422699,-48603.515162050724,468,0.05191449377495889,0.9910313901345291,0.8638698630136986
YDR502C,0,0/0,-808.6724385619164,-45347.52205145359,468,0.05191449377495889,0.9910313901345291,0.8638698630136986
YDR026C,-1,0/-,-808.9068640470505,-39457.608737528324,468,0.05190230155002348,0.9910313901345291,0.864083904109589
YDL136W,-1,0/-,-808.9165835976601,-44395.882027208805,468,0.051890115050481335,0.9910313901345291,0.8642979452054794
YGL121C,-1,0/-,-809.0873768925667,-48914.71892350912,468,0.05187793427230047,0.9910313901345291,0.8645119863013698
YCR076C,-1,0/-,-809.2609970569611,-42930.9181124568,468,0.051865759211452714,0.9910313901345291,0.8647260273972602
YHR162W,-1,0/-,-809.458625793457,-42140.84591764212,468,0.051853589863913654,0.9910313901345291,0.8649400684931506
YOR292C,0,0/0,-809.471916437149,-41078.672916054726,468,0.051853589863913654,0.9910313901345291,0.8649400684931506
YMR253C,0,0/0,-809.4749763011932,-42196.38865971565,468,0.051853589863913654,0.9910313901345291,0.8649400684931506
YDR282C,-1,0/-,-809.6401468515396,-42725.1830188632,468,0.05184142622566268,0.9910313901345291,0.865154109589041
YER090W,0,0/0,-809.696560561657,-44882.40159320831,468,0.05184142622566268,0.9910313901345291,0.865154109589041
YGR017W,0,0/0,-809.7869012355804,-41222.93083423376,468,0.05184142622566268,0.9910313901345291,0.865154109589041
YPL134C,-1,0/-,-809.8397634029388,-48892.9085072279,468,0.051829268292682924,0.9910313901345291,0.8653681506849316
YDR453C,-1,-/-,-809.845591545105,-30507.12726712227,117,0.051817116060961316,0.9910313901345291,0.865582191780822
YMR099C,0,0/0,-809.9397152662277,-42044.38433921337,468,0.051817116060961316,0.9910313901345291,0.865582191780822
YER067W,0,0/0,-809.9724359512329,-43165.689937114716,468,0.051817116060961316,0.9910313901345291,0.865582191780822
YJL080C,1,+/+,-809.9970922470093,-30131.91216111183,116,0.052039381153305204,0.9955156950672646,0.865582191780822
YIR003W,-1,0/-,-810.005052447319,-43453.30078428984,468,0.05202718537614249,0.9955156950672646,0.8657962328767124
YGR101W,-1,-/-,-810.1487770080566,-30759.495801448822,117,0.052014995313964384,0.9955156950672646,0.8660102739726028
YDR165W,-1,-/-,-810.6329214572906,-31129.13098359108,117,0.05200281096275474,0.9955156950672646,0.8662243150684932
YLR359W,-1,0/-,-810.7921224236488,-45088.979753017426,468,0.05199063231850117,0.9955156950672646,0.8664383561643836
YNL165W,0,0/0,-810.7979605197906,-41952.36486142874,468,0.05199063231850117,0.9955156950672646,0.8664383561643836
YMR083W,0,-/0,-810.9358758926392,-28573.982863903046,117,0.05199063231850117,0.9955156950672646,0.8664383561643836
YMR086W,0,0/0,-811.1172640323639,-42671.75593262911,468,0.05199063231850117,0.9955156950672646,0.8664383561643836
YJR151C,-1,0/-,-811.2298112511635,-46052.06670308113,468,0.05197845937719504,0.9955156950672646,0.866652397260274
YDR234W,0,0/0,-811.4345316886902,-47105.90334534645,468,0.05197845937719504,0.9955156950672646,0.866652397260274
YLR392C,-1,0/-,-811.4991670846939,-41766.583514750004,468,0.05196629213483146,0.9955156950672646,0.8668664383561644
YKL156W,-1,0/-,-811.638953089714,-48621.71438264847,468,0.05195413058740932,0.9955156950672646,0.8670804794520548
YML050W,0,0/0,-811.7045513391495,-42970.59602421522,468,0.05195413058740932,0.9955156950672646,0.8670804794520548
YGR207C,0,0/0,-811.7174663543701,-41924.46078413725,468,0.05195413058740932,0.9955156950672646,0.8670804794520548
YPL203W,-1,-/-,-811.7570915222168,-30990.256167173386,117,0.05194197473093121,0.9955156950672646,0.8672945205479452
YNR060W,-1,-/-,-811.7817277908325,-26356.964678287506,117,0.051929824561403506,0.9955156950672646,0.8675085616438356
YMR297W,-1,0/-,-811.8340635895729,-50615.88847243786,468,0.0519176800748363,0.9955156950672646,0.867722602739726
YOL127W,-1,-/-,-811.8503088951111,-29763.97492623329,117,0.051905541267243394,0.9955156950672646,0.8679366438356164
