Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL037W,0,0/0,-1249.2116594314575,-59503.509137153625,524,0.016477272727272726,1.0,1.0
YHR022C,0,0/0,-1249.2125889062881,-59567.43477678299,524,0.016477272727272726,1.0,1.0
YEL067C,0,0/0,-1249.3079837560654,-59655.580171108246,524,0.016477272727272726,1.0,1.0
YER121W,0,0/0,-1249.5894603729248,-58395.36849820614,524,0.016477272727272726,1.0,1.0
YDL157C,0,0/0,-1249.687075972557,-57645.614391326904,524,0.016477272727272726,1.0,1.0
YHR045W,0,0/0,-1249.7517352104187,-58378.402918457985,524,0.016477272727272726,1.0,1.0
YNL184C,0,0/0,-1249.812937259674,-58095.225231170654,524,0.016477272727272726,1.0,1.0
YMR083W,0,0/0,-1249.8266978263855,-81539.86179047823,582,0.016477272727272726,1.0,1.0
YCR006C,0,0/0,-1249.9562960863113,-58051.91921567917,524,0.016477272727272726,1.0,1.0
YIL175W,0,0/0,-1250.257508635521,-59013.74175512791,524,0.016477272727272726,1.0,1.0
YNL208W,0,0/0,-1250.2909934520721,-58560.85036575794,524,0.016477272727272726,1.0,1.0
YLR125W,0,0/0,-1250.550202846527,-59073.03649663925,524,0.016477272727272726,1.0,1.0
YPR071W,0,0/0,-1250.6070597171783,-59226.552515625954,524,0.016477272727272726,1.0,1.0
YER152C,0,0/0,-1250.8466600179672,-57962.363966464996,524,0.016477272727272726,1.0,1.0
YGL260W,0,0/0,-1250.8495346307755,-58564.456244945526,524,0.016477272727272726,1.0,1.0
YIL152W,0,0/0,-1251.0023474693298,-59452.87040448189,524,0.016477272727272726,1.0,1.0
YPL039W,0,0/0,-1251.0120590925217,-58862.297093987465,524,0.016477272727272726,1.0,1.0
YIR020C,0,0/0,-1251.0368447303772,-58866.61466360092,524,0.016477272727272726,1.0,1.0
YHR078W,0,0/0,-1251.2454607486725,-59615.33613431454,524,0.016477272727272726,1.0,1.0
YEL077C,0,0/0,-1251.3024003505707,-58779.26444256306,524,0.016477272727272726,1.0,1.0
YJR146W,0,0/0,-1251.4608359336853,-58889.66643202305,524,0.016477272727272726,1.0,1.0
YKL018C-A,0,0/0,-1251.6121265888214,-59088.9118540287,524,0.016477272727272726,1.0,1.0
YPR195C,0,0/0,-1251.6694520711899,-58799.00477325916,524,0.016477272727272726,1.0,1.0
YKL033W-A,0,0/0,-1251.6946325302124,-58463.68203496933,524,0.016477272727272726,1.0,1.0
YOR389W,0,0/0,-1251.855415225029,-60253.021894812584,524,0.016477272727272726,1.0,1.0
YLR302C,0,0/0,-1252.0197569131851,-59140.752225637436,524,0.016477272727272726,1.0,1.0
YER187W,0,0/0,-1252.049489736557,-58784.87609350681,524,0.016477272727272726,1.0,1.0
YNL067W-B,0,0/0,-1252.1353398561478,-59649.4801158905,524,0.016477272727272726,1.0,1.0
YOL159C,0,0/0,-1252.1444890499115,-58573.995544314384,524,0.016477272727272726,1.0,1.0
YLR157W-D,0,0/0,-1252.173832654953,-59188.85256147385,524,0.016477272727272726,1.0,1.0
YOL014W,0,0/0,-1252.470636844635,-59889.34409403801,524,0.016477272727272726,1.0,1.0
YGL034C,0,0/0,-1252.6186312437057,-59554.92885816097,524,0.016477272727272726,1.0,1.0
YER067W,0,0/0,-1252.941603064537,-57622.97533869743,524,0.016477272727272726,1.0,1.0
YDR029W,0,0/0,-1253.3200907707214,-58715.21198797226,524,0.016477272727272726,1.0,1.0
YLR331C,0,0/0,-1253.3903810977936,-58360.64476430416,524,0.016477272727272726,1.0,1.0
YKL044W,0,0/0,-1253.746459364891,-58622.67837142944,524,0.016477272727272726,1.0,1.0
YMR181C,0,0/0,-1253.7758135795593,-58859.69575750828,524,0.016477272727272726,1.0,1.0
YNL097C-A,0,0/0,-1253.7929780483246,-59337.55947160721,524,0.016477272727272726,1.0,1.0
YGL006W-A,0,0/0,-1253.9873795509338,-58846.317655324936,524,0.016477272727272726,1.0,1.0
YLR437C,0,0/0,-1254.0329877138138,-57180.00922179222,524,0.016477272727272726,1.0,1.0
YOR268C,0,0/0,-1254.0432500839233,-60109.61984038353,524,0.016477272727272726,1.0,1.0
YOL153C,0,0/0,-1254.1583598852158,-58677.24406301975,524,0.016477272727272726,1.0,1.0
YER053C-A,0,0/0,-1254.4685707092285,-59267.162078142166,524,0.016477272727272726,1.0,1.0
YER134C,0,0/0,-1254.4713345766068,-58018.57541656494,524,0.016477272727272726,1.0,1.0
YBR255C-A,0,0/0,-1254.9503717422485,-59374.62859296799,524,0.016477272727272726,1.0,1.0
YPR117W,0,0/0,-1254.9860347509384,-59292.805869579315,524,0.016477272727272726,1.0,1.0
YKR041W,0,0/0,-1255.1903735399246,-59300.52239322662,524,0.016477272727272726,1.0,1.0
YDR119W-A,0,0/0,-1255.7726130485535,-59205.845141887665,524,0.016477272727272726,1.0,1.0
YPL108W,0,0/0,-1255.7817134857178,-60083.085111141205,524,0.016477272727272726,1.0,1.0
YNL010W,0,0/0,-1255.788342475891,-57582.88682603836,524,0.016477272727272726,1.0,1.0
YDL085C-A,0,0/0,-1255.9665977954865,-58862.839577794075,524,0.016477272727272726,1.0,1.0
YLL057C,0,0/0,-1256.062151312828,-59813.11328470707,524,0.016477272727272726,1.0,1.0
YDR210W,0,0/0,-1256.1279389858246,-58414.05728006363,524,0.016477272727272726,1.0,1.0
YPR090W,0,0/0,-1256.1350531578064,-58964.765196204185,524,0.016477272727272726,1.0,1.0
YKL106W,0,0/0,-1256.277414560318,-58391.10999470949,524,0.016477272727272726,1.0,1.0
YDR249C,0,0/0,-1256.6361590623856,-59986.49644625187,524,0.016477272727272726,1.0,1.0
YER128W,0,0/0,-1256.9575127363205,-59617.6413295269,524,0.016477272727272726,1.0,1.0
YPR063C,0,0/0,-1257.2322486639023,-57588.8721241951,524,0.016477272727272726,1.0,1.0
YAR029W,0,0/0,-1257.4618718624115,-59363.44231033325,524,0.016477272727272726,1.0,1.0
YER188C-A,0,0/0,-1257.7016723155975,-59493.23446047306,524,0.016477272727272726,1.0,1.0
YKL047W,0,0/0,-1257.7789280414581,-59333.13970243931,524,0.016477272727272726,1.0,1.0
YKL132C,0,0/0,-1258.188435435295,-59273.7935346365,524,0.016477272727272726,1.0,1.0
YDR524W-A,0,0/0,-1258.6580641269684,-59320.013892650604,524,0.016477272727272726,1.0,1.0
YBL029W,0,0/0,-1258.7582640647888,-59300.43774318695,524,0.016477272727272726,1.0,1.0
YOR186W,0,0/0,-1258.9384887218475,-58110.65642404556,524,0.016477272727272726,1.0,1.0
YLR031W,0,0/0,-1259.1181668043137,-58539.7818543911,524,0.016477272727272726,1.0,1.0
YFR054C,0,0/0,-1259.224182009697,-59936.53780269623,524,0.016477272727272726,1.0,1.0
YDR186C,0,0/0,-1259.2335594892502,-59244.58256936073,524,0.016477272727272726,1.0,1.0
YNL320W,0,0/0,-1259.3263646364212,-59469.08888018131,524,0.016477272727272726,1.0,1.0
YER076C,0,0/0,-1259.4924368858337,-59617.06062185764,524,0.016477272727272726,1.0,1.0
YBL113C,0,0/0,-1259.6523407697678,-59209.14652907848,524,0.016477272727272726,1.0,1.0
YNR014W,0,0/0,-1259.7425075769424,-59891.947132229805,524,0.016477272727272726,1.0,1.0
YGR017W,0,0/0,-1259.8403730392456,-58200.573627114296,524,0.016477272727272726,1.0,1.0
YHR139C-A,0,0/0,-1259.8727017641068,-60333.72924172878,524,0.016477272727272726,1.0,1.0
YMR316C-A,0,0/0,-1260.2032116651535,-58895.662584900856,524,0.016477272727272726,1.0,1.0
YJL225C,0,0/0,-1260.6064873933792,-59573.21852397919,524,0.016477272727272726,1.0,1.0
YFL019C,0,0/0,-1260.699339389801,-58866.19109284878,524,0.016477272727272726,1.0,1.0
YDR274C,0,0/0,-1260.7465122938156,-59237.44689631462,524,0.016477272727272726,1.0,1.0
YPL080C,0,0/0,-1260.7676035165787,-60897.4295797348,524,0.016477272727272726,1.0,1.0
YER188W,0,0/0,-1260.8705071210861,-59098.42740190029,524,0.016477272727272726,1.0,1.0
YGR026W,0,0/0,-1260.9660395383835,-58613.39917743206,524,0.016477272727272726,1.0,1.0
YNL019C,0,0/0,-1261.319978237152,-58423.62901508808,524,0.016477272727272726,1.0,1.0
YLR460C,0,0/0,-1261.4536838531494,-58750.87882018089,524,0.016477272727272726,1.0,1.0
YNL211C,0,0/0,-1261.607269525528,-59677.53571271896,524,0.016477272727272726,1.0,1.0
YKL106C-A,0,0/0,-1261.6947853565216,-59225.40086507797,524,0.016477272727272726,1.0,1.0
YHR097C,0,0/0,-1261.9683148860931,-58842.8770288229,524,0.016477272727272726,1.0,1.0
YBL081W,0,0/0,-1262.1595447063446,-60413.07032644749,524,0.016477272727272726,1.0,1.0
YML133C,0,0/0,-1262.2809026241302,-59028.670943021774,524,0.016477272727272726,1.0,1.0
YML087C,0,0/0,-1262.4556151628494,-59892.79498016834,524,0.016477272727272726,1.0,1.0
YLR342W-A,0,0/0,-1262.465410232544,-59200.30648446083,524,0.016477272727272726,1.0,1.0
YOL097W-A,0,0/0,-1262.699464559555,-59231.63354897499,524,0.016477272727272726,1.0,1.0
YER190C-B,0,0/0,-1263.0379114151,-59242.88504624367,524,0.016477272727272726,1.0,1.0
YGL242C,0,0/0,-1263.0417065620422,-58071.796488285065,524,0.016477272727272726,1.0,1.0
YLR296W,0,0/0,-1263.1954171657562,-59678.269156217575,524,0.016477272727272726,1.0,1.0
YBR090C,0,0/0,-1263.2935715913773,-58149.468640208244,524,0.016477272727272726,1.0,1.0
YJL047C-A,0,0/0,-1263.5265517234802,-59209.15003967285,524,0.016477272727272726,1.0,1.0
YMR230W-A,0,0/0,-1263.5997874736786,-59204.41760754585,524,0.016477272727272726,1.0,1.0
YFR012W,0,0/0,-1263.6003811359406,-60356.72782742977,524,0.016477272727272726,1.0,1.0
YLR406C-A,0,0/0,-1263.705200433731,-59206.34945130348,524,0.016477272727272726,1.0,1.0
YBR196C-A,0,0/0,-1263.8545830249786,-59203.10316634178,524,0.016477272727272726,1.0,1.0
YCL011C-A,0,0/0,-1263.9420003890991,-59347.964319467545,524,0.016477272727272726,1.0,1.0
YIL134C-A,0,0/0,-1264.0543704032898,-59228.350890636444,524,0.016477272727272726,1.0,1.0
YDR278C,0,0/0,-1264.0593851804733,-60041.70473968983,524,0.016477272727272726,1.0,1.0
YFR017C,0,0/0,-1264.0716630220413,-58699.60779452324,524,0.016477272727272726,1.0,1.0
YOR343C,0,0/0,-1264.1166807413101,-59300.07264852524,524,0.016477272727272726,1.0,1.0
YMR030W-A,0,0/0,-1264.1698651313782,-59210.10371923447,524,0.016477272727272726,1.0,1.0
YDL129W,0,0/0,-1264.1851617097855,-59775.751582980156,524,0.016477272727272726,1.0,1.0
YLL067C,0,0/0,-1264.4175313711166,-59845.60068774223,524,0.016477272727272726,1.0,1.0
YDR056C,0,0/0,-1264.6010670661926,-58984.66439473629,524,0.016477272727272726,1.0,1.0
YLR412C-A,0,0/0,-1264.6875343322754,-59193.6049952507,524,0.016477272727272726,1.0,1.0
YAR062W,0,0/0,-1264.8117192983627,-58677.82009387016,524,0.016477272727272726,1.0,1.0
YMR310C,0,0/0,-1264.9031202793121,-60914.72153925896,524,0.016477272727272726,1.0,1.0
YNL067W-A,0,0/0,-1264.967244386673,-59177.467057943344,524,0.016477272727272726,1.0,1.0
YFL066C,0,0/0,-1264.9786194562912,-59419.79125595093,524,0.016477272727272726,1.0,1.0
YKL068W-A,0,0/0,-1265.0212705135345,-59245.46703982353,524,0.016477272727272726,1.0,1.0
YGL193C,0,0/0,-1265.2724088430405,-60416.06606757641,524,0.016477272727272726,1.0,1.0
YAR068W,0,0/0,-1265.346603512764,-60217.68131697178,524,0.016477272727272726,1.0,1.0
YLR159W,0,0/0,-1265.3808323144913,-59334.09077525139,524,0.016477272727272726,1.0,1.0
YBR196C-B,0,0/0,-1265.6834349632263,-59219.036024808884,524,0.016477272727272726,1.0,1.0
YML108W,0,0/0,-1265.7491319179535,-59584.038702726364,524,0.016477272727272726,1.0,1.0
YBR285W,0,0/0,-1265.7655094861984,-58091.972307920456,524,0.016477272727272726,1.0,1.0
YKL023C-A,0,0/0,-1265.9846496582031,-59247.09345984459,524,0.016477272727272726,1.0,1.0
YOR394C-A,0,0/0,-1266.0415842533112,-59238.74631333351,524,0.016477272727272726,1.0,1.0
YJR142W,0,0/0,-1266.2313137054443,-58736.064816474915,524,0.016477272727272726,1.0,1.0
YHL026C,0,0/0,-1266.292403459549,-60396.00640463829,524,0.016477272727272726,1.0,1.0
YAL067W-A,0,0/0,-1266.6213796138763,-59251.50695800781,524,0.016477272727272726,1.0,1.0
YKL206C,0,0/0,-1266.7399255633354,-81509.14737999439,582,0.016477272727272726,1.0,1.0
YMR206W,0,0/0,-1266.8619933128357,-58670.93461740017,524,0.016477272727272726,1.0,1.0
YOL019W-A,0,0/0,-1266.9157605171204,-59251.1802444458,524,0.016477272727272726,1.0,1.0
YDR182W-A,0,0/0,-1266.941100358963,-59204.559349536896,524,0.016477272727272726,1.0,1.0
YOR238W,0,0/0,-1266.9944921731949,-59794.52670240402,524,0.016477272727272726,1.0,1.0
YBR182C-A,0,0/0,-1267.0131304264069,-59235.84384346008,524,0.016477272727272726,1.0,1.0
YLR285C-A,0,0/0,-1267.1938149929047,-59216.49034380913,524,0.016477272727272726,1.0,1.0
YBR072C-A,0,0/0,-1267.2895858287811,-59273.48791885376,524,0.016477272727272726,1.0,1.0
YOR161C-C,0,0/0,-1267.3439900875092,-59190.52735185623,524,0.016477272727272726,1.0,1.0
YLR159C-A,0,0/0,-1267.3644843101501,-59258.177854537964,524,0.016477272727272726,1.0,1.0
YOR011W-A,0,0/0,-1267.4059875011444,-59222.76788187027,524,0.016477272727272726,1.0,1.0
YOR381W-A,0,0/0,-1267.4162032604218,-59250.42145347595,524,0.016477272727272726,1.0,1.0
YBL071C-B,0,0/0,-1267.4696207046509,-59236.47635936737,524,0.016477272727272726,1.0,1.0
YPL038W-A,0,0/0,-1267.4969720840454,-59241.883511304855,524,0.016477272727272726,1.0,1.0
YIL105W-A,0,0/0,-1267.6302664279938,-59229.23584365845,524,0.016477272727272726,1.0,1.0
YLL066W-B,0,0/0,-1267.7517371177673,-59247.49284029007,524,0.016477272727272726,1.0,1.0
YGL118C,0,0/0,-1267.755471944809,-59382.133694410324,524,0.016477272727272726,1.0,1.0
YHR086W-A,0,0/0,-1267.7829568386078,-59229.07962155342,524,0.016477272727272726,1.0,1.0
YHR175W-A,0,0/0,-1267.8525998592377,-59248.667207956314,524,0.016477272727272726,1.0,1.0
YHR213W-A,0,0/0,-1267.8986711502075,-59266.67217588425,524,0.016477272727272726,1.0,1.0
YGR146C-A,0,0/0,-1267.977786064148,-59222.626138448715,524,0.016477272727272726,1.0,1.0
YLR363W-A,0,0/0,-1268.0232348442078,-58881.058007240295,524,0.016477272727272726,1.0,1.0
YNL042W-B,0,0/0,-1268.049060344696,-59250.59976744652,524,0.016477272727272726,1.0,1.0
YMR242W-A,0,0/0,-1268.1829648017883,-59228.158928632736,524,0.016477272727272726,1.0,1.0
YML054C-A,0,0/0,-1268.2402141094208,-59239.10888195038,524,0.016477272727272726,1.0,1.0
YCR108C,0,0/0,-1268.278933763504,-59248.20704126358,524,0.016477272727272726,1.0,1.0
YIL046W-A,0,0/0,-1268.3189523220062,-59233.376901865005,524,0.016477272727272726,1.0,1.0
YMR001C-A,0,0/0,-1268.3234214782715,-59259.1342291832,524,0.016477272727272726,1.0,1.0
YOR032W-A,0,0/0,-1268.4104354381561,-59240.05067443848,524,0.016477272727272726,1.0,1.0
YHR214C-E,0,0/0,-1268.4470455646515,-59276.66890382767,524,0.016477272727272726,1.0,1.0
YOR316C-A,0,0/0,-1268.4752690792084,-59265.24768447876,524,0.016477272727272726,1.0,1.0
YGL007C-A,0,0/0,-1268.4893436431885,-59232.69043517113,524,0.016477272727272726,1.0,1.0
YCR024C-B,0,0/0,-1268.5648605823517,-59270.337502241135,524,0.016477272727272726,1.0,1.0
YBR221W-A,0,0/0,-1268.5737144947052,-59260.0781724453,524,0.016477272727272726,1.0,1.0
YLR042C,0,0/0,-1268.5950345993042,-61985.6314125061,524,0.016477272727272726,1.0,1.0
YAR035C-A,0,0/0,-1268.602168083191,-59265.28974056244,524,0.016477272727272726,1.0,1.0
YIL002W-A,0,0/0,-1268.6156804561615,-59248.19150018692,524,0.016477272727272726,1.0,1.0
YFR012W-A,0,0/0,-1268.8406460285187,-59224.78265762329,524,0.016477272727272726,1.0,1.0
YEL076C,0,0/0,-1268.985158443451,-59260.201399326324,524,0.016477272727272726,1.0,1.0
YOR293C-A,0,0/0,-1268.9876902103424,-59258.57232809067,524,0.016477272727272726,1.0,1.0
YBR200W-A,0,0/0,-1269.0036790370941,-59247.14898657799,524,0.016477272727272726,1.0,1.0
YNL277W-A,0,0/0,-1269.0924983024597,-59225.83459806442,524,0.016477272727272726,1.0,1.0
YLR156C-A,0,0/0,-1269.253632068634,-59273.27956223488,524,0.016477272727272726,1.0,1.0
YLR154C-H,0,0/0,-1269.3581283092499,-59270.322004556656,524,0.016477272727272726,1.0,1.0
YOR283W,0,0/0,-1269.3987350463867,-59209.322239995,524,0.016477272727272726,1.0,1.0
YBR201C-A,0,0/0,-1269.4037985801697,-59269.92566180229,524,0.016477272727272726,1.0,1.0
YPR108W-A,0,0/0,-1269.5119624137878,-59231.896361112595,524,0.016477272727272726,1.0,1.0
YDR246W-A,0,0/0,-1269.6141850948334,-59249.82398915291,524,0.016477272727272726,1.0,1.0
YPR202W,0,0/0,-1269.6534074544907,-58606.8742287159,524,0.016477272727272726,1.0,1.0
YNR073C,0,0/0,-1269.6895345449448,-59490.2090921402,524,0.016477272727272726,1.0,1.0
YGR121W-A,0,0/0,-1269.788682937622,-59231.30533647537,524,0.016477272727272726,1.0,1.0
YKL183C-A,0,0/0,-1269.799352645874,-59287.50715136528,524,0.016477272727272726,1.0,1.0
YDL022C-A,0,0/0,-1269.8089518547058,-59223.0485599041,524,0.016477272727272726,1.0,1.0
YFR032C-B,0,0/0,-1269.8708727359772,-59270.14862751961,524,0.016477272727272726,1.0,1.0
YMR272W-B,0,0/0,-1269.8992738723755,-59267.29260277748,524,0.016477272727272726,1.0,1.0
YPR053C,0,0/0,-1269.9859375953674,-61099.64423418045,524,0.016477272727272726,1.0,1.0
YHR212W-A,0,0/0,-1270.006971359253,-59292.462700128555,524,0.016477272727272726,1.0,1.0
YCR016W,0,0/0,-1270.1517751216888,-60973.3422845602,524,0.016477272727272726,1.0,1.0
YOR072W-B,0,0/0,-1270.15230178833,-59254.90572500229,524,0.016477272727272726,1.0,1.0
YOR034C-A,0,0/0,-1270.186137676239,-59243.92297053337,524,0.016477272727272726,1.0,1.0
YGL188C-A,0,0/0,-1270.2140474319458,-59278.553857803345,524,0.016477272727272726,1.0,1.0
YPR145C-A,0,0/0,-1270.2719466686249,-59247.138679504395,524,0.016477272727272726,1.0,1.0
YHR050W-A,0,0/0,-1270.3849394321442,-59226.88714337349,524,0.016477272727272726,1.0,1.0
YBL101W-C,0,0/0,-1270.5439479351044,-59318.345284700394,524,0.016477272727272726,1.0,1.0
YDL009C,0,0/0,-1270.5511404275894,-59074.08476305008,524,0.016477272727272726,1.0,1.0
YJL077W-A,0,0/0,-1270.595751285553,-59265.915447711945,524,0.016477272727272726,1.0,1.0
YOR192C-C,0,0/0,-1270.6746892929077,-59267.75048327446,524,0.016477272727272726,1.0,1.0
YBR075W,0,0/0,-1270.848126411438,-59126.62635707855,524,0.016477272727272726,1.0,1.0
YMR182W-A,0,0/0,-1270.8982434272766,-59286.578763246536,524,0.016477272727272726,1.0,1.0
YOL159C-A,0,0/0,-1270.9525256156921,-59444.959211587906,524,0.016477272727272726,1.0,1.0
YAL063C-A,0,0/0,-1270.9742007255554,-59290.51771593094,524,0.016477272727272726,1.0,1.0
YEL009C-A,0,0/0,-1271.0319261550903,-59228.704320669174,524,0.016477272727272726,1.0,1.0
YIR018C-A,0,0/0,-1271.0781548023224,-59227.85872888565,524,0.016477272727272726,1.0,1.0
YHR214C-D,0,0/0,-1271.1369359493256,-59314.79067182541,524,0.016477272727272726,1.0,1.0
YHR214W,0,0/0,-1271.180336713791,-59429.09759771824,524,0.016477272727272726,1.0,1.0
YIR021W-A,0,0/0,-1271.266365289688,-59265.47102403641,524,0.016477272727272726,1.0,1.0
YNR075C-A,0,0/0,-1271.3284952640533,-59268.63826537132,524,0.016477272727272726,1.0,1.0
YNL146C-A,0,0/0,-1271.337810754776,-59256.450184345245,524,0.016477272727272726,1.0,1.0
YOL013W-B,0,0/0,-1271.3552560806274,-59405.47437262535,524,0.016477272727272726,1.0,1.0
YMR194C-B,0,0/0,-1271.366397857666,-59174.56169962883,524,0.016477272727272726,1.0,1.0
YHL015W-A,0,0/0,-1271.3668265342712,-59305.911767721176,524,0.016477272727272726,1.0,1.0
YJL043W,0,0/0,-1271.49913418293,-60047.597509503365,524,0.016477272727272726,1.0,1.0
YGL041C-B,0,0/0,-1271.54581284523,-59294.12407422066,524,0.016477272727272726,1.0,1.0
YMR247W-A,0,0/0,-1271.6652200222015,-59274.06993436813,524,0.016477272727272726,1.0,1.0
YIR035C,0,0/0,-1271.8802516460419,-60629.98961853981,524,0.016477272727272726,1.0,1.0
YGL194C-A,0,0/0,-1272.0722801685333,-59303.739701509476,524,0.016477272727272726,1.0,1.0
YIL012W,0,0/0,-1272.0796222686768,-60549.65243923664,524,0.016477272727272726,1.0,1.0
YHR022C-A,0,0/0,-1272.1755316257477,-59305.90304374695,524,0.016477272727272726,1.0,1.0
YKL096C-B,0,0/0,-1272.2037780284882,-59256.22330522537,524,0.016477272727272726,1.0,1.0
YGR035W-A,0,0/0,-1272.3731708526611,-59279.3805065155,524,0.016477272727272726,1.0,1.0
YBL008W-A,0,0/0,-1272.4491193294525,-59262.51019525528,524,0.016477272727272726,1.0,1.0
YDL007C-A,0,0/0,-1272.4978702068329,-59305.78784370422,524,0.016477272727272726,1.0,1.0
YHR007C-A,0,0/0,-1272.540011882782,-59251.58441925049,524,0.016477272727272726,1.0,1.0
YKL065W-A,0,0/0,-1272.6898880004883,-59249.203258275986,524,0.016477272727272726,1.0,1.0
YGR126W,0,0/0,-1272.701034784317,-58554.48177409172,524,0.016477272727272726,1.0,1.0
YML020W,0,0/0,-1272.7142624855042,-60017.30947101116,524,0.016477272727272726,1.0,1.0
YDR524W-C,0,0/0,-1273.0199754238129,-58817.132566809654,524,0.016477272727272726,1.0,1.0
YGR174W-A,0,0/0,-1273.0886211395264,-59309.63411808014,524,0.016477272727272726,1.0,1.0
YLR326W,0,0/0,-1273.1612609624863,-59751.440543174744,524,0.016477272727272726,1.0,1.0
YLR157C-C,0,0/0,-1273.1777067184448,-59327.770384550095,524,0.016477272727272726,1.0,1.0
YDR194W-A,0,0/0,-1273.1910123825073,-59319.42631006241,524,0.016477272727272726,1.0,1.0
YGR079W,0,0/0,-1273.2038999795914,-60945.71456217766,524,0.016477272727272726,1.0,1.0
YJL007C,0,0/0,-1273.2357884645462,-59752.80260169506,524,0.016477272727272726,1.0,1.0
YLL006W-A,0,0/0,-1273.2670047283173,-59318.91593050957,524,0.016477272727272726,1.0,1.0
YDR461C-A,0,0/0,-1273.3347923755646,-59242.23996782303,524,0.016477272727272726,1.0,1.0
YCR095W-A,0,0/0,-1273.373607635498,-59317.320541381836,524,0.016477272727272726,1.0,1.0
YGR240C-A,0,0/0,-1273.4864716529846,-59272.0149166584,524,0.016477272727272726,1.0,1.0
YGR204C-A,0,0/0,-1273.5847036838531,-59285.87274694443,524,0.016477272727272726,1.0,1.0
YNL040W,0,0/0,-1273.591711640358,-58623.63604557514,524,0.016477272727272726,1.0,1.0
YOL036W,0,0/0,-1273.6644889116287,-60728.4272698164,524,0.016477272727272726,1.0,1.0
YPR010C-A,0,0/0,-1273.66637301445,-59284.51985549927,524,0.016477272727272726,1.0,1.0
YCL054W-A,0,0/0,-1273.6835851669312,-59347.82140350342,524,0.016477272727272726,1.0,1.0
YHR054C-B,0,0/0,-1273.6835851669312,-59347.82140350342,524,0.016477272727272726,1.0,1.0
YKL104W-A,0,0/0,-1273.6835851669312,-59347.82140350342,524,0.016477272727272726,1.0,1.0
YLR379W-A,0,0/0,-1273.6835851669312,-59347.82140350342,524,0.016477272727272726,1.0,1.0
