Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-A,-1,-/-,-506.31434869766235,-28208.82785844803,67,0.02821869488536155,0.9846153846153847,0.9250786988457502
YDR014W,-1,0/-,-506.4398959875107,-47781.52222329378,268,0.028212475203879216,0.9846153846153847,0.9252885624344176
YGR120C,-1,-/-,-506.4603476524353,-31373.59301519394,67,0.028206258263552227,0.9846153846153847,0.925498426023085
YMR117C,-1,-/-,-506.5817823410034,-29666.630623817444,67,0.028200044062568846,0.9846153846153847,0.9257082896117523
YIL134W,-1,0/-,-506.6933408975601,-47126.21609687805,268,0.028193832599118944,0.9846153846153847,0.9259181532004197
YLL007C,-1,0/-,-506.880601644516,-44591.29084157944,268,0.028187623871393966,0.9846153846153847,0.9261280167890871
YDL085C-A,0,0/0,-506.881343126297,-45962.589035749435,268,0.028187623871393966,0.9846153846153847,0.9261280167890871
YPL127C,-1,-/-,-506.9664454460144,-28225.495869398117,67,0.028181417877586965,0.9846153846153847,0.9263378803777544
YFL035C-B,-1,0/-,-507.0495910644531,-46235.36987090111,268,0.02817521461589258,0.9846153846153847,0.9265477439664218
YNL148C,-1,-/-,-507.2496361732483,-28767.631541728973,67,0.028169014084507043,0.9846153846153847,0.9267576075550892
YLR272C,-1,-/-,-507.3184938430786,-30187.901031970978,67,0.028162816281628162,0.9846153846153847,0.9269674711437565
YLR159W,0,0/0,-507.39209043979645,-45128.50743603706,268,0.028162816281628162,0.9846153846153847,0.9269674711437565
YJL203W,-1,-/-,-507.4072813987732,-31070.744496822357,67,0.028156621205455347,0.9846153846153847,0.9271773347324239
YOR214C,0,0/0,-507.42106771469116,-45116.37922990322,268,0.028156621205455347,0.9846153846153847,0.9271773347324239
YIL149C,-1,-/-,-507.6383709907532,-29449.793446540833,67,0.028150428854189575,0.9846153846153847,0.9273871983210913
YOL156W,-1,-/-,-507.67671060562134,-29299.740697860718,67,0.028144239226033423,0.9846153846153847,0.9275970619097587
YNL290W,-1,-/-,-507.7176446914673,-29953.54543018341,67,0.02813805231919103,0.9846153846153847,0.927806925498426
YBL031W,-1,0/-,-507.7325404882431,-46939.25478005409,268,0.028131868131868132,0.9846153846153847,0.9280167890870934
YGR113W,-1,-/-,-507.85150051116943,-29171.793548822403,67,0.02812568666227203,0.9846153846153847,0.9282266526757608
YJL156C,-1,-/-,-507.869677066803,-29926.57478952408,67,0.028119507908611598,0.9846153846153847,0.9284365162644281
YCL074W,-1,-/-,-508.0609521865845,-28071.569772720337,67,0.0281133318690973,0.9846153846153847,0.9286463798530955
YOR378W,-1,0/-,-508.12998366355896,-44806.97935080528,268,0.028107158541941152,0.9846153846153847,0.9288562434417629
YLL063C,-1,0/-,-508.2574864625931,-46301.62766981125,268,0.02810098792535675,0.9846153846153847,0.9290661070304302
YBR186W,-1,-/-,-508.4626774787903,-29183.108238697052,67,0.028094820017559263,0.9846153846153847,0.9292759706190976
YDR440W,-1,-/-,-508.4668536186218,-30089.72030210495,67,0.028088654816765417,0.9846153846153847,0.929485834207765
YMR231W,-1,-/-,-508.65710067749023,-31773.54461145401,67,0.028082492321193506,0.9846153846153847,0.9296956977964324
YFR002W,-1,-/-,-508.82595443725586,-31703.096529722214,67,0.028076332529063393,0.9846153846153847,0.9299055613850997
YFR028C,-1,-/-,-508.8319616317749,-30605.217541217804,67,0.028070175438596492,0.9846153846153847,0.9301154249737671
YOR320C,-1,-/-,-508.9408564567566,-29075.986776590347,67,0.028064021048015787,0.9846153846153847,0.9303252885624345
YFL049W,-1,-/-,-509.04204416275024,-30303.112714767456,67,0.028057869355545814,0.9846153846153847,0.9305351521511018
YAR009C,-1,-/-,-509.090265750885,-28050.610236167908,67,0.02805172035941267,0.9846153846153847,0.9307450157397692
YGL230C,0,0/0,-509.61430525779724,-45308.644740223885,268,0.02805172035941267,0.9846153846153847,0.9307450157397692
YNL282W,-1,-/-,-509.8420934677124,-30450.012422800064,67,0.028045574057843997,0.9846153846153847,0.9309548793284366
YBL008W,-1,-/-,-509.85803413391113,-30655.52517080307,67,0.028039430449069005,0.9846153846153847,0.9311647429171038
YKR078W,-1,0/-,-509.897926568985,-44402.493265628815,268,0.02803328953131844,0.9846153846153847,0.9313746065057712
YFL018W-A,-1,-/-,-509.9525480270386,-28022.36061668396,67,0.028027151302824613,0.9846153846153847,0.9315844700944386
YPL279C,-1,0/-,-509.9910923242569,-46658.95247900486,268,0.028021015761821366,0.9846153846153847,0.9317943336831059
YLR183C,0,-/0,-510.2145757675171,-29848.7849984169,67,0.028021015761821366,0.9846153846153847,0.9317943336831059
YEL076C,0,0/0,-510.25835597515106,-45660.2410159111,268,0.028021015761821366,0.9846153846153847,0.9317943336831059
YIL128W,-1,-/-,-510.7103147506714,-31409.68566250801,67,0.0280148829065441,0.9846153846153847,0.9320041972717733
YNL292W,-1,-/-,-510.8024606704712,-32114.993859767914,67,0.02800875273522976,0.9846153846153847,0.9322140608604407
YAL064W-B,0,0/0,-510.9332333803177,-46120.511704444885,268,0.02800875273522976,0.9846153846153847,0.9322140608604407
YLL003W,-1,-/-,-510.97182178497314,-29490.567902565002,67,0.028002625246116825,0.9846153846153847,0.932423924449108
YPR203W,0,0/0,-511.06613755226135,-45654.82329273224,268,0.028002625246116825,0.9846153846153847,0.932423924449108
YDL030W,-1,-/-,-511.1985864639282,-30906.65005683899,67,0.02799650043744532,0.9846153846153847,0.9326337880377754
YGL249W,-1,-/-,-511.2858519554138,-29717.537840366364,67,0.027990378307456813,0.9846153846153847,0.9328436516264428
YJR031C,-1,-/-,-511.7156286239624,-29876.144591331482,67,0.027984258854394404,0.9846153846153847,0.9330535152151102
YLR445W,-1,0/-,-511.9296921491623,-45252.166487812996,268,0.027978142076502732,0.9846153846153847,0.9332633788037775
YOL021C,-1,-/-,-512.0851421356201,-31962.34232187271,67,0.027972027972027972,0.9846153846153847,0.9334732423924449
YLR264C-A,0,0/0,-512.1200679540634,-45998.68251764774,268,0.027972027972027972,0.9846153846153847,0.9334732423924449
YMR051C,-1,-/-,-512.1939921379089,-28121.351225852966,67,0.027965916539217827,0.9846153846153847,0.9336831059811123
YIL082W-A,-1,-/-,-512.2135767936707,-27682.306604862213,67,0.027959807776321538,0.9846153846153847,0.9338929695697796
YLL036C,-1,-/-,-512.2583694458008,-30787.541184425354,67,0.027953701681589865,0.9846153846153847,0.934102833158447
YJL092W,-1,-/-,-512.3453121185303,-31087.597393512726,67,0.02794759825327511,0.9846153846153847,0.9343126967471144
YJL071W,0,-/0,-512.7965822219849,-29478.057341098785,67,0.02794759825327511,0.9846153846153847,0.9343126967471144
YDR081C,-1,-/-,-512.8227968215942,-31026.47577047348,67,0.027941497489631085,0.9846153846153847,0.9345225603357817
YCL003W,-1,-/-,-512.8800897598267,-28069.471309825778,67,0.027935399388913137,0.9846153846153847,0.9347324239244491
YFL011W-A,-1,-/-,-512.9237356185913,-28089.17990875244,67,0.027929303949378138,0.9846153846153847,0.9349422875131165
YGR179C,-1,-/-,-512.991886138916,-29123.734476804733,67,0.027923211169284468,0.9846153846153847,0.9351521511017838
YCL005W-A,-1,-/-,-513.1467547416687,-28621.37728881836,67,0.02791712104689204,0.9846153846153847,0.9353620146904512
YJL136W-A,0,0/0,-513.3626852035522,-46453.550726771355,268,0.02791712104689204,0.9846153846153847,0.9353620146904512
YBR010W,-1,-/-,-513.424870967865,-28325.5526034832,67,0.027911033580462277,0.9846153846153847,0.9355718782791186
YOL115W,-1,-/-,-513.5290141105652,-31848.36252450943,67,0.02790494876825812,0.9846153846153847,0.935781741867786
YMR268W-A,-1,0/-,-513.5752975940704,-46758.52005505562,268,0.02789886660854403,0.9846153846153847,0.9359916054564533
YJL176C,-1,-/-,-513.6783761978149,-30073.159348011017,67,0.027892787099585967,0.9846153846153847,0.9362014690451207
YGL138C,0,0/0,-513.8992376327515,-45676.063553094864,268,0.027892787099585967,0.9846153846153847,0.9362014690451207
YLR161W,0,0/0,-514.1326712369919,-45090.794087290764,268,0.027892787099585967,0.9846153846153847,0.9362014690451207
YPR070W,-1,-/-,-514.1337990760803,-30268.85843014717,67,0.027886710239651415,0.9846153846153847,0.9364113326337881
YJR027W,-1,-/-,-514.1540060043335,-28577.67777490616,67,0.027880636027009367,0.9846153846153847,0.9366211962224554
YKR083C,-1,-/-,-514.2872109413147,-29884.446281909943,67,0.027874564459930314,0.9846153846153847,0.9368310598111228
YPR034W,-1,-/-,-514.2891669273376,-30543.002986431122,67,0.02786849553668626,0.9846153846153847,0.9370409233997902
YLL017W,-1,-/-,-514.2980661392212,-28257.04629278183,67,0.027862429255550717,0.9846153846153847,0.9372507869884575
YPL210C,-1,-/-,-514.3417196273804,-31313.04168987274,67,0.027856365614798696,0.9846153846153847,0.9374606505771249
YOL149W,-1,-/-,-514.4139041900635,-30852.805695533752,67,0.0278503046127067,0.9846153846153847,0.9376705141657923
YGL033W,-1,-/-,-514.584493637085,-28828.977850914,67,0.027844246247552752,0.9846153846153847,0.9378803777544596
YFL065C,0,0/0,-514.6520912647247,-45426.54900813103,268,0.027844246247552752,0.9846153846153847,0.9378803777544596
YLR212C,-1,-/-,-514.6613049507141,-30881.29273557663,67,0.027838190517616355,0.9846153846153847,0.938090241343127
YKL200C,-1,-/-,-514.7564115524292,-28360.53396964073,67,0.027832137421178516,0.9846153846153847,0.9383001049317944
YJL051W,-1,0/-,-514.830845952034,-48268.91336643696,268,0.02782608695652174,0.9846153846153847,0.9385099685204616
YJL201W,-1,-/-,-514.8339953422546,-30073.621176719666,67,0.027820039121930016,0.9846153846153847,0.938719832109129
YNL076W,-1,0/-,-514.9307955503464,-48451.31699836254,268,0.027813993915688832,0.9846153846153847,0.9389296956977964
YCR037C,-1,-/-,-514.9667057991028,-30367.4540951252,67,0.02780795133608516,0.9846153846153847,0.9391395592864638
YCR029C-A,-1,0/-,-515.038467168808,-47098.74262905121,268,0.02780191138140747,0.9846153846153847,0.9393494228751311
YAR002W,-1,-/-,-515.0781950950623,-31901.187437534332,67,0.027795874049945712,0.9846153846153847,0.9395592864637985
YDR473C,-1,-/-,-515.2049217224121,-31249.98696422577,67,0.027789839339991317,0.9846153846153847,0.9397691500524659
YBL039W-B,0,0/0,-515.2311359643936,-47711.717531085014,268,0.027789839339991317,0.9846153846153847,0.9397691500524659
YDR159W,-1,-/-,-515.3128643035889,-31096.914866924286,67,0.027783807249837204,0.9846153846153847,0.9399790136411332
YCR042C,-1,-/-,-515.3501372337341,-29785.21952867508,67,0.027777777777777776,0.9846153846153847,0.9401888772298006
YOR166C,-1,0/-,-515.3529508113861,-50521.65608727932,268,0.02777175092210892,0.9846153846153847,0.940398740818468
YMR235C,-1,-/-,-515.5134973526001,-31098.528178691864,67,0.02776572668112798,0.9846153846153847,0.9406086044071353
YCR027C,-1,-/-,-515.5871820449829,-28988.284597873688,67,0.02775970505313381,0.9846153846153847,0.9408184679958027
YEL075C,0,0/0,-515.6197839975357,-46809.9328994751,268,0.02775970505313381,0.9846153846153847,0.9408184679958027
YNL018C,0,0/0,-515.8262798786163,-46464.7643378973,268,0.02775970505313381,0.9846153846153847,0.9408184679958027
YNL262W,-1,-/-,-515.9015946388245,-30033.42056131363,67,0.027753686036426712,0.9846153846153847,0.9410283315844701
YKR004C-A,-1,0/-,-515.911879658699,-47048.58596342802,268,0.027747669629308476,0.9846153846153847,0.9412381951731374
YCR055C,-1,-/-,-516.0867824554443,-27634.57186317444,67,0.027741655830082357,0.9846153846153847,0.9414480587618048
YHR090C,-1,-/-,-516.1690621376038,-30794.667123794556,67,0.027735644637053088,0.9846153846153847,0.9416579223504722
YJR135C,-1,-/-,-516.2012662887573,-31022.496631622314,67,0.02772963604852686,0.9846153846153847,0.9418677859391396
YGL046W,-1,-/-,-516.2528862953186,-28314.414892196655,67,0.02772363006281135,0.9846153846153847,0.9420776495278069
YBR091C,-1,-/-,-516.3455963134766,-31678.13104391098,67,0.027717626678215677,0.9846153846153847,0.9422875131164743
YOL038C-A,0,0/0,-516.451406121254,-46084.1112087965,268,0.027717626678215677,0.9846153846153847,0.9422875131164743
YJR138W,1,0/+,-516.4711912870407,-48780.79883432388,268,0.027928122970339902,0.9923076923076923,0.9422875131164743
YFR031C,-1,-/-,-516.5218720436096,-31160.313997745514,67,0.02792207792207792,0.9923076923076923,0.9424973767051417
YIL144W,-1,-/-,-516.7238035202026,-30447.071320533752,67,0.027916035490153646,0.9923076923076923,0.942707240293809
YBR073W,-1,-/-,-516.7434768676758,-29408.755565166473,67,0.02790999567286889,0.9923076923076923,0.9429171038824764
YDR301W,-1,-/-,-516.7474527359009,-30298.34401655197,67,0.027903958468526932,0.9923076923076923,0.9431269674711438
YHR079C-A,-1,-/-,-516.8201818466187,-29321.65596961975,67,0.027897923875432527,0.9923076923076923,0.9433368310598111
YER022W,-1,-/-,-516.9049959182739,-30684.60000228882,67,0.027891891891891892,0.9923076923076923,0.9435466946484785
YOR068C,-1,-/-,-516.9654512405396,-30158.51961517334,67,0.027885862516212712,0.9923076923076923,0.9437565582371459
YJL021C,-1,-/-,-517.0195775032043,-28751.757806301117,67,0.027879835746704128,0.9923076923076923,0.9439664218258133
YLR145W,-1,-/-,-517.055989742279,-30578.12982749939,67,0.02787381158167675,0.9923076923076923,0.9441762854144806
YKR029C,-1,-/-,-517.1332030296326,-31771.30371427536,67,0.027867790019442645,0.9923076923076923,0.944386149003148
YDL058W,-1,-/-,-517.470498085022,-29314.7178440094,67,0.027861771058315336,0.9923076923076923,0.9445960125918154
YDL159W,-1,-/-,-517.4897384643555,-31672.74902534485,67,0.027855754696609804,0.9923076923076923,0.9448058761804827
YGL151W,-1,-/-,-517.5881767272949,-29088.9037194252,67,0.027849740932642485,0.9923076923076923,0.9450157397691501
YGL232W,-1,-/-,-517.7160501480103,-29711.629989624023,67,0.027843729764731276,0.9923076923076923,0.9452256033578175
YFR057W,0,0/0,-517.7390887737274,-46700.164152145386,268,0.027843729764731276,0.9923076923076923,0.9452256033578175
YER074W-A,-1,-/-,-517.8814053535461,-27936.70036649704,67,0.02783772119119551,0.9923076923076923,0.9454354669464848
YJL041W,-1,-/-,-518.0411329269409,-29812.64986538887,67,0.027831715210355986,0.9923076923076923,0.9456453305351522
YOL093W,-1,-/-,-518.2040781974792,-32142.7128739357,67,0.027825711820534945,0.9923076923076923,0.9458551941238195
YJL205C-A,0,0/0,-518.2765085697174,-46415.033585157245,268,0.027825711820534945,0.9923076923076923,0.9458551941238195
YJL206C-A,0,0/0,-518.2765097618103,-46415.03355997428,268,0.027825711820534945,0.9923076923076923,0.9458551941238195
YHR120W,-1,-/-,-518.4581227302551,-32496.407284736633,67,0.027819711020056072,0.9923076923076923,0.9460650577124868
YGL061C,-1,-/-,-518.51664686203,-31317.53173685074,67,0.0278137128072445,0.9923076923076923,0.9462749213011542
YML017W,-1,0/-,-518.7322630882263,-46914.27830636501,268,0.027807717180426815,0.9923076923076923,0.9464847848898216
YCL066W,-1,-/-,-518.7539782524109,-29777.393713235855,67,0.027801724137931035,0.9923076923076923,0.9466946484784889
YNL210W,-1,-/-,-518.9228343963623,-28850.98988342285,67,0.027795733678086618,0.9923076923076923,0.9469045120671563
YLR312C-B,-1,-/-,-519.0302248001099,-28132.81633758545,67,0.027789745799224472,0.9923076923076923,0.9471143756558237
YEL076C-A,0,0/0,-519.0974181890488,-46107.904974102974,268,0.027789745799224472,0.9923076923076923,0.9471143756558237
YLR381W,-1,-/-,-519.1171975135803,-29646.246631145477,67,0.027783760499676933,0.9923076923076923,0.947324239244491
YBR202W,-1,-/-,-519.1477904319763,-30185.950017929077,67,0.027777777777777776,0.9923076923076923,0.9475341028331584
YCL061C,-1,-/-,-519.3814630508423,-30492.438475608826,67,0.027771797631862216,0.9923076923076923,0.9477439664218258
YLL013C,-1,-/-,-519.41654920578,-28604.46068239212,67,0.027765820060266896,0.9923076923076923,0.9479538300104932
YIL004C,-1,-/-,-519.7076811790466,-31739.807267427444,67,0.02775984506132989,0.9923076923076923,0.9481636935991605
YCL029C,-1,-/-,-519.7388072013855,-31924.297715187073,67,0.027753872633390707,0.9923076923076923,0.9483735571878279
YOR033C,-1,-/-,-519.9696645736694,-31032.80635690689,67,0.02774790277479028,0.9923076923076923,0.9485834207764953
YKR095W-A,-1,-/-,-520.2100677490234,-29316.632915973663,67,0.027741935483870966,0.9923076923076923,0.9487932843651626
YCL027C-A,1,0/+,-520.2787901163101,-47049.8938010931,268,0.02795097828423995,1.0,0.9487932843651626
YNL218W,-1,-/-,-520.4906916618347,-30600.678174734116,67,0.027944969905417026,1.0,0.94900314795383
YFR024C,-1,-/-,-520.6161890029907,-28343.096046447754,67,0.027938964109176876,1.0,0.9492130115424974
YNL318C,-1,-/-,-520.6691098213196,-28030.01939344406,67,0.027932960893854747,1.0,0.9494228751311647
YDL003W,-1,-/-,-520.6825518608093,-30204.88255548477,67,0.027926960257787327,1.0,0.9496327387198321
YHR213W,0,0/0,-520.6880799531937,-46254.23741889,268,0.027926960257787327,1.0,0.9496327387198321
YPL007C,-1,-/-,-520.8608808517456,-31922.83114171028,67,0.027920962199312716,1.0,0.9498426023084995
YDR279W,-1,-/-,-520.9626832008362,-31776.827926397324,67,0.02791496671677045,1.0,0.9500524658971669
YPR141C,-1,-/-,-521.0828237533569,-30835.00484418869,67,0.027908973808501502,1.0,0.9502623294858342
YKL097W-A,-1,0/-,-521.1216078996658,-47214.31090295315,268,0.02790298347284825,1.0,0.9504721930745016
YDL102W,-1,-/-,-521.2659640312195,-30862.05779981613,67,0.027896995708154508,1.0,0.950682056663169
YLR087C,-1,0/-,-521.276515007019,-48262.7373521328,268,0.0278910105127655,1.0,0.9508919202518363
YJR083C,0,-/0,-521.6381850242615,-31130.478141784668,67,0.0278910105127655,1.0,0.9508919202518363
YPL255W,-1,-/-,-521.6575255393982,-28752.915865421295,67,0.027885027885027884,1.0,0.9511017838405037
YDL209C,-1,-/-,-521.7318887710571,-30968.750238895416,67,0.02787904782328973,1.0,0.9513116474291711
YPL275W,-1,-/-,-521.7725949287415,-28513.25754547119,67,0.027873070325900515,1.0,0.9515215110178384
YPR202W,0,0/0,-521.8325071334839,-46322.55291223526,268,0.027873070325900515,1.0,0.9515215110178384
YDL116W,-1,-/-,-521.8333005905151,-31401.586788654327,67,0.027867095391211148,1.0,0.9517313746065058
YNR023W,-1,-/-,-521.947512626648,-31033.416066646576,67,0.02786112301757394,1.0,0.9519412381951732
YFL002W-A,-1,-/-,-521.9911756515503,-28891.28507423401,67,0.027855153203342618,1.0,0.9521511017838405
YKL199C,-1,0/-,-521.9927775859833,-47475.82226717472,268,0.027849185946872322,1.0,0.9523609653725079
YMR061W,-1,-/-,-522.0089664459229,-29992.810800552368,67,0.027843221246519598,1.0,0.9525708289611753
