Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR097W,0,0/0,-1658.0573287010193,-48800.88192880154,840,0.045986860896886604,1.0,0.9597701149425287
YJR030C,0,0/0,-1658.2099076509476,-48993.51217055321,840,0.045986860896886604,1.0,0.9597701149425287
YNL277W,0,0/0,-1659.0354129076004,-49486.2934499979,840,0.045986860896886604,1.0,0.9597701149425287
YGR017W,0,0/0,-1659.064944267273,-48965.76342916489,840,0.045986860896886604,1.0,0.9597701149425287
YBL039W-B,0,0/0,-1659.6299406290054,-49861.43312191963,840,0.045986860896886604,1.0,0.9597701149425287
YNL019C,0,0/0,-1660.1246868371964,-49408.93200314045,840,0.045986860896886604,1.0,0.9597701149425287
YLR030W,0,0/0,-1661.3214609622955,-49232.18620347977,840,0.045986860896886604,1.0,0.9597701149425287
YML096W,0,0/0,-1661.3574900627136,-49678.089203715324,840,0.045986860896886604,1.0,0.9597701149425287
YDR274C,0,0/0,-1661.3994567394257,-49671.53345131874,840,0.045986860896886604,1.0,0.9597701149425287
YMR114C,0,0/0,-1661.4431352615356,-49492.57686603069,840,0.045986860896886604,1.0,0.9597701149425287
YNL018C,0,0/0,-1661.6089586019516,-49566.899022340775,840,0.045986860896886604,1.0,0.9597701149425287
YMR096W,-1,-/-,-1661.7386589050293,-33164.96315050125,184,0.04597372929754426,1.0,0.9600574712643678
YAR023C,0,0/0,-1661.8866398334503,-49451.601521253586,840,0.04597372929754426,1.0,0.9600574712643678
YER187W,0,0/0,-1662.092952132225,-49869.57740628719,840,0.04597372929754426,1.0,0.9600574712643678
YOR097C,0,0/0,-1662.629232764244,-49460.74440181255,840,0.04597372929754426,1.0,0.9600574712643678
YLR156W,0,0/0,-1662.7670328617096,-49102.64661872387,840,0.04597372929754426,1.0,0.9600574712643678
YOL038C-A,0,0/0,-1662.8530472517014,-49186.73449385166,840,0.04597372929754426,1.0,0.9600574712643678
YPR157W,0,0/0,-1663.0576293468475,-50620.53330874443,840,0.04597372929754426,1.0,0.9600574712643678
YMR253C,0,0/0,-1663.4437546730042,-49747.77299582958,840,0.04597372929754426,1.0,0.9600574712643678
YGL260W,0,0/0,-1663.7846199274063,-49363.694232821465,840,0.04597372929754426,1.0,0.9600574712643678
YNL140C,0,0/0,-1664.2464587688446,-49395.524126410484,840,0.04597372929754426,1.0,0.9600574712643678
YOR385W,0,0/0,-1665.0229823589325,-49458.24025774002,840,0.04597372929754426,1.0,0.9600574712643678
YCR001W,0,0/0,-1665.0760790109634,-49771.67624425888,840,0.04597372929754426,1.0,0.9600574712643678
YCR025C,0,0/0,-1665.15092086792,-49735.873244166374,840,0.04597372929754426,1.0,0.9600574712643678
YPL277C,0,0/0,-1665.5729846954346,-49433.06483018398,840,0.04597372929754426,1.0,0.9600574712643678
YMR144W,0,0/0,-1665.7174627780914,-49283.23539018631,840,0.04597372929754426,1.0,0.9600574712643678
YDR525W,0,0/0,-1666.6059455871582,-50966.39985358715,840,0.04597372929754426,1.0,0.9600574712643678
YIL177C,0,0/0,-1667.1051548719406,-49520.29754507542,840,0.04597372929754426,1.0,0.9600574712643678
YBR209W,0,0/0,-1667.558156967163,-49449.229635477066,840,0.04597372929754426,1.0,0.9600574712643678
YNL247W,-1,-/-,-1667.798056602478,-33417.17372703552,184,0.04596060519554668,1.0,0.9603448275862069
YFL068W,0,0/0,-1667.8404585123062,-49323.74009728432,840,0.04596060519554668,1.0,0.9603448275862069
YPL034W,0,0/0,-1668.0208512544632,-49433.05236518383,840,0.04596060519554668,1.0,0.9603448275862069
YGL117W,0,0/0,-1668.1298031806946,-50654.55108821392,840,0.04596060519554668,1.0,0.9603448275862069
YKR005C,0,0/0,-1668.1383821964264,-49977.93568634987,840,0.04596060519554668,1.0,0.9603448275862069
YLR001C,0,0/0,-1668.6815152168274,-49686.83142435551,840,0.04596060519554668,1.0,0.9603448275862069
YNL144C,0,0/0,-1668.6978093385696,-49892.07064294815,840,0.04596060519554668,1.0,0.9603448275862069
YFL019C,0,0/0,-1669.3785489797592,-49916.10891330242,840,0.04596060519554668,1.0,0.9603448275862069
YDL085C-A,0,0/0,-1669.4836945533752,-49235.50620186329,840,0.04596060519554668,1.0,0.9603448275862069
YLR415C,0,0/0,-1669.6913993358612,-49470.28017759323,840,0.04596060519554668,1.0,0.9603448275862069
YCR102C,-1,-/-,-1670.822940826416,-33510.075211048126,184,0.04594748858447489,1.0,0.960632183908046
YMR003W,0,0/0,-1670.877555847168,-49206.15126943588,840,0.04594748858447489,1.0,0.960632183908046
YBL095W,0,0/0,-1670.986531496048,-49195.217544436455,840,0.04594748858447489,1.0,0.960632183908046
YPL077C,0,0/0,-1670.9969878196716,-49654.7903110981,840,0.04594748858447489,1.0,0.960632183908046
YPR099C,0,0/0,-1671.222312927246,-49638.628103375435,840,0.04594748858447489,1.0,0.960632183908046
YGR018C,0,0/0,-1671.4112921953201,-49716.94760298729,840,0.04594748858447489,1.0,0.960632183908046
YKL044W,0,0/0,-1671.4807336330414,-50086.53862667084,840,0.04594748858447489,1.0,0.960632183908046
YDR286C,0,0/0,-1672.1851564645767,-50376.533527731895,840,0.04594748858447489,1.0,0.960632183908046
YLR255C,0,0/0,-1672.25031042099,-49772.281703710556,840,0.04594748858447489,1.0,0.960632183908046
YPL088W,0,0/0,-1672.6121175289154,-49329.81566298008,840,0.04594748858447489,1.0,0.960632183908046
YIL012W,0,0/0,-1673.1046278476715,-50116.52455556393,840,0.04594748858447489,1.0,0.960632183908046
YLR036C,0,0/0,-1673.184205174446,-49219.69137108326,840,0.04594748858447489,1.0,0.960632183908046
YCL020W,-1,-/-,-1673.3270053863525,-33390.481223106384,184,0.045934379457917264,1.0,0.960919540229885
YPL278C,0,0/0,-1674.0713262557983,-49924.169251561165,840,0.045934379457917264,1.0,0.960919540229885
YMR007W,0,0/0,-1674.7863179445267,-49500.96940159798,840,0.045934379457917264,1.0,0.960919540229885
YHR180W,0,0/0,-1674.8922468423843,-49809.68324279785,840,0.045934379457917264,1.0,0.960919540229885
YCR099C,0,0/0,-1675.2788239717484,-49456.47117757797,840,0.045934379457917264,1.0,0.960919540229885
YMR090W,0,0/0,-1676.9749346971512,-50510.07386493683,840,0.045934379457917264,1.0,0.960919540229885
YGR054W,-1,-/-,-1677.2380080223083,-33456.93397140503,184,0.04592127780946948,1.0,0.9612068965517241
YER128W,0,0/0,-1677.5465133190155,-48795.54348444939,840,0.04592127780946948,1.0,0.9612068965517241
YJR083C,-1,0/-,-1677.5645126700401,-57436.420225679874,1024,0.04590818363273453,1.0,0.9614942528735633
YNL058C,0,0/0,-1677.7773741483688,-50002.13905572891,840,0.04590818363273453,1.0,0.9614942528735633
YHR219W,0,0/0,-1677.8069800138474,-49157.870336174965,840,0.04590818363273453,1.0,0.9614942528735633
YBR085C-A,0,0/0,-1677.8472409248352,-49903.530198693275,840,0.04590818363273453,1.0,0.9614942528735633
YLR302C,0,0/0,-1677.8594921827316,-49672.91573524475,840,0.04590818363273453,1.0,0.9614942528735633
YGR025W,0,0/0,-1678.103828907013,-49731.900069117546,840,0.04590818363273453,1.0,0.9614942528735633
YGL046W,-1,-/-,-1678.663330078125,-33239.353515625,184,0.04589509692132269,1.0,0.9617816091954023
YNR077C,0,0/0,-1678.811602473259,-49614.949325323105,840,0.04589509692132269,1.0,0.9617816091954023
YER067W,0,0/0,-1678.904820561409,-50472.277926802635,840,0.04589509692132269,1.0,0.9617816091954023
YIL175W,0,0/0,-1679.5575102567673,-49529.77938210964,840,0.04589509692132269,1.0,0.9617816091954023
YMR031C,0,0/0,-1679.7670743465424,-48858.41514003277,840,0.04589509692132269,1.0,0.9617816091954023
YHL049C,0,0/0,-1680.0427116155624,-49547.83661496639,840,0.04589509692132269,1.0,0.9617816091954023
YKL029C,-1,-/-,-1680.1738767623901,-33842.168227910995,184,0.04588201766885153,1.0,0.9620689655172414
YER188W,0,0/0,-1680.2774493694305,-49463.44621872902,840,0.04588201766885153,1.0,0.9620689655172414
YLR419W,0,0/0,-1680.3759959936142,-50074.61261558533,840,0.04588201766885153,1.0,0.9620689655172414
YOR093C,0,0/0,-1680.3791896104813,-49755.182025551796,840,0.04588201766885153,1.0,0.9620689655172414
YLR455W,-1,-/-,-1680.6642889976501,-32639.760241508484,184,0.04586894586894587,1.0,0.9623563218390805
YER085C,0,0/0,-1680.7768986225128,-50254.22784757614,840,0.04586894586894587,1.0,0.9623563218390805
YIR044C,0,0/0,-1681.4987889528275,-49338.47535955906,840,0.04586894586894587,1.0,0.9623563218390805
YIL001W,0,0/0,-1681.500380039215,-48950.1389465332,840,0.04586894586894587,1.0,0.9623563218390805
YDL157C,0,0/0,-1681.5414547920227,-49601.52325499058,840,0.04586894586894587,1.0,0.9623563218390805
YLR108C,0,0/0,-1681.738331079483,-49466.31902432442,840,0.04586894586894587,1.0,0.9623563218390805
YBL107C,0,0/0,-1681.805604815483,-49390.691000819206,840,0.04586894586894587,1.0,0.9623563218390805
YER064C,0,0/0,-1682.0879813432693,-49084.27317523956,840,0.04586894586894587,1.0,0.9623563218390805
YER121W,0,0/0,-1682.2851383686066,-50438.59120094776,840,0.04586894586894587,1.0,0.9623563218390805
YOL098C,0,0/0,-1682.3705296516418,-49541.56741762161,840,0.04586894586894587,1.0,0.9623563218390805
YEL068C,0,0/0,-1682.463383436203,-49555.61213409901,840,0.04586894586894587,1.0,0.9623563218390805
YNL067W-B,0,0/0,-1682.4959853887558,-49259.317330121994,840,0.04586894586894587,1.0,0.9623563218390805
YKR041W,0,0/0,-1683.0463758707047,-50157.43896436691,840,0.04586894586894587,1.0,0.9623563218390805
YDR042C,0,0/0,-1683.169622540474,-50264.304126262665,840,0.04586894586894587,1.0,0.9623563218390805
YER039C-A,0,0/0,-1683.4457634687424,-49523.058650135994,840,0.04586894586894587,1.0,0.9623563218390805
YML122C,0,0/0,-1683.6719133853912,-50090.125525951385,840,0.04586894586894587,1.0,0.9623563218390805
YGR273C,0,0/0,-1683.9234787225723,-50968.800565838814,840,0.04586894586894587,1.0,0.9623563218390805
YMR130W,0,0/0,-1684.1034280061722,-49736.356147289276,840,0.04586894586894587,1.0,0.9623563218390805
YBL059W,0,0/0,-1684.321996808052,-50560.26510167122,840,0.04586894586894587,1.0,0.9623563218390805
YNL195C,0,0/0,-1684.4891903400421,-50716.6977057457,840,0.04586894586894587,1.0,0.9623563218390805
YDR215C,0,0/0,-1684.8919315338135,-49782.369859695435,840,0.04586894586894587,1.0,0.9623563218390805
YER189W,0,0/0,-1685.0122690200806,-49513.62739658356,840,0.04586894586894587,1.0,0.9623563218390805
YFL015C,0,0/0,-1685.9993681907654,-50688.06888735294,840,0.04586894586894587,1.0,0.9623563218390805
YBL100W-B,-1,-/-,-1686.0078401565552,-33567.22167110443,184,0.045855881515237826,1.0,0.9626436781609196
YDR514C,0,0/0,-1686.1463197469711,-50178.07142651081,840,0.045855881515237826,1.0,0.9626436781609196
YMR086W,0,0/0,-1686.4039398431778,-49827.19780385494,840,0.045855881515237826,1.0,0.9626436781609196
YPR090W,0,0/0,-1686.772456407547,-49911.73406767845,840,0.045855881515237826,1.0,0.9626436781609196
YKR081C,-1,-/-,-1686.8892993927002,-34773.11525917053,184,0.045842824601366745,1.0,0.9629310344827586
YGL108C,0,0/0,-1687.0037851333618,-50388.852192759514,840,0.045842824601366745,1.0,0.9629310344827586
YFL067W,0,0/0,-1687.1632404327393,-49692.06733727455,840,0.045842824601366745,1.0,0.9629310344827586
YEL008W,0,0/0,-1687.3154878616333,-50020.76282262802,840,0.045842824601366745,1.0,0.9629310344827586
YDR090C,0,0/0,-1687.42038834095,-49779.57129240036,840,0.045842824601366745,1.0,0.9629310344827586
YFL051C,0,0/0,-1687.7593203783035,-50060.408106684685,840,0.045842824601366745,1.0,0.9629310344827586
YDL114W,0,0/0,-1687.8766483068466,-50917.18847191334,840,0.045842824601366745,1.0,0.9629310344827586
YGR203W,0,0/0,-1687.8902500867844,-49947.00440013409,840,0.045842824601366745,1.0,0.9629310344827586
YML100W-A,0,0/0,-1688.0907580852509,-49898.42767608166,840,0.045842824601366745,1.0,0.9629310344827586
YML037C,0,0/0,-1688.4743115901947,-50299.9028468132,840,0.045842824601366745,1.0,0.9629310344827586
YKR045C,0,0/0,-1688.8420454263687,-50051.019094109535,840,0.045842824601366745,1.0,0.9629310344827586
YKR092C,0,0/0,-1689.2647681236267,-52825.296905219555,840,0.045842824601366745,1.0,0.9629310344827586
YHR079C-A,-1,-/-,-1690.0339331626892,-34248.57801771164,184,0.04582977512097922,1.0,0.9632183908045977
YLR125W,0,0/0,-1690.2221748828888,-50206.64629483223,840,0.04582977512097922,1.0,0.9632183908045977
YLR157W-E,0,0/0,-1690.8350793123245,-49622.969777822495,840,0.04582977512097922,1.0,0.9632183908045977
YIL067C,0,0/0,-1690.8626837730408,-49986.78769159317,840,0.04582977512097922,1.0,0.9632183908045977
YKL047W,0,0/0,-1691.3445073366165,-49482.98921382427,840,0.04582977512097922,1.0,0.9632183908045977
YOR214C,0,0/0,-1691.3538848161697,-49962.062316060066,840,0.04582977512097922,1.0,0.9632183908045977
YOR283W,0,0/0,-1691.38190472126,-49807.55484521389,840,0.04582977512097922,1.0,0.9632183908045977
YIL164C,0,0/0,-1691.4576151371002,-51660.955089211464,840,0.04582977512097922,1.0,0.9632183908045977
YMR317W,0,0/0,-1691.9363684654236,-50169.221319794655,840,0.04582977512097922,1.0,0.9632183908045977
YMR158C-B,0,0/0,-1692.0549001693726,-50144.26210355759,840,0.04582977512097922,1.0,0.9632183908045977
YBR090C,0,0/0,-1692.1501675844193,-50032.406172037125,840,0.04582977512097922,1.0,0.9632183908045977
YML050W,0,0/0,-1692.3798695802689,-50062.03121125698,840,0.04582977512097922,1.0,0.9632183908045977
YKR043C,0,0/0,-1692.649766087532,-50093.726939201355,840,0.04582977512097922,1.0,0.9632183908045977
YPR202W,0,0/0,-1693.3277337551117,-49485.1631308794,840,0.04582977512097922,1.0,0.9632183908045977
YNL184C,0,0/0,-1694.122542977333,-50183.87901556492,840,0.04582977512097922,1.0,0.9632183908045977
YBL071C,0,0/0,-1694.131979584694,-50392.38545525074,840,0.04582977512097922,1.0,0.9632183908045977
YOL153C,0,0/0,-1694.6568318605423,-50284.14138126373,840,0.04582977512097922,1.0,0.9632183908045977
YOR252W,0,0/0,-1694.6577424407005,-53032.329103052616,840,0.04582977512097922,1.0,0.9632183908045977
YBL113C,0,0/0,-1694.783384680748,-49642.96094787121,840,0.04582977512097922,1.0,0.9632183908045977
YJL007C,0,0/0,-1695.0996783971786,-50248.62807691097,840,0.04582977512097922,1.0,0.9632183908045977
YPL144W,-1,0/-,-1695.4339304864407,-57424.86334478855,1024,0.045816733067729085,1.0,0.9635057471264368
YAL037W,0,0/0,-1696.2745814323425,-50379.46993517876,840,0.045816733067729085,1.0,0.9635057471264368
YMR254C,0,0/0,-1697.0134394168854,-49924.81005811691,840,0.045816733067729085,1.0,0.9635057471264368
YOR268C,0,0/0,-1697.4097263813019,-50903.7312592268,840,0.045816733067729085,1.0,0.9635057471264368
YHL018W,0,0/0,-1697.6628859043121,-49638.672801971436,840,0.045816733067729085,1.0,0.9635057471264368
YJL043W,0,0/0,-1697.9395353794098,-50679.55059111118,840,0.045816733067729085,1.0,0.9635057471264368
YML082W,0,0/0,-1698.1235243082047,-50691.12363803387,840,0.045816733067729085,1.0,0.9635057471264368
YFL064C,0,0/0,-1698.6325378417969,-49830.25029695034,840,0.045816733067729085,1.0,0.9635057471264368
YNL217W,0,0/0,-1698.7267080545425,-49835.90817081928,840,0.045816733067729085,1.0,0.9635057471264368
YBR054W,0,0/0,-1698.7600008249283,-51459.53074377775,840,0.045816733067729085,1.0,0.9635057471264368
YHR214W,0,0/0,-1698.9499217271805,-50225.97550356388,840,0.045816733067729085,1.0,0.9635057471264368
YAL037C-A,0,0/0,-1699.6441292762756,-49824.03041100502,840,0.045816733067729085,1.0,0.9635057471264368
YOR236W,-1,0/-,-1700.4896333888173,-61327.149822957814,1024,0.04580369843527738,1.0,0.9637931034482758
YBL044W,0,0/0,-1700.4947872161865,-50597.10644888878,840,0.04580369843527738,1.0,0.9637931034482758
YLR161W,0,0/0,-1700.5106879472733,-49834.356506586075,840,0.04580369843527738,1.0,0.9637931034482758
YLR112W,0,0/0,-1700.8056545257568,-50662.4407531023,840,0.04580369843527738,1.0,0.9637931034482758
YLR377C,-1,-/-,-1701.4384136199951,-34235.566751003265,184,0.04579067121729238,1.0,0.9640804597701149
YAR061W,0,0/0,-1701.5236998796463,-49897.079473018646,840,0.04579067121729238,1.0,0.9640804597701149
YLR297W,0,0/0,-1701.6113613843918,-50721.629116773605,840,0.04579067121729238,1.0,0.9640804597701149
YML119W,0,0/0,-1701.67842233181,-49438.51607143879,840,0.04579067121729238,1.0,0.9640804597701149
YCR006C,0,0/0,-1701.9204241037369,-50241.71500432491,840,0.04579067121729238,1.0,0.9640804597701149
YBL039W-A,0,0/0,-1702.109759926796,-50246.20760548115,840,0.04579067121729238,1.0,0.9640804597701149
YLR042C,0,0/0,-1702.437884092331,-51118.53372657299,840,0.04579067121729238,1.0,0.9640804597701149
YBL029W,0,0/0,-1702.818615436554,-50010.51292645931,840,0.04579067121729238,1.0,0.9640804597701149
YHR137W,0,0/0,-1703.3801976442337,-51823.00844347477,840,0.04579067121729238,1.0,0.9640804597701149
YNR073C,0,0/0,-1703.5089077949524,-50651.92778110504,840,0.04579067121729238,1.0,0.9640804597701149
YEL070W,0,0/0,-1704.2809236049652,-51216.208605885506,840,0.04579067121729238,1.0,0.9640804597701149
YOL024W,0,0/0,-1705.2967042922974,-50565.352296710014,840,0.04579067121729238,1.0,0.9640804597701149
YHR173C,0,0/0,-1705.4523513317108,-50350.184166908264,840,0.04579067121729238,1.0,0.9640804597701149
YLR031W,0,0/0,-1705.4744633436203,-50165.058872938156,840,0.04579067121729238,1.0,0.9640804597701149
YDR186C,0,0/0,-1705.693019747734,-50005.6175968647,840,0.04579067121729238,1.0,0.9640804597701149
YNL024C-A,0,0/0,-1706.401079773903,-50258.61734306812,840,0.04579067121729238,1.0,0.9640804597701149
YPR184W,0,0/0,-1706.419196844101,-54427.73280644417,840,0.04579067121729238,1.0,0.9640804597701149
YLR312C,0,0/0,-1706.5447865724564,-50518.622549414635,840,0.04579067121729238,1.0,0.9640804597701149
YJR115W,0,0/0,-1706.6522270441055,-50490.685893177986,840,0.04579067121729238,1.0,0.9640804597701149
YGL159W,0,0/0,-1706.7763092517853,-49190.93113195896,840,0.04579067121729238,1.0,0.9640804597701149
YAL061W,0,0/0,-1707.0590656995773,-53639.35399693251,840,0.04579067121729238,1.0,0.9640804597701149
YJR056C,0,0/0,-1707.1573547124863,-49886.570106983185,840,0.04579067121729238,1.0,0.9640804597701149
YIR020C,0,0/0,-1707.2019329071045,-50820.80784499645,840,0.04579067121729238,1.0,0.9640804597701149
YLR264C-A,0,0/0,-1707.5146577358246,-49608.07350420952,840,0.04579067121729238,1.0,0.9640804597701149
YBR184W,0,0/0,-1707.5849838256836,-50062.498081088066,840,0.04579067121729238,1.0,0.9640804597701149
YKL097C,0,0/0,-1707.6318653821945,-50535.84252476692,840,0.04579067121729238,1.0,0.9640804597701149
YNL165W,0,0/0,-1708.5934839248657,-49494.36818134785,840,0.04579067121729238,1.0,0.9640804597701149
YEL028W,0,0/0,-1708.8753534555435,-51201.76670742035,840,0.04579067121729238,1.0,0.9640804597701149
YMR122W-A,0,0/0,-1709.4793977737427,-49704.34837901592,840,0.04579067121729238,1.0,0.9640804597701149
YPL245W,0,0/0,-1710.4079340696335,-51219.861065506935,840,0.04579067121729238,1.0,0.9640804597701149
YPR174C,0,0/0,-1710.4528428316116,-50449.382420778275,840,0.04579067121729238,1.0,0.9640804597701149
YGR131W,0,0/0,-1710.55972802639,-51846.45646226406,840,0.04579067121729238,1.0,0.9640804597701149
YLR157W-A,0,0/0,-1710.9507526159286,-50271.90549314022,840,0.04579067121729238,1.0,0.9640804597701149
YPL257W,0,0/0,-1711.0008857250214,-50639.63050055504,840,0.04579067121729238,1.0,0.9640804597701149
YLR162W-A,0,0/0,-1711.118285059929,-50237.02668082714,840,0.04579067121729238,1.0,0.9640804597701149
YIL102C,0,0/0,-1711.1848472356796,-50853.021144390106,840,0.04579067121729238,1.0,0.9640804597701149
YHR097C,0,0/0,-1711.7535127401352,-51506.49595952034,840,0.04579067121729238,1.0,0.9640804597701149
YLR157W-C,0,0/0,-1712.956936597824,-50287.4655765295,840,0.04579067121729238,1.0,0.9640804597701149
YLR157W-B,0,0/0,-1712.956936955452,-50287.46558380127,840,0.04579067121729238,1.0,0.9640804597701149
YNL034W,0,0/0,-1712.9836647510529,-50351.06449496746,840,0.04579067121729238,1.0,0.9640804597701149
YDR179W-A,0,0/0,-1713.329392194748,-50446.46237206459,840,0.04579067121729238,1.0,0.9640804597701149
YEL076C-A,0,0/0,-1713.6746052503586,-49724.119965195656,840,0.04579067121729238,1.0,0.9640804597701149
YDR158W,-1,0/-,-1714.1091716885567,-56136.94606929086,1024,0.04577765140744953,1.0,0.964367816091954
YJL225C,0,0/0,-1714.1189680099487,-49767.98127532005,840,0.04577765140744953,1.0,0.964367816091954
YOL013W-A,0,0/0,-1714.4528415203094,-50358.41623413563,840,0.04577765140744953,1.0,0.964367816091954
