Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL176C,0,0/0,-1340.3401275873184,-33306.215919315815,980,0.06470838654746701,0.9967213114754099,0.9572984749455338
YPL247C,0,0/0,-1340.7710176706314,-34180.01424276829,980,0.06470838654746701,0.9967213114754099,0.9572984749455338
YML130C,-1,-/-,-1340.8884007930756,-21812.43429517746,245,0.06469461587571823,0.9967213114754099,0.9575163398692811
YHR197W,-1,-/-,-1341.167001247406,-25067.847457170486,245,0.06468085106382979,0.9967213114754099,0.9577342047930283
YAL008W,-1,0/-,-1341.2173834443092,-36521.992030888796,980,0.06466709210806211,0.9967213114754099,0.9579520697167756
YHR162W,-1,0/-,-1342.2026304602623,-33006.47348231077,980,0.06465333900467886,0.9967213114754099,0.9581699346405229
YDR533C,-1,0/-,-1342.4963134527206,-35261.56772662699,980,0.06463959174994684,0.9967213114754099,0.9583877995642701
YLR460C,0,0/0,-1342.8519845604897,-32707.731037676334,980,0.06463959174994684,0.9967213114754099,0.9583877995642701
YOL087C,-1,0/-,-1343.1673482060432,-33401.80331218243,980,0.06462585034013606,0.9967213114754099,0.9586056644880174
YIR003W,-1,0/-,-1343.2485057711601,-33115.35939723253,980,0.06461211477151967,0.9967213114754099,0.9588235294117647
YLR257W,0,0/0,-1343.9592790007591,-33931.10612106323,980,0.06461211477151967,0.9967213114754099,0.9588235294117647
YJL163C,-1,0/-,-1344.9344121217728,-33960.52021241188,980,0.06459838504037399,0.9967213114754099,0.9590413943355119
YGR235C,-1,0/-,-1344.969803094864,-32854.005515277386,980,0.06458466114297855,0.9967213114754099,0.9592592592592593
YMR090W,0,0/0,-1345.0890644192696,-34861.4766998291,980,0.06458466114297855,0.9967213114754099,0.9592592592592593
YMR049C,-1,-/-,-1345.8222074508667,-23611.90146112442,245,0.06457094307561598,0.9967213114754099,0.9594771241830066
YBR056W,0,0/0,-1345.8927211761475,-34612.09053194523,980,0.06457094307561598,0.9967213114754099,0.9594771241830066
YLR356W,-1,0/-,-1346.1808606982231,-34789.752368927,980,0.0645572308345721,0.9967213114754099,0.9596949891067538
YLL062C,0,0/0,-1346.9458767175674,-35212.83572486043,980,0.0645572308345721,0.9967213114754099,0.9596949891067538
YOR374W,-1,0/-,-1347.104558467865,-37475.63166067004,980,0.06454352441613588,0.9967213114754099,0.9599128540305011
YDR391C,0,0/0,-1347.310027718544,-34581.58161872625,980,0.06454352441613588,0.9967213114754099,0.9599128540305011
YBR062C,-1,0/-,-1347.3179571032524,-33409.075743854046,980,0.06452982381659945,0.9967213114754099,0.9601307189542484
YOL151W,-1,-/-,-1347.7800793647766,-22794.828386425972,245,0.06451612903225806,0.9967213114754099,0.9603485838779956
YCL042W,0,0/0,-1348.1741415858269,-33348.494897544384,980,0.06451612903225806,0.9967213114754099,0.9603485838779956
YOR344C,-1,-/-,-1348.8356416225433,-21793.783997654915,245,0.06450244005941014,0.9967213114754099,0.9605664488017429
YGL141W,-1,0/-,-1348.8572518229485,-35573.981024861336,980,0.06448875689435724,0.9967213114754099,0.9607843137254902
YOR131C,0,0/0,-1348.9629595279694,-33166.65266364813,980,0.06448875689435724,0.9967213114754099,0.9607843137254902
YMR265C,-1,0/-,-1349.1614960432053,-33162.41292697191,980,0.06447507953340403,0.9967213114754099,0.9610021786492374
YGL196W,0,0/0,-1349.363946557045,-36976.066685825586,980,0.06447507953340403,0.9967213114754099,0.9610021786492374
YER011W,-1,0/-,-1349.6122049689293,-33848.485610336065,980,0.06446140797285835,0.9967213114754099,0.9612200435729847
YCR021C,0,0/0,-1349.853419482708,-35507.09889036417,980,0.06446140797285835,0.9967213114754099,0.9612200435729847
YLR177W,0,0/0,-1350.0511143803596,-33847.37941014767,980,0.06446140797285835,0.9967213114754099,0.9612200435729847
YMR175W,-1,-/-,-1350.2208845615387,-22721.39931154251,245,0.06444774220903117,0.9967213114754099,0.961437908496732
YPR196W,-1,0/-,-1351.1461171507835,-32774.00952601433,980,0.06443408223823655,0.9967213114754099,0.9616557734204793
YHR097C,0,0/0,-1351.2609800100327,-34406.15331053734,980,0.06443408223823655,0.9967213114754099,0.9616557734204793
YPL186C,-1,0/-,-1352.2717680335045,-37414.636699706316,980,0.0644204280567917,0.9967213114754099,0.9618736383442266
YLR290C,0,0/0,-1352.2945843338966,-33520.89477813244,980,0.0644204280567917,0.9967213114754099,0.9618736383442266
YIL111W,-1,0/-,-1352.6620519161224,-35838.288497686386,980,0.06440677966101695,0.9967213114754099,0.9620915032679739
YGR250C,-1,0/-,-1353.2825602293015,-33907.23404318094,980,0.06439313704723576,0.9967213114754099,0.9623093681917211
YMR196W,-1,0/-,-1353.739219546318,-34125.234837174416,980,0.06437950021177467,0.9967213114754099,0.9625272331154684
YDL124W,-1,0/-,-1353.8382752537727,-34448.143744170666,980,0.06436586915096337,0.9967213114754099,0.9627450980392157
YLR080W,-1,-/-,-1353.9664030075073,-22708.537808418274,245,0.06435224386113463,0.9967213114754099,0.9629629629629629
YGR201C,-1,0/-,-1354.579652428627,-34178.14573019743,980,0.06433862433862433,0.9967213114754099,0.9631808278867102
YMR046C,-1,-/-,-1354.6701273918152,-19977.201782226562,245,0.06432501057977148,0.9967213114754099,0.9633986928104575
YOR289W,0,0/0,-1355.2980152964592,-34861.836374640465,980,0.06432501057977148,0.9967213114754099,0.9633986928104575
YBR053C,-1,0/-,-1355.4777480959892,-34763.171661913395,980,0.06431140258091814,0.9967213114754099,0.9636165577342048
YNL134C,-1,0/-,-1355.6439561843872,-33923.05655902624,980,0.06429780033840947,0.9967213114754099,0.963834422657952
YNL141W,-1,0/-,-1356.0755225419998,-38318.62750959396,980,0.06428420384859378,0.9967213114754099,0.9640522875816994
YOR310C,-1,-/-,-1356.3643547296524,-24749.321878790855,245,0.06427061310782241,0.9967213114754099,0.9642701525054467
YLR414C,-1,0/-,-1356.6123635172844,-33912.582602620125,980,0.0642570281124498,0.9967213114754099,0.9644880174291939
YAR027W,0,0/0,-1356.9765335917473,-36455.57895582914,980,0.0642570281124498,0.9967213114754099,0.9644880174291939
YDR449C,-1,-/-,-1358.1747469902039,-25014.87013721466,245,0.06424344885883347,0.9967213114754099,0.9647058823529412
YBR145W,0,-/0,-1358.627032995224,-20958.216420650482,245,0.06424344885883347,0.9967213114754099,0.9647058823529412
YBR247C,-1,-/-,-1359.9206818342209,-24877.597960352898,245,0.06422987534333403,0.9967213114754099,0.9649237472766885
YJL171C,0,0/0,-1360.1633845567703,-34149.63958102465,980,0.06422987534333403,0.9967213114754099,0.9649237472766885
YCL030C,0,0/0,-1361.5943605303764,-35031.451591044664,980,0.06422987534333403,0.9967213114754099,0.9649237472766885
YGR194C,0,0/0,-1362.5271359086037,-37308.27675202489,980,0.06422987534333403,0.9967213114754099,0.9649237472766885
YLR271W,0,0/0,-1364.190335214138,-33921.819511950016,980,0.06422987534333403,0.9967213114754099,0.9649237472766885
YBR012W-A,-1,-/-,-1365.4345436096191,-20267.245307683945,245,0.06421630756231517,0.9967213114754099,0.9651416122004357
YDR502C,0,0/0,-1366.6897031068802,-35914.425397604704,980,0.06421630756231517,0.9967213114754099,0.9651416122004357
YMR244C-A,-1,0/-,-1368.4604777097702,-33489.13872933388,980,0.06420274551214361,0.9967213114754099,0.965359477124183
YFR047C,-1,-/-,-1368.9267103672028,-20984.71878373623,245,0.06418918918918919,0.9967213114754099,0.9655773420479303
YKR049C,-1,0/-,-1369.4659712314606,-37887.33887261152,980,0.06417563858982478,0.9967213114754099,0.9657952069716775
YER006W,-1,-/-,-1369.7277340888977,-24932.462749242783,245,0.06416209371042635,0.9967213114754099,0.9660130718954248
YJR103W,-1,-/-,-1370.8201205730438,-21995.94585633278,245,0.06414855454737287,0.9967213114754099,0.9662309368191722
YOR065W,-1,0/-,-1371.6504071950912,-36029.8168053031,980,0.06413502109704641,0.9967213114754099,0.9664488017429194
YIR038C,-1,0/-,-1372.3049107789993,-37281.55188718438,980,0.0641214933558321,0.9967213114754099,0.9666666666666667
YOL071W,-1,-/-,-1372.7495286464691,-22994.715955018997,245,0.0641079713201181,0.9967213114754099,0.966884531590414
YNL200C,-1,0/-,-1374.497325539589,-35195.87039446831,980,0.0640944549862956,0.9967213114754099,0.9671023965141612
YGR103W,-1,-/-,-1375.803010225296,-24658.978462815285,245,0.06408094435075885,0.9967213114754099,0.9673202614379085
YMR315W,0,0/0,-1376.9295247793198,-34862.971147596836,980,0.06408094435075885,0.9967213114754099,0.9673202614379085
YLR180W,-1,0/-,-1377.265853971243,-36403.00482562184,980,0.06406743940990517,0.9967213114754099,0.9675381263616558
YLL028W,-1,0/-,-1379.1047779917717,-34208.52574121952,980,0.06405394016013485,0.9967213114754099,0.967755991285403
YMR181C,0,0/0,-1379.7007607221603,-34610.14680093527,980,0.06405394016013485,0.9967213114754099,0.967755991285403
YBR117C,0,-/0,-1379.8958072662354,-22757.803032279015,245,0.06405394016013485,0.9967213114754099,0.967755991285403
YOL083W,-1,0/-,-1380.3806800246239,-35394.72251981497,980,0.06404044659785127,0.9967213114754099,0.9679738562091503
YLR345W,-1,0/-,-1380.5084156990051,-35492.480736255646,980,0.06402695871946082,0.9967213114754099,0.9681917211328976
YNR014W,0,0/0,-1381.4756200313568,-33924.05001991987,980,0.06402695871946082,0.9967213114754099,0.9681917211328976
YJR008W,0,0/0,-1381.569339632988,-35221.14193999767,980,0.06402695871946082,0.9967213114754099,0.9681917211328976
YIL107C,0,0/0,-1381.7503057718277,-38635.42914715409,980,0.06402695871946082,0.9967213114754099,0.9681917211328976
YJR096W,-1,0/-,-1383.0568600296974,-35152.80444419384,980,0.06401347652137292,0.9967213114754099,0.9684095860566448
YGR161C,0,-/0,-1384.190675020218,-22700.20196533203,245,0.06401347652137292,0.9967213114754099,0.9684095860566448
YHL035C,-1,0/-,-1384.525442123413,-36901.81087809801,980,0.064,0.9967213114754099,0.9686274509803922
YPL230W,-1,0/-,-1384.7123609185219,-37833.64561793208,980,0.06398652915175752,0.9967213114754099,0.9688453159041395
YKR046C,-1,-/-,-1384.7881104946136,-22053.057990908623,245,0.06397306397306397,0.9967213114754099,0.9690631808278867
YNL208W,0,0/0,-1385.2404018640518,-34862.18360698223,980,0.06397306397306397,0.9967213114754099,0.9690631808278867
YGL039W,-1,-/-,-1385.6492991447449,-20589.57483434677,245,0.06395960446034084,0.9967213114754099,0.969281045751634
YKL035W,-1,-/-,-1387.0303478240967,-24206.052876472473,245,0.06394615061001262,0.9967213114754099,0.9694989106753813
YPL265W,-1,-/-,-1387.113578081131,-21703.26267361641,245,0.06393270241850683,0.9967213114754099,0.9697167755991285
YAL017W,-1,-/-,-1387.2769005298615,-23429.71233522892,245,0.063919259882254,0.9967213114754099,0.9699346405228758
YKL026C,-1,-/-,-1387.9561610221863,-23302.363137722015,245,0.06390582299768761,0.9967213114754099,0.9701525054466231
YER067W,0,0/0,-1389.7251064777374,-35111.204932272434,980,0.06390582299768761,0.9967213114754099,0.9701525054466231
YGL096W,-1,-/-,-1391.7283899784088,-22894.787885427475,245,0.06389239176124423,0.9967213114754099,0.9703703703703703
YFR017C,0,0/0,-1392.2730317115784,-35152.92938143015,980,0.06389239176124423,0.9967213114754099,0.9703703703703703
YBL078C,-1,-/-,-1393.1637966632843,-24073.731261730194,245,0.06387896616936331,0.9967213114754099,0.9705882352941176
YKL150W,-1,-/-,-1393.805227279663,-23633.666526317596,245,0.06386554621848739,0.9967213114754099,0.970806100217865
YLR174W,-1,0/-,-1394.2452329099178,-36848.420040518045,980,0.06385213190506196,0.9967213114754099,0.9710239651416122
YPL188W,-1,-/-,-1394.516978263855,-22068.18402695656,245,0.06383872322553549,0.9967213114754099,0.9712418300653595
YAL061W,0,0/0,-1395.5853021740913,-38477.116827219725,980,0.06383872322553549,0.9967213114754099,0.9712418300653595
YOR285W,0,0/0,-1396.3507180213928,-34970.25247222185,980,0.06383872322553549,0.9967213114754099,0.9712418300653595
YMR170C,-1,0/-,-1396.4093444645405,-38168.192623496056,980,0.06382532017635943,0.9967213114754099,0.9714596949891068
YAL030W,-1,-/-,-1401.1376161575317,-23824.847031593323,245,0.06381192275398824,0.9967213114754099,0.971677559912854
YBR026C,-1,-/-,-1403.275785446167,-23616.09389066696,245,0.06379853095487933,0.9967213114754099,0.9718954248366013
YKR081C,-1,-/-,-1403.529979467392,-25571.429393291473,245,0.06378514477549307,0.9967213114754099,0.9721132897603486
YGL184C,0,0/0,-1403.7319692373276,-36285.211649000645,980,0.06378514477549307,0.9967213114754099,0.9721132897603486
YOL053W,0,0/0,-1404.637322485447,-34998.66338580847,980,0.06378514477549307,0.9967213114754099,0.9721132897603486
YNL305C,-1,0/-,-1406.4953134059906,-36245.41761893034,980,0.06377176421229284,0.9967213114754099,0.9723311546840958
YDR204W,0,0/0,-1407.2279053330421,-37920.547282099724,980,0.06377176421229284,0.9967213114754099,0.9723311546840958
YMR325W,-1,0/-,-1407.330446600914,-34067.074320316315,980,0.06375838926174497,0.9967213114754099,0.9725490196078431
YLR196W,-1,-/-,-1408.1553616523743,-25770.866686582565,245,0.06374501992031872,0.9967213114754099,0.9727668845315904
YBR230C,-1,0/-,-1408.5258938372135,-38717.4655418098,980,0.06373165618448637,0.9967213114754099,0.9729847494553376
YNL157W,-1,0/-,-1408.921947836876,-34926.351580262184,980,0.06371829805072311,0.9967213114754099,0.973202614379085
YJL066C,0,0/0,-1410.6302903592587,-39078.07084110379,980,0.06371829805072311,0.9967213114754099,0.973202614379085
YHR052W,-1,-/-,-1411.0474574565887,-24562.714059352875,245,0.06370494551550712,0.9967213114754099,0.9734204793028323
YMR169C,-1,0/-,-1412.3141954541206,-38871.70726919174,980,0.0636915985753195,0.9967213114754099,0.9736383442265795
YML075C,-1,-/-,-1412.4452035427094,-23103.41441011429,245,0.06367825722664433,0.9967213114754099,0.9738562091503268
YOR100C,-1,-/-,-1413.1446051597595,-23290.054374694824,245,0.06366492146596858,0.9967213114754099,0.9740740740740741
YLR058C,-1,0/-,-1416.8076324760914,-36393.15952628851,980,0.06365159128978225,0.9967213114754099,0.9742919389978214
YCL039W,-1,-/-,-1418.4008569717407,-22884.226235866547,245,0.06363826669457819,0.9967213114754099,0.9745098039215686
YNL248C,-1,-/-,-1418.8146390914917,-25693.169005393982,245,0.06362494767685224,0.9967213114754099,0.9747276688453159
YGR128C,-1,-/-,-1419.7068300247192,-25493.25146174431,245,0.06361163423310316,0.9967213114754099,0.9749455337690632
YJL172W,-1,0/-,-1419.763342320919,-37014.13890749216,980,0.06359832635983263,0.9967213114754099,0.9751633986928104
YNL112W,-1,-/-,-1420.0443222522736,-25337.03204846382,245,0.06358502405354528,0.9967213114754099,0.9753812636165577
YOL077C,-1,-/-,-1421.007440328598,-25080.31030678749,245,0.06357172731074864,0.9967213114754099,0.9755991285403051
YDL204W,-1,0/-,-1421.042279601097,-39470.55950427055,980,0.06355843612795317,0.9967213114754099,0.9758169934640523
YGR008C,-1,-/-,-1421.0455358028412,-24225.320932865143,245,0.06354515050167224,0.9967213114754099,0.9760348583877996
YER054C,0,-/0,-1421.2776474952698,-23623.203072547913,245,0.06354515050167224,0.9967213114754099,0.9760348583877996
YNL333W,-1,-/-,-1422.4045038223267,-22997.748194932938,245,0.06353187042842215,0.9967213114754099,0.9762527233115469
YDR380W,0,0/0,-1423.4078670740128,-37716.179677814245,980,0.06353187042842215,0.9967213114754099,0.9762527233115469
YOR317W,-1,-/-,-1425.1361424922943,-23104.388802289963,245,0.0635185959047221,0.9967213114754099,0.9764705882352941
YKL091C,0,0/0,-1426.3304703235626,-38193.6952136755,980,0.0635185959047221,0.9967213114754099,0.9764705882352941
YIL136W,0,0/0,-1429.6238995194435,-39890.225120186806,980,0.0635185959047221,0.9967213114754099,0.9764705882352941
YML131W,0,-/0,-1431.2987041473389,-21702.20181465149,245,0.0635185959047221,0.9967213114754099,0.9764705882352941
YPL123C,-1,-/-,-1432.7802298069,-23549.277561903,245,0.06350532692709421,0.9967213114754099,0.9766884531590414
YPL196W,-1,-/-,-1433.0273835659027,-24041.934488773346,245,0.06349206349206349,0.9967213114754099,0.9769063180827887
YDR001C,-1,0/-,-1434.616252541542,-38463.55512830615,980,0.06347880559615786,0.9967213114754099,0.9771241830065359
YBR156C,-1,-/-,-1436.9217262268066,-23711.473816394806,245,0.06346555323590815,0.9967213114754099,0.9773420479302832
YIL017C,-1,-/-,-1437.8893070220947,-23729.561915636063,245,0.06345230640784805,0.9967213114754099,0.9775599128540305
YDR258C,-1,-/-,-1438.1743485927582,-23599.08993780613,245,0.06343906510851419,0.9967213114754099,0.9777777777777777
YKR039W,-1,-/-,-1438.8775696754456,-22441.741115808487,245,0.06342582933444607,0.9967213114754099,0.9779956427015251
YHR209W,0,0/0,-1438.9826013445854,-37797.190545618534,980,0.06342582933444607,0.9967213114754099,0.9779956427015251
YNR034W,-1,-/-,-1439.9798069000244,-23556.55358147621,245,0.06341259908218606,0.9967213114754099,0.9782135076252724
YHR089C,-1,-/-,-1443.3761682510376,-25375.845246076584,245,0.06339937434827946,0.9967213114754099,0.9784313725490196
YJR048W,-1,0/-,-1443.7390030026436,-36986.97238382697,980,0.0633861551292744,0.9967213114754099,0.9786492374727669
YBR046C,-1,0/-,-1444.554002046585,-37787.43625789881,980,0.06337294142172191,0.9967213114754099,0.9788671023965142
YDL181W,0,-/0,-1445.7297277450562,-23086.459564447403,245,0.06337294142172191,0.9967213114754099,0.9788671023965142
YKR076W,-1,-/-,-1445.7527301311493,-25027.54363167286,245,0.0633597332221759,0.9967213114754099,0.9790849673202614
YDR178W,-1,-/-,-1446.3375992774963,-23620.960362434387,245,0.06334653052719316,0.9967213114754099,0.9793028322440087
YML132W,-1,-/-,-1447.5811958312988,-23010.49177145958,245,0.06333333333333334,0.9967213114754099,0.979520697167756
YPL222W,0,0/0,-1452.3218658566475,-39199.4628572166,980,0.06333333333333334,0.9967213114754099,0.979520697167756
YLR270W,-1,-/-,-1453.6632380485535,-23829.967254161835,245,0.06332014163715892,0.9967213114754099,0.9797385620915032
YBR054W,0,0/0,-1455.234651684761,-36049.75689038634,980,0.06332014163715892,0.9967213114754099,0.9797385620915032
YPR154W,-1,-/-,-1456.6978335380554,-24498.07980799675,245,0.06330695543523532,0.9967213114754099,0.9799564270152505
YPL093W,-1,-/-,-1458.6315722465515,-25188.1926779747,245,0.06329377472413075,0.9967213114754099,0.9801742919389979
YBR126C,-1,-/-,-1459.4248385429382,-25303.518634796143,245,0.06328059950041633,0.9967213114754099,0.9803921568627451
YEL011W,0,0/0,-1460.9836087822914,-40419.879815518856,980,0.06328059950041633,0.9967213114754099,0.9803921568627451
YJL088W,0,0/0,-1461.4288291335106,-35467.89104768634,980,0.06328059950041633,0.9967213114754099,0.9803921568627451
YBL098W,-1,-/-,-1463.0387423038483,-22854.6545522213,245,0.06326742976066597,0.9967213114754099,0.9806100217864924
YDL222C,-1,0/-,-1463.2077547311783,-38353.67564871907,980,0.06325426550145652,0.9967213114754099,0.9808278867102397
