Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL131W,0,0/0,-1518.927550315857,-24282.29749941826,1544,0.07371601208459215,0.9838709677419355,0.9036251105216623
YLR222C,-1,-/-,-1519.3315418958664,-18412.755078315735,352,0.07369374811235277,0.9838709677419355,0.9039198349543177
YER056C,-1,-/-,-1519.4032971858978,-17345.99794948101,352,0.07367149758454106,0.9838709677419355,0.9042145593869731
YDR384C,-1,-/-,-1519.7594352960587,-17345.866698384285,352,0.07364926048898279,0.9838709677419355,0.9045092838196287
YMR157C,0,0/0,-1520.0259711146355,-26986.07312697172,1544,0.07364926048898279,0.9838709677419355,0.9045092838196287
YER038W-A,0,0/0,-1520.031691133976,-24082.229241728783,1544,0.07364926048898279,0.9838709677419355,0.9045092838196287
YML091C,-1,-/-,-1520.427625656128,-16841.413508415222,352,0.07362703681351841,0.9838709677419355,0.9048040082522841
YLL066C,0,0/0,-1520.7461731433868,-24523.41471362114,1544,0.07362703681351841,0.9838709677419355,0.9048040082522841
YBL045C,-1,-/-,-1520.8709144592285,-17464.243126392365,352,0.07360482654600302,0.9838709677419355,0.9050987326849396
YGL039W,-1,-/-,-1520.8999333381653,-15893.203645706177,352,0.0735826296743064,0.9838709677419355,0.905393457117595
YDR042C,0,0/0,-1520.911812543869,-24746.126951813698,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YOR105W,0,0/0,-1521.0686737298965,-24429.741288661957,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YCR025C,0,0/0,-1521.2730314135551,-24651.57107526064,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YOL098C,0,0/0,-1521.3573352098465,-24867.039760768414,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YGR273C,0,0/0,-1521.6325851082802,-24362.81658411026,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YFL034W,0,0/0,-1521.6537682414055,-24601.90199750662,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YDR114C,0,0/0,-1521.7087935209274,-24234.345525562763,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YKL087C,0,0/0,-1521.7718421816826,-27433.615016013384,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YNL018C,0,0/0,-1521.9757612347603,-23978.079361081123,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YML133C,0,0/0,-1522.2799517512321,-24478.631198585033,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YKR058W,0,0/0,-1522.3283693790436,-27918.866267353296,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YLR111W,0,0/0,-1522.3618484139442,-24127.450087845325,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YDL114W,0,0/0,-1522.444659769535,-24321.5741250515,1544,0.0735826296743064,0.9838709677419355,0.905393457117595
YMR116C,-1,-/-,-1522.4521346092224,-17521.885522663593,352,0.07356044618631294,0.9838709677419355,0.9056881815502505
YBL112C,0,0/0,-1522.5902724266052,-24753.18558013439,1544,0.07356044618631294,0.9838709677419355,0.9056881815502505
YGL057C,0,0/0,-1522.8286289572716,-24400.829425424337,1544,0.07356044618631294,0.9838709677419355,0.9056881815502505
YJR103W,-1,-/-,-1522.8720118999481,-18387.02349793911,352,0.07353827606992164,0.9838709677419355,0.905982905982906
YJR128W,0,0/0,-1522.9905770421028,-24152.91408997774,1544,0.07353827606992164,0.9838709677419355,0.905982905982906
YIL054W,0,0/0,-1523.0224624276161,-24417.694733262062,1544,0.07353827606992164,0.9838709677419355,0.905982905982906
YPL168W,0,0/0,-1523.2689410448074,-24957.085280895233,1544,0.07353827606992164,0.9838709677419355,0.905982905982906
YHL026C,0,0/0,-1523.6158568561077,-25147.314134925604,1544,0.07353827606992164,0.9838709677419355,0.905982905982906
YBR063C,0,0/0,-1524.1814424991608,-25199.51152932644,1544,0.07353827606992164,0.9838709677419355,0.905982905982906
YNL045W,-1,-/-,-1524.2140417099,-16200.455057144165,352,0.0735161193130461,0.9838709677419355,0.9062776304155614
YLR012C,0,0/0,-1524.285710990429,-24262.478809416294,1544,0.0735161193130461,0.9838709677419355,0.9062776304155614
YPR174C,0,0/0,-1524.4125130176544,-24905.930496752262,1544,0.0735161193130461,0.9838709677419355,0.9062776304155614
YML116W,-1,-/-,-1524.4245233535767,-16159.84351503849,352,0.07349397590361446,0.9838709677419355,0.906572354848217
YKR056W,-1,-/-,-1524.6561012268066,-18391.764535665512,352,0.07347184582956941,0.9838709677419355,0.9068670792808724
YDR525W,0,0/0,-1524.7927088737488,-24862.382237911224,1544,0.07347184582956941,0.9838709677419355,0.9068670792808724
YFL065C,0,0/0,-1524.9134338498116,-24215.617795169353,1544,0.07347184582956941,0.9838709677419355,0.9068670792808724
YHR131C,0,0/0,-1524.9802488088608,-24974.49001008272,1544,0.07347184582956941,0.9838709677419355,0.9068670792808724
YGR080W,-1,-/-,-1525.1973543167114,-18030.946773529053,352,0.07344972907886815,0.9838709677419355,0.9071618037135278
YEL076C-A,0,0/0,-1525.2746774554253,-24161.828888714314,1544,0.07344972907886815,0.9838709677419355,0.9071618037135278
YHR180W,0,0/0,-1526.061112344265,-24884.024704694748,1544,0.07344972907886815,0.9838709677419355,0.9071618037135278
YHL037C,0,0/0,-1526.2094813585281,-24597.57812410593,1544,0.07344972907886815,0.9838709677419355,0.9071618037135278
YML042W,-1,-/-,-1526.4257144927979,-17680.094257116318,352,0.0734276256394824,0.9838709677419355,0.9074565281461833
YOR040W,-1,-/-,-1526.7274042367935,-17688.274148106575,352,0.07340553549939831,0.9838709677419355,0.9077512525788388
YER076C,0,0/0,-1526.7653726935387,-24800.358652353287,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YML101C,0,0/0,-1526.8845880031586,-25922.819148272276,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YBR056W-A,0,0/0,-1527.010636806488,-24449.714029610157,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YJR149W,0,0/0,-1527.3450585603714,-25007.2399379611,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YOL038C-A,0,0/0,-1527.5212841629982,-24364.246500313282,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YEL008W,0,0/0,-1527.562752366066,-24572.750356674194,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YDR157W,0,0/0,-1527.5713961720467,-24808.212683081627,1544,0.07340553549939831,0.9838709677419355,0.9077512525788388
YHR170W,-1,-/-,-1527.7392354011536,-18306.812541484833,352,0.07338345864661654,0.9838709677419355,0.9080459770114943
YBL095W,0,0/0,-1527.7860261201859,-24733.675086915493,1544,0.07338345864661654,0.9838709677419355,0.9080459770114943
YAR064W,0,0/0,-1527.8028092980385,-24441.87287914753,1544,0.07338345864661654,0.9838709677419355,0.9080459770114943
YLR462W,0,0/0,-1527.971248626709,-24518.87423747778,1544,0.07338345864661654,0.9838709677419355,0.9080459770114943
YNR002C,-1,-/-,-1528.0470097064972,-17813.36634159088,352,0.07336139506915214,0.9838709677419355,0.9083407014441497
YJL225C,0,0/0,-1528.1884437799454,-24627.884935200214,1544,0.07336139506915214,0.9838709677419355,0.9083407014441497
YDR278C,0,0/0,-1528.3502687811852,-24259.320479929447,1544,0.07336139506915214,0.9838709677419355,0.9083407014441497
YNL209W,-1,-/-,-1528.4310165643692,-17858.01533317566,352,0.07333934475503456,0.9838709677419355,0.9086354258768052
YKR046C,-1,-/-,-1528.4649522304535,-17872.9810256958,352,0.0733173076923077,0.9838709677419355,0.9089301503094607
YBL036C,0,0/0,-1528.9022443890572,-25172.646076261997,1544,0.0733173076923077,0.9838709677419355,0.9089301503094607
YJL181W,0,0/0,-1529.045841038227,-24542.248094797134,1544,0.0733173076923077,0.9838709677419355,0.9089301503094607
YJL007C,0,0/0,-1529.1977181434631,-24450.412650883198,1544,0.0733173076923077,0.9838709677419355,0.9089301503094607
YDR124W,0,0/0,-1529.2816206812859,-24659.09577792883,1544,0.0733173076923077,0.9838709677419355,0.9089301503094607
YAR066W,0,0/0,-1529.827965915203,-24627.361879885197,1544,0.0733173076923077,0.9838709677419355,0.9089301503094607
YML083C,0,0/0,-1529.8773755431175,-24757.58358812332,1544,0.0733173076923077,0.9838709677419355,0.9089301503094607
YPL170W,-1,-/-,-1530.459288597107,-16705.54575061798,352,0.07329528386902974,0.9838709677419355,0.9092248747421161
YGL138C,0,0/0,-1530.540917634964,-24179.073307156563,1544,0.07329528386902974,0.9838709677419355,0.9092248747421161
YAR029W,0,0/0,-1530.6967474222183,-25036.07484048605,1544,0.07329528386902974,0.9838709677419355,0.9092248747421161
YEL076C,0,0/0,-1530.7412176132202,-24068.013727486134,1544,0.07329528386902974,0.9838709677419355,0.9092248747421161
YNL075W,-1,-/-,-1530.8259865045547,-17920.051137685776,352,0.07327327327327328,0.9838709677419355,0.9095195991747715
YJL118W,0,0/0,-1530.9631918668747,-24821.51290756464,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YPL257W,0,0/0,-1531.5801167488098,-24721.222707033157,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YJR146W,0,0/0,-1531.6242644190788,-24797.28445839882,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YAL037C-A,0,0/0,-1531.8104135990143,-24418.41138845682,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YDR336W,0,0/0,-1532.0603967308998,-24873.623200953007,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YER145C-A,0,0/0,-1532.5690640807152,-24345.517094790936,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YOR268C,0,0/0,-1532.7241345643997,-24479.783465862274,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YLR152C,0,0/0,-1532.8763372302055,-24695.340906739235,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YLR415C,0,0/0,-1532.9037261009216,-24595.717741250992,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YOR314W,0,0/0,-1533.073093175888,-24434.437921524048,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YJL205C-A,0,0/0,-1533.2318294644356,-24346.083985626698,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YJL206C-A,0,0/0,-1533.2318307161331,-24346.083981812,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YMR124W,0,0/0,-1533.434185564518,-24814.224569499493,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YDR344C,0,0/0,-1533.5629834532738,-23819.499726891518,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YHL005C,0,0/0,-1533.7427025437355,-24537.731855392456,1544,0.07327327327327328,0.9838709677419355,0.9095195991747715
YCR031C,-1,-/-,-1533.8253943920135,-18594.00586181879,352,0.07325127589312519,0.9838709677419355,0.9098143236074271
YIL094C,0,0/0,-1533.9160172641277,-27200.716286078095,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YHR139C-A,0,0/0,-1534.3407212495804,-24491.97299093008,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YGR012W,0,0/0,-1534.394746363163,-25435.951366603374,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YDR274C,0,0/0,-1534.4141110181808,-24794.69287252426,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YFL019C,0,0/0,-1534.4191518425941,-24586.514546394348,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YBR259W,0,0/0,-1535.2073556184769,-24998.66357254982,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YOR029W,0,0/0,-1535.9901450872421,-24363.053851485252,1544,0.07325127589312519,0.9838709677419355,0.9098143236074271
YJL190C,-1,-/-,-1536.2935721874237,-18548.705260574818,352,0.07322929171668667,0.9838709677419355,0.9101090480400825
YHR053C,-1,-/-,-1536.3589270114899,-16518.137345433235,352,0.07320732073207321,0.9838709677419355,0.910403772472738
YGR025W,0,0/0,-1536.4845950603485,-24156.529427170753,1544,0.07320732073207321,0.9838709677419355,0.910403772472738
YER186C,0,0/0,-1536.9517464637756,-25111.849298149347,1544,0.07320732073207321,0.9838709677419355,0.910403772472738
YDR239C,0,0/0,-1537.1351216435432,-24997.60979515314,1544,0.07320732073207321,0.9838709677419355,0.910403772472738
YCL002C,0,0/0,-1537.5144538879395,-25212.49900984764,1544,0.07320732073207321,0.9838709677419355,0.910403772472738
YLR211C,0,0/0,-1537.7250422239304,-25020.81438243389,1544,0.07320732073207321,0.9838709677419355,0.910403772472738
YAL068C,-1,-/-,-1537.7317972183228,-15824.718440532684,352,0.07318536292741452,0.9838709677419355,0.9106984969053935
YDR501W,1,0/+,-1538.1146398377605,-27988.54616863816,1896,0.0734632683658171,0.9879032258064516,0.9106984969053935
YPL162C,0,0/0,-1538.2869245409966,-24664.688662052155,1544,0.0734632683658171,0.9879032258064516,0.9106984969053935
YIR020C,0,0/0,-1538.4824452400208,-24662.084741055965,1544,0.0734632683658171,0.9879032258064516,0.9106984969053935
YER053C,-1,-/-,-1539.0879292488098,-17997.023404479027,352,0.07344124700239808,0.9879032258064516,0.9109932213380489
YPR096C,0,0/0,-1539.4020627140999,-24124.721815228462,1544,0.07344124700239808,0.9879032258064516,0.9109932213380489
YIR044C,0,0/0,-1539.8239545822144,-25342.66057795286,1544,0.07344124700239808,0.9879032258064516,0.9109932213380489
YPL245W,0,0/0,-1539.8265599608421,-25571.628610908985,1544,0.07344124700239808,0.9879032258064516,0.9109932213380489
YML108W,0,0/0,-1539.8410612940788,-25274.929812669754,1544,0.07344124700239808,0.9879032258064516,0.9109932213380489
YDR178W,-1,-/-,-1540.0297486782074,-19123.00089406967,352,0.073419238837279,0.9879032258064516,0.9112879457707044
YGL036W,0,0/0,-1540.0606667995453,-25450.510393828154,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YNL140C,0,0/0,-1540.2088767290115,-24446.09363400936,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YOL036W,0,0/0,-1540.6339347958565,-25314.573468863964,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YLR456W,0,0/0,-1540.6397830843925,-25397.925360620022,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YOR376W,0,0/0,-1540.9350383281708,-24481.62795174122,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YPR097W,0,0/0,-1540.9367304444313,-24473.46296671033,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YMR062C,0,0/0,-1540.9797205924988,-25158.845713824034,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YCR016W,0,0/0,-1541.0824580788612,-25742.044552206993,1544,0.073419238837279,0.9879032258064516,0.9112879457707044
YGR211W,-1,+/-,-1541.1190019845963,-17027.476522803307,351,0.07339724385859796,0.9879032258064516,0.9115826702033598
YCR101C,0,0/0,-1541.7755888700485,-24761.918408870697,1544,0.07339724385859796,0.9879032258064516,0.9115826702033598
YLR125W,0,0/0,-1541.7874869704247,-24646.994385302067,1544,0.07339724385859796,0.9879032258064516,0.9115826702033598
YLR136C,-1,-/-,-1542.0938972234726,-16915.019327312708,352,0.07337526205450734,0.9879032258064516,0.9118773946360154
YMR320W,0,0/0,-1542.8005495667458,-24811.48837953806,1544,0.07337526205450734,0.9879032258064516,0.9118773946360154
YNL019C,0,0/0,-1542.8158305287361,-24317.891271471977,1544,0.07337526205450734,0.9879032258064516,0.9118773946360154
YML037C,0,0/0,-1542.8226798772812,-24476.556117594242,1544,0.07337526205450734,0.9879032258064516,0.9118773946360154
YDL186W,0,0/0,-1543.0468137860298,-24312.368340194225,1544,0.07337526205450734,0.9879032258064516,0.9118773946360154
YBL044W,0,0/0,-1543.1130703687668,-24397.177344083786,1544,0.07337526205450734,0.9879032258064516,0.9118773946360154
YKL148C,-1,-/-,-1543.7247743606567,-17972.338196754456,352,0.07335329341317365,0.9879032258064516,0.9121721190686708
YOR387C,0,0/0,-1543.8123314976692,-24822.692759633064,1544,0.07335329341317365,0.9879032258064516,0.9121721190686708
YNL104C,0,0/0,-1544.1171385347843,-26365.389018580317,1544,0.07335329341317365,0.9879032258064516,0.9121721190686708
YHL011C,-1,-/-,-1544.7697806358337,-18320.239327669144,352,0.07333133792277761,0.9879032258064516,0.9124668435013262
YJR011C,0,0/0,-1545.1228686571121,-25179.87868309021,1544,0.07333133792277761,0.9879032258064516,0.9124668435013262
YIL164C,0,0/0,-1545.6244236528873,-26467.690476208925,1544,0.07333133792277761,0.9879032258064516,0.9124668435013262
YPL107W,0,0/0,-1545.6592811346054,-25172.498128682375,1544,0.07333133792277761,0.9879032258064516,0.9124668435013262
YPR110C,-1,-/-,-1545.7438342571259,-18574.446357011795,352,0.07330939557151406,0.9879032258064516,0.9127615679339818
YLR464W,0,0/0,-1545.9625507593155,-24842.5866420269,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YBL028C,0,0/0,-1546.1868249177933,-25912.592281281948,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YJR116W,0,0/0,-1546.2742000222206,-24778.744478851557,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YOL024W,0,0/0,-1546.844223856926,-24734.833060324192,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YGL193C,0,0/0,-1546.8737695217133,-25108.645112395287,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YGR124W,0,0/0,-1546.9646692872047,-26597.8572717309,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YFL068W,0,0/0,-1546.973700940609,-24518.51370972395,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YNL240C,0,0/0,-1547.2026962041855,-25734.78629897535,1544,0.07330939557151406,0.9879032258064516,0.9127615679339818
YJR046W,-1,-/-,-1547.2423813343048,-16954.702887773514,352,0.07328746634759198,0.9879032258064516,0.9130562923666372
YJL043W,0,0/0,-1547.3231310844421,-24560.141348063946,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YHR126C,0,0/0,-1547.528946697712,-24520.98347121477,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YBL048W,0,0/0,-1547.6967279314995,-25063.33617258072,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YMR147W,0,0/0,-1547.7327913045883,-24911.51556545496,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YMR155W,0,0/0,-1548.0049587488174,-25470.14221793413,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YPR064W,0,0/0,-1548.0087118148804,-24579.69125711918,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YIR036C,0,0/0,-1548.0431632101536,-27837.353944808245,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YER182W,0,0/0,-1548.3644141852856,-27833.498212639242,1544,0.07328746634759198,0.9879032258064516,0.9130562923666372
YKL026C,-1,-/-,-1548.7496283054352,-18145.011845111847,352,0.07326555023923445,0.9879032258064516,0.9133510167992926
YMR253C,0,0/0,-1548.9165669679642,-25491.733539760113,1544,0.07326555023923445,0.9879032258064516,0.9133510167992926
YIR014W,0,0/0,-1548.9961722493172,-24977.089772999287,1544,0.07326555023923445,0.9879032258064516,0.9133510167992926
YGL260W,0,0/0,-1549.0967102646828,-24890.08186596632,1544,0.07326555023923445,0.9879032258064516,0.9133510167992926
