Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR044W,0,0/0,-963.9431320428848,-47283.06591486931,464,0.018576736210345814,1.0,0.9602908277404921
YCR105W,0,0/0,-964.8403541445732,-51109.94192057848,464,0.018576736210345814,1.0,0.9602908277404921
YGR008C,-1,-/-,-965.0808420181274,-39464.01290488243,91,0.018571428571428572,1.0,0.9605704697986577
YNL031C,-1,-/-,-965.3120837211609,-38180.03669500351,91,0.018566123964581547,1.0,0.9608501118568232
YGL096W,-1,-/-,-965.8258848190308,-37175.19038796425,91,0.01856082238720731,1.0,0.9611297539149888
YNL168C,0,0/0,-966.2587699890137,-53311.3567135334,464,0.01856082238720731,1.0,0.9611297539149888
YER004W,0,0/0,-967.0841964483261,-54523.07665961981,464,0.01856082238720731,1.0,0.9611297539149888
YIL124W,-1,-/-,-967.6690716743469,-35370.538679122925,91,0.01855552383671139,1.0,0.9614093959731543
YBR214W,-1,-/-,-968.7905673980713,-36927.3932415843,91,0.018550228310502282,1.0,0.9616890380313199
YGR026W,0,0/0,-969.4882860183716,-47596.38476848602,464,0.018550228310502282,1.0,0.9616890380313199
YNL277W,0,0/0,-970.2669651508331,-52532.047589838505,464,0.018550228310502282,1.0,0.9616890380313199
YJL199C,0,0/0,-972.0699549913406,-52094.05896919966,464,0.018550228310502282,1.0,0.9616890380313199
YGR088W,-1,-/-,-972.9582600593567,-38852.985726356506,91,0.018544935805991442,1.0,0.9619686800894854
YHR113W,0,0/0,-974.0964240431786,-47649.100758731365,464,0.018544935805991442,1.0,0.9619686800894854
YBR151W,0,0/0,-974.5437586307526,-50583.79513177276,464,0.018544935805991442,1.0,0.9619686800894854
YGR232W,0,0/0,-976.9627361297607,-53785.5234747529,464,0.018544935805991442,1.0,0.9619686800894854
YCL042W,0,0/0,-977.2926017045975,-48238.86399209499,464,0.018544935805991442,1.0,0.9619686800894854
YOR178C,-1,-/-,-977.9548411369324,-38191.50793504715,91,0.018539646320593267,1.0,0.962248322147651
YMR071C,0,0/0,-979.9338743686676,-54768.9802570343,464,0.018539646320593267,1.0,0.962248322147651
YOR289W,0,0/0,-981.9468412399292,-50577.60945880413,464,0.018539646320593267,1.0,0.962248322147651
YGR044C,-1,-/-,-982.1381359100342,-38521.08378362656,91,0.01853435985172512,1.0,0.9625279642058165
YBR011C,0,0/0,-982.5037445425987,-55380.155659258366,464,0.01853435985172512,1.0,0.9625279642058165
YHR016C,-1,-/-,-982.6774954795837,-36573.701046943665,91,0.018529076396807297,1.0,0.9628076062639821
YLR454W,0,0/0,-982.7793000936508,-52177.22988295555,464,0.018529076396807297,1.0,0.9628076062639821
YDR453C,-1,-/-,-982.8190078735352,-38372.371918678284,91,0.018523795953263037,1.0,0.9630872483221476
YDR391C,0,0/0,-986.2298926115036,-49790.956110835075,464,0.018523795953263037,1.0,0.9630872483221476
YDR003W,0,0/0,-986.7951982617378,-54308.59865951538,464,0.018523795953263037,1.0,0.9630872483221476
YPR035W,0,0/0,-988.5287194252014,-48952.95077055693,464,0.018523795953263037,1.0,0.9630872483221476
YCR036W,0,0/0,-989.3066027164459,-55345.30885338783,464,0.018523795953263037,1.0,0.9630872483221476
YNR034W-A,0,0/0,-992.9203369617462,-46122.036002755165,464,0.018523795953263037,1.0,0.9630872483221476
YJR008W,0,0/0,-993.0668790340424,-47632.07896929979,464,0.018523795953263037,1.0,0.9630872483221476
YLR089C,0,0/0,-994.0344829559326,-51502.40134587884,464,0.018523795953263037,1.0,0.9630872483221476
YPL154C,-1,-/-,-997.1944336891174,-39504.90252161026,91,0.018518518518518517,1.0,0.9633668903803132
YHR137W,0,0/0,-998.2320876121521,-54880.756080687046,464,0.018518518518518517,1.0,0.9633668903803132
YPL087W,-1,-/-,-998.7820796966553,-39294.31165885925,91,0.018513244090002847,1.0,0.9636465324384788
YML117W,0,0/0,-1002.0070888996124,-55618.761680185795,464,0.018513244090002847,1.0,0.9636465324384788
YMR175W,-1,-/-,-1002.2423906326294,-40515.98972654343,91,0.018507972665148063,1.0,0.9639261744966443
YPL111W,0,0/0,-1002.6872795820236,-51513.99927085638,464,0.018507972665148063,1.0,0.9639261744966443
YKL157W,0,0/0,-1002.9389768838882,-47989.068133980036,464,0.018507972665148063,1.0,0.9639261744966443
YOR173W,-1,-/-,-1003.1253108978271,-39105.5299911499,91,0.018502704241389126,1.0,0.9642058165548099
YBR169C,-1,-/-,-1003.4512462615967,-38084.20774650574,91,0.018497438816163916,1.0,0.9644854586129754
YBR183W,-1,-/-,-1003.665331363678,-37526.36131286621,91,0.01849217638691323,1.0,0.964765100671141
YKL035W,-1,-/-,-1003.751715183258,-39056.76590514183,91,0.018486916951080772,1.0,0.9650447427293065
YGR205W,0,0/0,-1004.9843617677689,-47312.05099153519,464,0.018486916951080772,1.0,0.9650447427293065
YHR199C,0,0/0,-1005.2227793931961,-58079.95547479391,464,0.018486916951080772,1.0,0.9650447427293065
YLL046C,0,0/0,-1005.8983331918716,-49444.02584284544,464,0.018486916951080772,1.0,0.9650447427293065
YNL160W,-1,-/-,-1006.3658285140991,-39689.24957752228,91,0.018481660506113166,1.0,0.9653243847874721
YMR152W,0,0/0,-1007.3289600014687,-53502.14009338617,464,0.018481660506113166,1.0,0.9653243847874721
YDR084C,0,0/0,-1007.9593489170074,-54654.44226717949,464,0.018481660506113166,1.0,0.9653243847874721
YMR090W,0,0/0,-1009.6755186319351,-50596.68599087,464,0.018481660506113166,1.0,0.9653243847874721
YDR033W,0,0/0,-1011.0152480602264,-50872.38078302145,464,0.018481660506113166,1.0,0.9653243847874721
YPL223C,0,0/0,-1012.303441286087,-56000.6441578269,464,0.018481660506113166,1.0,0.9653243847874721
YOL058W,0,0/0,-1013.4045050144196,-54420.56150525808,464,0.018481660506113166,1.0,0.9653243847874721
YFR044C,0,0/0,-1014.0073131322861,-52585.601409614086,464,0.018481660506113166,1.0,0.9653243847874721
YMR191W,0,0/0,-1014.3725988864899,-57212.642671227455,464,0.018481660506113166,1.0,0.9653243847874721
YOL053W,0,0/0,-1015.6522481441498,-48898.11263036728,464,0.018481660506113166,1.0,0.9653243847874721
YIL164C,0,0/0,-1015.6782566308975,-52758.45776814222,464,0.018481660506113166,1.0,0.9653243847874721
YAL054C,-1,-/-,-1016.9446411132812,-37994.964653253555,91,0.01847640704945992,1.0,0.9656040268456376
YNL269W,0,0/0,-1018.066224694252,-55405.53076159954,464,0.01847640704945992,1.0,0.9656040268456376
YFR017C,0,0/0,-1022.3884630203247,-48906.35937166214,464,0.01847640704945992,1.0,0.9656040268456376
YGL037C,-1,-/-,-1022.8005638122559,-39346.583798885345,91,0.01847115657857346,1.0,0.9658836689038032
YPL222W,0,0/0,-1025.0005009174347,-53767.42742431164,464,0.01847115657857346,1.0,0.9658836689038032
YMR212C,-1,0/-,-1031.0364449955523,-72504.67727002874,555,0.018465909090909092,1.0,0.9661633109619687
YDR452W,0,0/0,-1031.3796199560165,-55257.18764966726,464,0.018465909090909092,1.0,0.9661633109619687
YIL087C,0,0/0,-1036.7978866100311,-49084.682153880596,464,0.018465909090909092,1.0,0.9661633109619687
YOR220W,0,0/0,-1037.2934933900833,-57355.19752693176,464,0.018465909090909092,1.0,0.9661633109619687
YDR502C,0,0/0,-1038.0216603279114,-52571.95903998613,464,0.018465909090909092,1.0,0.9661633109619687
YKL091C,0,0/0,-1038.3230528831482,-56867.071208417416,464,0.018465909090909092,1.0,0.9661633109619687
YJL155C,0,0/0,-1038.5870636701584,-57476.42866897583,464,0.018465909090909092,1.0,0.9661633109619687
YGL026C,0,0/0,-1040.33009827137,-53239.65568745136,464,0.018465909090909092,1.0,0.9661633109619687
YOR176W,0,0/0,-1040.923890709877,-53656.55301296711,464,0.018465909090909092,1.0,0.9661633109619687
YJL137C,0,0/0,-1041.6346634626389,-54704.21784442663,464,0.018465909090909092,1.0,0.9661633109619687
YEL070W,0,0/0,-1044.267669081688,-54604.18556892872,464,0.018465909090909092,1.0,0.9661633109619687
YOR188W,-1,0/-,-1046.263013124466,-70417.10782083869,555,0.01846066458392502,1.0,0.9664429530201343
YGL125W,0,0/0,-1050.3735392093658,-52888.112416386604,464,0.01846066458392502,1.0,0.9664429530201343
YNL237W,0,0/0,-1052.0799046754837,-56219.23448908329,464,0.01846066458392502,1.0,0.9664429530201343
YGR255C,0,0/0,-1052.3793668746948,-53132.689792990685,464,0.01846066458392502,1.0,0.9664429530201343
YJL066C,0,0/0,-1052.511570096016,-55401.571080327034,464,0.01846066458392502,1.0,0.9664429530201343
YDR204W,0,0/0,-1052.8980824947357,-55684.50973510742,464,0.01846066458392502,1.0,0.9664429530201343
YIL107C,0,0/0,-1053.7572028636932,-56847.67520171404,464,0.01846066458392502,1.0,0.9664429530201343
YMR251W-A,0,0/0,-1053.7714508771896,-54945.364214122295,464,0.01846066458392502,1.0,0.9664429530201343
YFR053C,-1,-/-,-1057.1664590835571,-40129.54164457321,91,0.01845542305508234,1.0,0.9667225950782998
YER141W,0,0/0,-1057.8220752477646,-55446.83156448603,464,0.01845542305508234,1.0,0.9667225950782998
YDR516C,-1,-/-,-1058.3986916542053,-37439.07395815849,91,0.01845018450184502,1.0,0.9670022371364653
YER183C,-1,0/-,-1059.4209095537663,-69566.27902263403,555,0.01844494892167991,1.0,0.9672818791946308
YGR236C,0,0/0,-1060.616631925106,-53560.308972120285,464,0.01844494892167991,1.0,0.9672818791946308
YMR107W,0,0/0,-1061.678116619587,-59859.656548678875,464,0.01844494892167991,1.0,0.9672818791946308
YIR036C,0,0/0,-1061.9144868850708,-55491.557633936405,464,0.01844494892167991,1.0,0.9672818791946308
YHR018C,0,0/0,-1062.415925502777,-54496.158351540565,464,0.01844494892167991,1.0,0.9672818791946308
YMR173W,-1,-/-,-1063.587755203247,-41142.12782859802,91,0.018439716312056736,1.0,0.9675615212527964
YBR072W,-1,-/-,-1069.0232219696045,-40617.92816448212,91,0.0184344866704481,1.0,0.9678411633109619
YAL062W,0,0/0,-1069.2109806537628,-56161.53404355049,464,0.0184344866704481,1.0,0.9678411633109619
YLR267W,0,0/0,-1069.3537296056747,-57086.542530715466,464,0.0184344866704481,1.0,0.9678411633109619
YIL101C,-1,-/-,-1071.296395778656,-39163.79503440857,91,0.01842925999432946,1.0,0.9681208053691275
YMR189W,0,0/0,-1077.3527497053146,-53004.04341340065,464,0.01842925999432946,1.0,0.9681208053691275
YMR174C,0,0/0,-1078.9272454977036,-54424.884943664074,464,0.01842925999432946,1.0,0.9681208053691275
YCL040W,-1,-/-,-1081.0775790214539,-42411.624118328094,91,0.018424036281179137,1.0,0.968400447427293
YAR027W,0,0/0,-1081.7502425909042,-56454.85127234459,464,0.018424036281179137,1.0,0.968400447427293
YGL196W,0,0/0,-1083.4035540819168,-57045.982748031616,464,0.018424036281179137,1.0,0.968400447427293
YGR087C,0,0/0,-1083.658722281456,-55858.80705314875,464,0.018424036281179137,1.0,0.968400447427293
YCR004C,0,0/0,-1085.191999077797,-55985.97375482321,464,0.018424036281179137,1.0,0.968400447427293
YOR285W,0,0/0,-1085.9677994251251,-53400.95403212309,464,0.018424036281179137,1.0,0.968400447427293
YIL045W,0,0/0,-1088.3297233581543,-58325.993987858295,464,0.018424036281179137,1.0,0.968400447427293
YGL161C,0,0/0,-1090.371920466423,-55376.884711265564,464,0.018424036281179137,1.0,0.968400447427293
YOR241W,-1,0/-,-1100.7981412410736,-72106.28221002221,555,0.01841881552847832,1.0,0.9686800894854586
YCL057W,0,0/0,-1101.6511880159378,-57047.854121387005,464,0.01841881552847832,1.0,0.9686800894854586
YER067W,0,0/0,-1104.5341874361038,-50599.39731383324,464,0.01841881552847832,1.0,0.9686800894854586
YNL274C,-1,-/-,-1111.13516330719,-42535.036771297455,91,0.018413597733711047,1.0,0.9689597315436241
YFL014W,-1,-/-,-1112.3135833740234,-44364.96627187729,91,0.0184083828943642,1.0,0.9692393736017897
YMR195W,0,0/0,-1114.342519044876,-53985.28364247084,464,0.0184083828943642,1.0,0.9692393736017897
YGR194C,0,0/0,-1114.8034653663635,-55598.24211162329,464,0.0184083828943642,1.0,0.9692393736017897
YIL136W,0,0/0,-1118.7832781076431,-57895.90956926346,464,0.0184083828943642,1.0,0.9692393736017897
YJL217W,0,0/0,-1119.0569097995758,-54439.63135153055,464,0.0184083828943642,1.0,0.9692393736017897
YKL142W,0,0/0,-1119.925309419632,-57907.441469192505,464,0.0184083828943642,1.0,0.9692393736017897
YDR100W,0,0/0,-1120.705390572548,-55513.00021702051,464,0.0184083828943642,1.0,0.9692393736017897
YBR052C,0,0/0,-1122.5164213180542,-58530.17413300276,464,0.0184083828943642,1.0,0.9692393736017897
YFL030W,0,0/0,-1122.5520503520966,-57448.8088029027,464,0.0184083828943642,1.0,0.9692393736017897
YDR380W,0,0/0,-1124.4620175361633,-54673.97717285156,464,0.0184083828943642,1.0,0.9692393736017897
YLR438W,0,0/0,-1130.3096746206284,-57309.44762527943,464,0.0184083828943642,1.0,0.9692393736017897
YGL119W,-1,0/-,-1131.9682133197784,-70691.70055747032,555,0.01840317100792752,1.0,0.9695190156599552
YBR149W,0,0/0,-1136.760367512703,-56814.7543990016,464,0.01840317100792752,1.0,0.9695190156599552
YJL121C,-1,0/-,-1142.4385953843594,-71380.95631447434,555,0.018397962071893575,1.0,0.9697986577181208
YOR227W,0,0/0,-1145.7452830076218,-59201.1980637908,464,0.018397962071893575,1.0,0.9697986577181208
YBL049W,0,0/0,-1151.3702801465988,-58983.18907016516,464,0.018397962071893575,1.0,0.9697986577181208
YDL169C,0,0/0,-1157.3238294124603,-58926.20797133446,464,0.018397962071893575,1.0,0.9697986577181208
YGL184C,0,0/0,-1158.1429377794266,-59257.50608456135,464,0.018397962071893575,1.0,0.9697986577181208
YAL060W,0,0/0,-1162.2754181623459,-58231.94938057661,464,0.018397962071893575,1.0,0.9697986577181208
YMR250W,-1,-/-,-1162.9261960983276,-41334.97110891342,91,0.01839275608375778,1.0,0.9700782997762863
YER014W,0,0/0,-1170.63349878788,-56605.42523467541,464,0.01839275608375778,1.0,0.9700782997762863
YDR032C,0,0/0,-1172.5918543338776,-58315.55824434757,464,0.01839275608375778,1.0,0.9700782997762863
YHR209W,0,0/0,-1173.3950299024582,-58533.3397834301,464,0.01839275608375778,1.0,0.9700782997762863
YGL259W,0,0/0,-1177.1769685149193,-57264.34875509143,464,0.01839275608375778,1.0,0.9700782997762863
YFR015C,0,0/0,-1178.9334007501602,-58766.57693219185,464,0.01839275608375778,1.0,0.9700782997762863
YCR021C,0,0/0,-1179.3097279071808,-59903.573179364204,464,0.01839275608375778,1.0,0.9700782997762863
YAL061W,0,0/0,-1180.308001756668,-58752.70261825621,464,0.01839275608375778,1.0,0.9700782997762863
YPL144W,-1,0/-,-1181.0800402760506,-69345.94107361138,555,0.018387553041018388,1.0,0.9703579418344519
YDR464W,-1,0/-,-1196.941463649273,-73654.87524321675,555,0.01838235294117647,1.0,0.9706375838926175
YPR184W,0,0/0,-1200.2476707696915,-59635.93780183792,464,0.01838235294117647,1.0,0.9706375838926175
YLR327C,0,0/0,-1205.6721925735474,-58804.60855323076,464,0.01838235294117647,1.0,0.9706375838926175
YLR251W,0,0/0,-1210.5794160366058,-58185.17960084975,464,0.01838235294117647,1.0,0.9706375838926175
YDL039C,-1,0/-,-1217.8301638960838,-72985.10757437348,555,0.018377155781735936,1.0,0.970917225950783
YER091C,0,0/0,-1218.8262267112732,-56002.04602390528,464,0.018377155781735936,1.0,0.970917225950783
YLR142W,0,0/0,-1221.314631819725,-59294.04168856144,464,0.018377155781735936,1.0,0.970917225950783
YDR070C,0,0/0,-1233.1114528179169,-62287.25729559362,464,0.018377155781735936,1.0,0.970917225950783
YBR054W,0,0/0,-1237.9113677740097,-60340.21734327078,464,0.018377155781735936,1.0,0.970917225950783
YJR010W,0,0/0,-1257.1197825670242,-56714.332897782326,464,0.018377155781735936,1.0,0.970917225950783
YER009W,-1,0/-,-1266.8006458580494,-72012.19039493799,555,0.018371961560203504,1.0,0.9711968680089486
YEL011W,0,0/0,-1290.8672190904617,-61380.755854561925,464,0.018371961560203504,1.0,0.9711968680089486
YNL149C,-1,0/-,-1291.6417272239923,-76038.04188583791,555,0.018366770274088725,1.0,0.9714765100671141
YGL256W,-1,0/-,-1293.7012712955475,-76312.2809753418,555,0.018361581920903956,1.0,0.9717561521252797
YLR258W,0,0/0,-1293.9189158678055,-62690.51377218962,464,0.018361581920903956,1.0,0.9717561521252797
YDL236W,-1,0/-,-1303.3402405381203,-77592.5975099206,555,0.01835639649816436,1.0,0.9720357941834452
YJL161W,0,0/0,-1304.109955072403,-61467.886927098036,464,0.01835639649816436,1.0,0.9720357941834452
YJL071W,-1,0/-,-1306.8808054327965,-75632.5548773706,555,0.018351214003387916,1.0,0.9723154362416108
YER180C-A,-1,0/-,-1313.9419411420822,-69776.47910559177,555,0.0183460344340954,1.0,0.9725950782997763
YEL017C-A,-1,0/-,-1327.6252183318138,-72977.50294560194,555,0.018340857787810385,1.0,0.9728747203579419
YPR160W,0,0/0,-1329.2742494344711,-64748.94674164057,464,0.018340857787810385,1.0,0.9728747203579419
YMR113W,-1,0/-,-1333.71445196867,-78527.58890283108,555,0.018335684062059238,1.0,0.9731543624161074
YBR213W,-1,0/-,-1343.568036019802,-74587.9755860269,555,0.01833051325437112,1.0,0.973434004474273
YPL125W,-1,0/-,-1347.9468650221825,-74725.79939824343,555,0.018325345362277982,1.0,0.9737136465324385
YGR089W,-1,0/-,-1350.2795466780663,-78526.49497073889,555,0.01832018038331454,1.0,0.9739932885906041
YMR145C,-1,0/-,-1383.5750732421875,-81420.4403950125,555,0.018315018315018316,1.0,0.9742729306487695
YOR305W,-1,0/-,-1384.035153746605,-69483.77171862125,555,0.018309859154929577,1.0,0.9745525727069351
YDL038C,-1,0/-,-1389.7331680059433,-71350.64437568188,555,0.018304702900591382,1.0,0.9748322147651006
YCR053W,-1,0/-,-1395.2831637859344,-75837.26385903358,555,0.01829954954954955,1.0,0.9751118568232662
YPL041C,-1,0/-,-1398.3464736938477,-71281.67005908489,555,0.01829439909935266,1.0,0.9753914988814317
YLR183C,-1,0/-,-1405.5164855718613,-78868.76709598303,555,0.018289251547552055,1.0,0.9756711409395973
YPR074C,-1,0/-,-1432.828552722931,-80223.8778116703,555,0.01828410689170183,1.0,0.9759507829977628
YLR410W,-1,0/-,-1443.7627559304237,-79665.004316926,555,0.01827896512935883,1.0,0.9762304250559284
YJR083C,-1,0/-,-1449.3649351596832,-79677.9787324071,555,0.018273826258082652,1.0,0.9765100671140939
YDR281C,-1,0/-,-1449.9889127016068,-78429.3571408689,555,0.018268690275435637,1.0,0.9767897091722595
YDR501W,-1,0/-,-1451.9426243305206,-81008.1046255827,555,0.01826355717898286,1.0,0.977069351230425
YER052C,-1,0/-,-1452.6159682273865,-76228.71203303337,555,0.018258426966292134,1.0,0.9773489932885906
YDR532C,-1,0/-,-1457.0802320837975,-80059.2235327959,555,0.01825329963493401,1.0,0.9776286353467561
YKL206C,-1,0/-,-1460.656686246395,-81731.06025254726,555,0.01824817518248175,1.0,0.9779082774049217
YHR015W,-1,0/-,-1475.790910243988,-82450.24081707001,555,0.018243053606511368,1.0,0.9781879194630873
YOR377W,-1,0/-,-1480.7775603532791,-70780.78850626945,555,0.01823793490460157,1.0,0.9784675615212528
YAL012W,-1,0/-,-1483.2810242176056,-77193.46263515949,555,0.0182328190743338,1.0,0.9787472035794184
YCR024C-A,-1,0/-,-1485.6923867464066,-73958.6298134327,555,0.018227706113292205,1.0,0.9790268456375839
YIL029C,-1,0/-,-1492.6080272197723,-71090.37196826935,555,0.01822259601906364,1.0,0.9793064876957495
YOR284W,-1,0/-,-1498.35303491354,-79588.99393445253,555,0.01821748878923767,1.0,0.979586129753915
YPR078C,-1,0/-,-1501.582936167717,-74627.1152689457,555,0.018212384421406557,1.0,0.9798657718120806
YNR064C,-1,0/-,-1502.126547217369,-70878.95730292797,555,0.018207282913165267,1.0,0.9801454138702461
YDL090C,-1,0/-,-1505.6295268535614,-78808.7478518486,555,0.018202184262111454,1.0,0.9804250559284117
YOR008C-A,-1,0/-,-1508.821717262268,-72270.68124818802,555,0.018197088465845463,1.0,0.9807046979865772
YEL057C,-1,0/-,-1509.508986711502,-72463.03645402193,555,0.018191995521970334,1.0,0.9809843400447428
YBR284W,-1,0/-,-1509.7935608625412,-71958.46962988377,555,0.018186905428091774,1.0,0.9812639821029083
YLL056C,-1,0/-,-1519.1780424118042,-73709.9329982996,555,0.01818181818181818,1.0,0.9815436241610739
YNL046W,-1,0/-,-1519.3244976997375,-72564.76123273373,555,0.018176733780760627,1.0,0.9818232662192393
YIL077C,-1,0/-,-1530.2224489450455,-74243.72585177422,555,0.01817165222253285,1.0,0.9821029082774049
YBR162C,-1,0/-,-1532.379734814167,-81378.75353682041,555,0.018166573504751257,1.0,0.9823825503355704
YKL070W,-1,0/-,-1540.9177762269974,-72958.4958577156,555,0.018161497625034925,1.0,0.982662192393736
YNL331C,-1,0/-,-1541.9752173423767,-83339.16239792109,555,0.018156424581005588,1.0,0.9829418344519015
YOR057W,-1,0/-,-1543.548782467842,-84652.29359453917,555,0.01815135437028763,1.0,0.9832214765100671
