Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR050W,0,0/0,-671.9599863886833,-39225.369792521,424,0.06545454545454546,0.9863013698630136,0.8933304366717358
YGR258C,-1,-/-,-672.3524684906006,-25645.723031520844,106,0.065439672801636,0.9863013698630136,0.893547686291549
YDL166C,-1,-/-,-672.5949084758759,-25474.030978679657,106,0.06542480690595184,0.9863013698630136,0.8937649359113622
YNL292W,-1,-/-,-672.6368472576141,-24807.22068953514,106,0.06540994776288894,0.9863013698630136,0.8939821855311754
YPR201W,-1,-/-,-672.6863126754761,-23243.73561501503,106,0.0653950953678474,0.9863013698630136,0.8941994351509884
YKL090W,-1,0/-,-672.6971722245216,-38052.60179209709,424,0.06538024971623156,0.9863013698630136,0.8944166847708016
YPL017C,-1,0/-,-673.2316504120827,-39982.800754249096,424,0.06536541080344985,0.9863013698630136,0.8946339343906148
YHR040W,-1,0/-,-673.2438058257103,-39218.1315073967,424,0.0653505786249149,0.9863013698630136,0.894851184010428
YBL051C,-1,-/-,-673.3948550224304,-24339.17691874504,106,0.06533575317604355,0.9863013698630136,0.8950684336302411
YMR312W,-1,-/-,-673.7642424106598,-23429.935859680176,106,0.06532093445225674,0.9863013698630136,0.8952856832500543
YLR452C,-1,-/-,-673.9112093448639,-26319.03423500061,106,0.0653061224489796,0.9863013698630136,0.8955029328698675
YJL090C,-1,-/-,-674.0530872344971,-24268.28098511696,106,0.06529131716164135,0.9863013698630136,0.8957201824896807
YDR086C,-1,-/-,-674.1693563461304,-25094.268896579742,106,0.06527651858567543,0.9863013698630136,0.8959374321094938
YKL021C,-1,-/-,-674.3132660388947,-25919.582180023193,106,0.06526172671651938,0.9863013698630136,0.896154681729307
YCL048W,-1,0/-,-674.4490485191345,-37428.45795327425,424,0.06524694154961486,0.9863013698630136,0.8963719313491202
YOR161C,-1,0/-,-674.4939651489258,-41099.41385829449,424,0.0652321630804077,0.9863013698630136,0.8965891809689333
YGL096W,-1,-/-,-674.6692578792572,-24972.525522708893,106,0.06521739130434782,0.9863013698630136,0.8968064305887464
YKL143W,-1,-/-,-674.9074113368988,-25516.615172624588,106,0.0652026262168893,0.9863013698630136,0.8970236802085596
YNL209W,-1,-/-,-675.1178574562073,-25512.164622545242,106,0.06518786781349027,0.9863013698630136,0.8972409298283728
YML123C,-1,-/-,-675.4235258102417,-23997.275504112244,106,0.06517311608961303,0.9863013698630136,0.897458179448186
YCR072C,-1,-/-,-675.4453551769257,-25348.720647335052,106,0.06515837104072399,0.9863013698630136,0.8976754290679991
YHR096C,-1,-/-,-675.4503905773163,-25485.982058286667,106,0.0651436326622936,0.9863013698630136,0.8978926786878123
YDL247W,-1,-/-,-675.6207835674286,-24007.671731710434,106,0.06512890094979647,0.9863013698630136,0.8981099283076255
YLR183C,0,-/0,-675.6323492527008,-26066.35424375534,106,0.06512890094979647,0.9863013698630136,0.8981099283076255
YIL037C,-1,-/-,-675.7226567268372,-23351.242208957672,106,0.06511417589871128,0.9863013698630136,0.8983271779274387
YGR003W,-1,-/-,-675.997496843338,-25079.290444612503,106,0.0650994575045208,0.9863013698630136,0.8985444275472518
YKL001C,0,-/0,-676.0083448886871,-23098.065203547478,106,0.0650994575045208,0.9863013698630136,0.8985444275472518
YCL055W,-1,-/-,-676.0317978858948,-24862.3344039917,106,0.06508474576271187,0.9863013698630136,0.898761677167065
YNL264C,-1,-/-,-676.3142514228821,-23096.08669924736,106,0.06507004066877542,0.9863013698630136,0.8989789267868781
YIL132C,-1,-/-,-676.3361356258392,-25138.291052103043,106,0.06505534221820646,0.9863013698630136,0.8991961764066912
YDR418W,-1,-/-,-676.3478925228119,-25321.527700662613,106,0.06504065040650407,0.9863013698630136,0.8994134260265044
YIR028W,-1,-/-,-676.3875946998596,-24414.731347322464,106,0.06502596522917137,0.9863013698630136,0.8996306756463176
YDR218C,-1,-/-,-676.4880704879761,-24144.306453466415,106,0.06501128668171557,0.9863013698630136,0.8998479252661308
YCR081W,-1,-/-,-676.5162127017975,-25396.62894463539,106,0.06499661475964794,0.9863013698630136,0.900065174885944
YNL072W,-1,-/-,-676.6032490730286,-24961.901738405228,106,0.06498194945848375,0.9863013698630136,0.9002824245057571
YMR192W,-1,-/-,-676.6677689552307,-24385.16744494438,106,0.06496729077374239,0.9863013698630136,0.9004996741255703
YIL015W,-1,0/-,-676.7783063054085,-40406.72833368182,424,0.06495263870094722,0.9863013698630136,0.9007169237453835
YEL072W,-1,0/-,-676.893593609333,-37834.402493715286,424,0.0649379932356257,0.9863013698630136,0.9009341733651967
YKL009W,-1,-/-,-676.9584288597107,-25070.833325624466,106,0.06492335437330929,0.9863013698630136,0.9011514229850098
YNL298W,-1,-/-,-677.0086872577667,-25776.531693458557,106,0.06490872210953347,0.9863013698630136,0.9013686726048229
YHL027W,-1,-/-,-677.1054992675781,-25581.76746749878,106,0.06489409643983776,0.9863013698630136,0.9015859222246361
YDL031W,-1,-/-,-677.2292673587799,-26451.83652329445,106,0.06487947735976571,0.9863013698630136,0.9018031718444492
YJL109C,-1,-/-,-677.5380492210388,-25681.488782405853,106,0.06486486486486487,0.9863013698630136,0.9020204214642624
YGR054W,-1,-/-,-677.5599088668823,-23648.891188144684,106,0.06485025895068679,0.9863013698630136,0.9022376710840756
YGL201C,-1,-/-,-677.7768728733063,-24973.51584339142,106,0.06483565961278703,0.9863013698630136,0.9024549207038888
YLR013W,-1,-/-,-677.8787717819214,-23179.386376857758,106,0.06482106684672519,0.9863013698630136,0.902672170323702
YKR069W,0,0/0,-677.8842397928238,-39175.32894492149,424,0.06482106684672519,0.9863013698630136,0.902672170323702
YOL090W,-1,-/-,-677.9267344474792,-25205.607676267624,106,0.06480648064806481,0.9863013698630136,0.9028894199435151
YKR061W,-1,-/-,-677.9995608329773,-23647.71577644348,106,0.06479190101237345,0.9863013698630136,0.9031066695633283
YKL120W,-1,-/-,-678.1452734470367,-24967.828214883804,106,0.06477732793522267,0.9863013698630136,0.9033239191831415
YGR087C,0,0/0,-678.16975030303,-39377.52971327305,424,0.06477732793522267,0.9863013698630136,0.9033239191831415
YLR121C,-1,0/-,-678.2700480818748,-40352.530550688505,424,0.064762761412188,0.9863013698630136,0.9035411688029545
YGR109C,-1,-/-,-678.343780040741,-24896.37997364998,106,0.06474820143884892,0.9863013698630136,0.9037584184227677
YBR169C,-1,-/-,-678.5325703620911,-26813.881021261215,106,0.06473364801078894,0.9863013698630136,0.9039756680425809
YNL221C,-1,-/-,-678.6413009166718,-24876.59318423271,106,0.06471910112359551,0.9863013698630136,0.9041929176623941
YCL059C,-1,-/-,-678.6698999404907,-25210.53603887558,106,0.06470456077286003,0.9863013698630136,0.9044101672822072
YBR079C,-1,-/-,-678.6918098926544,-26161.642102122307,106,0.0646900269541779,0.9863013698630136,0.9046274169020204
YER025W,-1,-/-,-678.8124752044678,-25679.13383245468,106,0.06467549966314844,0.9863013698630136,0.9048446665218336
YDL037C,0,0/0,-678.9290005266666,-37670.30654594302,424,0.06467549966314844,0.9863013698630136,0.9048446665218336
YBR131W,-1,-/-,-679.0012056827545,-24496.71126294136,106,0.06466097889537495,0.9863013698630136,0.9050619161416468
YEL055C,-1,0/-,-679.0293638706207,-40218.27408722043,424,0.06464646464646465,0.9863013698630136,0.90527916576146
YOR192C,-1,0/-,-679.0640906691551,-37612.93724536896,424,0.06463195691202872,0.9863013698630136,0.9054964153812731
YPL160W,-1,-/-,-679.0834183692932,-26050.32136821747,106,0.0646174556876823,0.9863013698630136,0.9057136650010863
YDR046C,-1,-/-,-679.1856937408447,-22882.11346721649,106,0.06460296096904442,0.9863013698630136,0.9059309146208994
YML060W,-1,-/-,-679.6529603004456,-25533.951281547546,106,0.06458847275173805,0.9863013698630136,0.9061481642407125
YDL223C,-1,-/-,-679.8619160652161,-26678.32531094551,106,0.06457399103139014,0.9863013698630136,0.9063654138605257
YPL076W,-1,-/-,-679.8663268089294,-23121.70463705063,106,0.06455951580363148,0.9863013698630136,0.9065826634803389
YMR105C,-1,0/-,-679.8915267884731,-42839.619382590055,424,0.06454504706409682,0.9863013698630136,0.9067999131001521
YDR214W,-1,-/-,-679.9935300350189,-25711.85510134697,106,0.06453058480842483,0.9863013698630136,0.9070171627199652
YOL139C,-1,-/-,-680.1277332305908,-26245.605357646942,106,0.06451612903225806,0.9863013698630136,0.9072344123397784
YOR344C,-1,-/-,-680.1960961818695,-23382.012254953384,106,0.064501679731243,0.9863013698630136,0.9074516619595916
YDR482C,-1,0/-,-680.2271842956543,-39807.52768999338,424,0.06448723690103,0.9863013698630136,0.9076689115794048
YOR349W,-1,-/-,-680.3648896217346,-23397.52972984314,106,0.06447280053727333,0.9863013698630136,0.907886161199218
YPR156C,-1,0/-,-680.3826941251755,-38286.8505949378,424,0.06445837063563116,0.9863013698630136,0.9081034108190311
YJL078C,-1,0/-,-680.4353982210159,-39250.54292142391,424,0.0644439471917655,0.9863013698630136,0.9083206604388442
YLR237W,-1,0/-,-680.4509941935539,-39516.937380731106,424,0.06442953020134229,0.9863013698630136,0.9085379100586574
YOL078W,-1,-/-,-680.4768319129944,-24951.063291072845,106,0.06441511966003131,0.9863013698630136,0.9087551596784705
YGR089W,0,-/0,-680.6206147670746,-23987.906494617462,106,0.06441511966003131,0.9863013698630136,0.9087551596784705
YPL137C,-1,-/-,-680.6332287788391,-25334.46854710579,106,0.06440071556350627,0.9863013698630136,0.9089724092982837
YDR533C,-1,0/-,-680.659903049469,-40221.30394303799,424,0.06438631790744467,0.9863013698630136,0.9091896589180969
YNL313C,-1,-/-,-680.733247756958,-24886.810737133026,106,0.06437192668752793,0.9863013698630136,0.9094069085379101
YKL221W,-1,0/-,-680.7811622619629,-39098.89959383011,424,0.06435754189944135,0.9863013698630136,0.9096241581577232
YHR185C,-1,0/-,-680.7972702980042,-38262.714181900024,424,0.064343163538874,0.9863013698630136,0.9098414077775364
YLR267W,0,0/0,-680.8555679023266,-41410.95872756839,424,0.064343163538874,0.9863013698630136,0.9098414077775364
YIL066C,-1,-/-,-680.8613842725754,-23610.559792637825,106,0.06432879160151887,0.9863013698630136,0.9100586573973496
YLR341W,-1,0/-,-680.9916046261787,-38172.47347706556,424,0.0643144260830728,0.9863013698630136,0.9102759070171628
YOR312C,-1,0/-,-681.0633159279823,-40206.68112295866,424,0.06430006697923643,0.9863013698630136,0.9104931566369758
YGL168W,-1,-/-,-681.181565284729,-23516.783276081085,106,0.06428571428571428,0.9863013698630136,0.910710406256789
YKL089W,-1,-/-,-681.2810354232788,-26015.966403484344,106,0.06427136799821469,0.9863013698630136,0.9109276558766022
YHR174W,-1,-/-,-681.3175930976868,-23492.744891881943,106,0.0642570281124498,0.9863013698630136,0.9111449054964154
YIR027C,-1,0/-,-681.3358239531517,-37795.69959825277,424,0.06424269462413562,0.9863013698630136,0.9113621551162285
YDR528W,-1,0/-,-681.6477016806602,-39465.849059045315,424,0.06422836752899197,0.9863013698630136,0.9115794047360417
YFR036W,-1,-/-,-681.9411718845367,-23855.497936725616,106,0.06421404682274247,0.9863013698630136,0.9117966543558549
YOR095C,-1,-/-,-681.9725329875946,-25529.247106552124,106,0.06419973250111458,0.9863013698630136,0.9120139039756681
YNL021W,-1,-/-,-682.2123773097992,-24379.80611562729,106,0.06418542455983954,0.9863013698630136,0.9122311535954812
YOR351C,-1,-/-,-682.3686752319336,-23917.76457643509,106,0.06417112299465241,0.9863013698630136,0.9124484032152944
YIL140W,-1,-/-,-682.4575953483582,-26064.705899000168,106,0.06415682780129205,0.9863013698630136,0.9126656528351076
YOR100C,-1,-/-,-682.5660865306854,-27186.384952783585,106,0.06414253897550111,0.9863013698630136,0.9128829024549207
YGR260W,-1,0/-,-682.6771509647369,-37247.72609207779,424,0.06412825651302605,0.9863013698630136,0.9131001520747338
YBR020W,-1,-/-,-682.7259330749512,-24853.926594495773,106,0.06411398040961709,0.9863013698630136,0.913317401694547
YPL153C,-1,-/-,-682.758303642273,-24642.236134290695,106,0.06409971066102826,0.9863013698630136,0.9135346513143602
YML116W,-1,-/-,-682.8548855781555,-23159.55298960209,106,0.06408544726301736,0.9863013698630136,0.9137519009341734
YNL227C,-1,-/-,-682.9058439731598,-25052.802223682404,106,0.06407119021134594,0.9863013698630136,0.9139691505539865
YOR128C,-1,0/-,-682.9624991416931,-38498.829215586185,424,0.06405693950177936,0.9863013698630136,0.9141864001737997
YMR316W,-1,-/-,-683.0435738563538,-23284.590926885605,106,0.06404269513008673,0.9863013698630136,0.9144036497936129
YOR178C,-1,-/-,-683.2336602210999,-27465.725968003273,106,0.06402845709204091,0.9863013698630136,0.9146208994134261
YFL056C,0,-/0,-683.264169216156,-24035.30327987671,106,0.06402845709204091,0.9863013698630136,0.9146208994134261
YER081W,0,0/0,-683.3080195188522,-36842.65904581547,424,0.06402845709204091,0.9863013698630136,0.9146208994134261
YOL158C,-1,-/-,-683.3326802253723,-24575.060898780823,106,0.06401422538341854,0.9863013698630136,0.9148381490332392
YPL192C,-1,-/-,-683.5148525238037,-24622.597712516785,106,0.064,0.9863013698630136,0.9150553986530524
YGR214W,-1,-/-,-683.7114675045013,-25549.402067661285,106,0.06398578093756943,0.9863013698630136,0.9152726482728655
YIL099W,-1,0/-,-684.4824055433273,-40882.29662835598,424,0.0639715681919147,0.9863013698630136,0.9154898978926787
YGL211W,-1,-/-,-684.5367059707642,-23946.212453126907,106,0.06395736175882745,0.9863013698630136,0.9157071475124918
YMR017W,-1,0/-,-684.5449894666672,-40168.4684946537,424,0.06394316163410302,0.9863013698630136,0.915924397132305
YIR017C,-1,-/-,-684.5524621009827,-25006.658616781235,106,0.06392896781354052,0.9863013698630136,0.9161416467521182
YIL121W,-1,-/-,-684.7023589611053,-23583.628523230553,106,0.06391478029294274,0.9863013698630136,0.9163588963719314
YDR211W,-1,-/-,-685.091055393219,-25315.52387905121,106,0.06390059906811627,0.9863013698630136,0.9165761459917445
YKR091W,-1,0/-,-685.1934514641762,-40569.73544341326,424,0.06388642413487133,0.9863013698630136,0.9167933956115577
YOL142W,-1,-/-,-685.1946356296539,-25542.348163604736,106,0.06387225548902195,0.9863013698630136,0.9170106452313709
YHR079C-A,-1,-/-,-685.4019985198975,-23341.791056632996,106,0.06385809312638581,0.9863013698630136,0.9172278948511841
YER096W,-1,0/-,-685.4296595454216,-40564.03471148014,424,0.06384393704278431,0.9863013698630136,0.9174451444709971
YHR069C,-1,-/-,-685.4908800125122,-25679.747417211533,106,0.06382978723404255,0.9863013698630136,0.9176623940908103
YLR263W,-1,-/-,-685.6069240570068,-23411.451817512512,106,0.06381564369598937,0.9863013698630136,0.9178796437106235
YLR410W,0,-/0,-685.6824834346771,-23944.55122089386,106,0.06381564369598937,0.9863013698630136,0.9178796437106235
YDR502C,0,0/0,-685.6919879317284,-40585.43978279829,424,0.06381564369598937,0.9863013698630136,0.9178796437106235
YLR004C,-1,0/-,-685.7229521274567,-39289.09335845709,424,0.06380150642445724,0.9863013698630136,0.9180968933304366
YIL114C,-1,-/-,-685.7499010562897,-22602.319106817245,106,0.06378737541528239,0.9863013698630136,0.9183141429502498
YPR112C,-1,-/-,-685.9971189498901,-26628.348006248474,106,0.0637732506643047,0.9863013698630136,0.918531392570063
YKL220C,-1,-/-,-686.0761179924011,-25685.561512947083,106,0.06375913216736773,0.9863013698630136,0.9187486421898762
YCL037C,-1,0/-,-686.1994265913963,-40076.75354987383,424,0.06374501992031872,0.9863013698630136,0.9189658918096894
YOR337W,-1,0/-,-686.3249547481537,-40033.779848486185,424,0.06373091391900863,0.9863013698630136,0.9191831414295025
YKL178C,-1,-/-,-686.4667537212372,-24654.98987197876,106,0.06371681415929203,0.9863013698630136,0.9194003910493157
YLR258W,0,0/0,-686.5499143600464,-43039.11177110672,424,0.06371681415929203,0.9863013698630136,0.9194003910493157
YDR152W,-1,0/-,-686.7711452245712,-40663.808120787144,424,0.06370272063702721,0.9863013698630136,0.9196176406691289
YGL075C,-1,-/-,-686.8505294322968,-25119.479840278625,106,0.06368863334807608,0.9863013698630136,0.9198348902889419
YNL220W,-1,-/-,-686.962485074997,-24948.740294218063,106,0.06367455228830422,0.9863013698630136,0.9200521399087551
YHR128W,-1,0/-,-686.9710104465485,-40512.08388504386,424,0.0636604774535809,0.9863013698630136,0.9202693895285683
YLR136C,-1,-/-,-687.0939908027649,-25437.743863105774,106,0.06364640883977901,0.9863013698630136,0.9204866391483815
YJL125C,-1,-/-,-687.1753659248352,-25910.322396993637,106,0.06363234644277507,0.9863013698630136,0.9207038887681946
YIR012W,-1,-/-,-687.2340068817139,-26397.07884454727,106,0.0636182902584493,0.9863013698630136,0.9209211383880078
YER060W,-1,0/-,-687.3212963342667,-39277.08296939731,424,0.0636042402826855,0.9863013698630136,0.921138388007821
YGR173W,-1,0/-,-687.3741425871849,-40391.33878159523,424,0.06359019651137117,0.9863013698630136,0.9213556376276342
YDR309C,-1,-/-,-687.9695718288422,-24963.992901325226,106,0.06357615894039735,0.9863013698630136,0.9215728872474473
YLL012W,-1,-/-,-688.0560927391052,-24370.85050344467,106,0.0635621275656588,0.9863013698630136,0.9217901368672605
YLR103C,-1,-/-,-688.3466844558716,-26044.56817960739,106,0.06354810238305383,0.9863013698630136,0.9220073864870737
YPL239W,-1,-/-,-688.5121400356293,-25249.77787208557,106,0.06353408338848444,0.9863013698630136,0.9222246361068868
YGL051W,-1,-/-,-688.7087626457214,-24217.65174794197,106,0.06352007057785619,0.9863013698630136,0.9224418857266999
YDR075W,-1,-/-,-688.9611277580261,-25338.12864112854,106,0.06350606394707828,0.9863013698630136,0.9226591353465131
YGL017W,-1,-/-,-689.0488727092743,-25784.542137384415,106,0.06349206349206349,0.9863013698630136,0.9228763849663263
YMR175W,-1,-/-,-689.0596096515656,-26230.712346076965,106,0.06347806920872824,0.9863013698630136,0.9230936345861395
YEL049W,-1,0/-,-689.0878646373749,-39532.892481446266,424,0.06346408109299251,0.9863013698630136,0.9233108842059526
YHL036W,-1,-/-,-689.0886855125427,-24444.090196847916,106,0.06345009914077991,0.9863013698630136,0.9235281338257658
YML130C,-1,-/-,-689.45165848732,-24092.522464632988,106,0.06343612334801763,0.9863013698630136,0.923745383445579
YLR197W,-1,-/-,-689.5429668426514,-25704.17788529396,106,0.06342215371063642,0.9863013698630136,0.9239626330653922
YER169W,-1,-/-,-689.626752614975,-24514.614748239517,106,0.06340819022457067,0.9863013698630136,0.9241798826852053
YHR124W,-1,-/-,-689.7114410400391,-25799.648918151855,106,0.06339423288575831,0.9863013698630136,0.9243971323050185
YJL223C,-1,0/-,-690.202255487442,-38067.6771170795,424,0.06338028169014084,0.9863013698630136,0.9246143819248316
YBR076W,-1,0/-,-690.2869772911072,-38588.90522247553,424,0.06336633663366337,0.9863013698630136,0.9248316315446448
