Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL076C,0,0/0,-975.8843787908554,-36873.39490389824,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YBL107C,0,0/0,-976.0666877031326,-35733.25130259991,672,0.03378762067007382,0.9596774193548387,0.9675860108046631
YDL085W,-1,0/-,-976.2321549616754,-47633.62109034881,790,0.03377803008799319,0.9596774193548387,0.9678703440432187
YIL055C,0,0/0,-976.4028420448303,-37023.355692029,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YKR005C,0,0/0,-976.4982266426086,-36678.01717752218,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YIR001C,0,0/0,-976.6823823451996,-41923.99350243807,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YEL008W,0,0/0,-976.8709597587585,-35927.79706937075,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR012C,0,0/0,-976.9004226922989,-35988.713116943836,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLL067C,0,0/0,-977.1714442372322,-37159.714491188526,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YKL098W,0,0/0,-977.6643596887589,-41901.62974050641,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YAR064W,0,0/0,-977.9282437562943,-36886.599231123924,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR456W,0,0/0,-978.2394003868103,-36061.37340348959,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YGR050C,0,0/0,-978.2483863830566,-35760.32215869427,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YKR015C,0,0/0,-978.6151221990585,-36225.5991268754,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YPR118W,0,0/0,-978.7129226326942,-41771.70365309715,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YHR214W,0,0/0,-978.8634213209152,-36988.73156273365,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YNL140C,0,0/0,-979.2551401853561,-36912.9032728076,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YKL132C,0,0/0,-979.4709404110909,-37572.19315332174,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YFL067W,0,0/0,-979.9339833259583,-35499.36811774969,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR296W,0,0/0,-980.1045975089073,-37066.49664849043,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YPL168W,0,0/0,-980.1745893955231,-36321.75987935066,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR036C,0,0/0,-980.2708401083946,-37126.42512577772,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YGR012W,0,0/0,-980.4931119680405,-36752.21277010441,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YAR061W,0,0/0,-980.8086885213852,-35958.994468688965,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOR093C,0,0/0,-980.8703003525734,-36415.983251571655,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR157W-E,0,0/0,-981.1345734596252,-36392.02009487152,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YDR278C,0,0/0,-981.1446840763092,-35539.6916102767,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YDR366C,0,0/0,-981.4743200540543,-35990.16192537546,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLR031W,0,0/0,-982.0894664525986,-35897.14411312342,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOL029C,0,0/0,-982.1685353517532,-36322.31653916836,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YPL071C,0,0/0,-983.0100342035294,-36989.25346457958,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YGR126W,0,0/0,-983.0319411754608,-36958.359736442566,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YJL218W,0,0/0,-983.2472741603851,-36785.08115237951,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YPR195C,0,0/0,-983.4778292179108,-36720.33195012808,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YEL067C,0,0/0,-983.9927508831024,-36429.925944924355,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YFR054C,0,0/0,-984.0461863875389,-36322.4077603817,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YMR147W,0,0/0,-984.5411534309387,-37013.732947051525,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YGR164W,0,0/0,-984.588659286499,-36008.30193579197,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YOL118C,0,0/0,-984.7276413440704,-36549.30912357569,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YLL030C,0,0/0,-984.8333684206009,-36868.974208951,672,0.03377803008799319,0.9596774193548387,0.9678703440432187
YEL018W,-1,-/-,-984.9741044044495,-34502.56530427933,118,0.03376844494892168,0.9596774193548387,0.9681546772817743
YNL058C,0,0/0,-984.978903234005,-36657.23327374458,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBL029W,0,0/0,-985.2129474282265,-36609.04049795866,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YIL174W,0,0/0,-985.2568570375443,-36536.74026799202,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YER047C,0,0/0,-986.1493084430695,-40908.66194242239,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YML018C,0,0/0,-986.2905079126358,-36463.83505934477,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBL081W,0,0/0,-986.3174405097961,-37290.42551904917,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YJR030C,0,0/0,-986.3501061201096,-36907.26152199507,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGL230C,0,0/0,-986.5358455181122,-36414.98217236996,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YEL077C,0,0/0,-986.8539744615555,-37542.03345507383,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR030W,0,0/0,-986.8651620149612,-36580.996913433075,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YPR096C,0,0/0,-987.2335110902786,-36472.4361179471,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBR144C,0,0/0,-987.3051266670227,-36262.35952121019,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBR166C,0,0/0,-987.363037109375,-41566.77465444803,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGL259W,0,0/0,-987.4610650539398,-38737.44341883063,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YIL015C-A,0,0/0,-987.5418457984924,-36556.04339051247,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YPL034W,0,0/0,-987.5800579786301,-36731.11757302284,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBL010C,0,0/0,-987.7715866565704,-36144.753220021725,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YMR187C,0,0/0,-987.8638051748276,-36984.18977814913,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YCR043C,0,0/0,-988.0485428571701,-36743.843259096146,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR437C,0,0/0,-988.2949233055115,-38747.76029931009,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YJL017W,0,0/0,-988.6028170585632,-36502.57704472542,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YCR051W,0,0/0,-988.6086498498917,-37500.922134041786,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGL034C,0,0/0,-989.0113034844398,-36065.27314031124,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YHR139C-A,0,0/0,-989.036179959774,-36995.22670030594,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YCR050C,0,0/0,-989.3374538421631,-35901.632624447346,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR112W,0,0/0,-989.5211713314056,-35753.578056931496,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR302C,0,0/0,-989.8006197214127,-35596.526746213436,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YNR073C,0,0/0,-990.1444690227509,-36444.10923296213,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YAR029W,0,0/0,-990.2266501188278,-36367.38916581869,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGL138C,0,0/0,-990.2901424765587,-36872.14474391937,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBR032W,0,0/0,-990.5420846939087,-36118.920703947544,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YHR125W,0,0/0,-990.554594874382,-36593.0295330286,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YEL059W,0,0/0,-990.7823227643967,-36655.81829971075,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YPR079W,0,0/0,-990.8672107458115,-42503.24654483795,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YNL249C,0,0/0,-991.0433361530304,-39750.57819879055,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YCR101C,0,0/0,-991.3643306493759,-37524.77981644869,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR162W,0,0/0,-991.3644597530365,-36348.135639727116,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YOR183W,0,0/0,-991.374244749546,-37592.846328020096,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YIL161W,0,0/0,-991.4714796543121,-37080.316660523415,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YEL035C,0,0/0,-991.5603528618813,-38546.75196093321,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR236C,0,0/0,-991.6789290904999,-36504.18731212616,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YOL057W,0,0/0,-992.0638545751572,-36503.96130269766,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YHR045W,0,0/0,-992.3179688453674,-36943.44430446625,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YIL054W,0,0/0,-992.3454421758652,-36412.47397840023,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YKL063C,0,0/0,-992.6578643321991,-36632.358942985535,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YER145C-A,0,0/0,-992.6639071702957,-36002.99236500263,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YPL162C,0,0/0,-993.0557380914688,-36831.62415677309,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR419W,0,0/0,-993.1658873558044,-37146.84230822325,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YMR122W-A,0,0/0,-993.2510594129562,-36054.22261893749,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YER128W,0,0/0,-993.3110867142677,-36504.83111816645,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGR210C,0,0/0,-993.5228797197342,-36883.30775332451,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YCL068C,0,0/0,-993.9737545847893,-36994.893076598644,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR264C-A,0,0/0,-994.1092681884766,-36374.929134845734,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YCR090C,0,0/0,-994.8454406261444,-36757.435748279095,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YBR056W-A,0,0/0,-994.8683632612228,-36304.44998264313,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YDR034C-A,0,0/0,-995.0121797323227,-36379.09855246544,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YKR045C,0,0/0,-995.0429077148438,-37469.40824186802,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YOR314W,0,0/0,-995.5921587944031,-37198.273478388786,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YJR154W,0,0/0,-995.7793099284172,-37304.12277895212,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR157W-D,0,0/0,-996.690791964531,-36484.100499749184,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YPL261C,0,0/0,-996.8393309116364,-37122.536859214306,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGL149W,0,0/0,-996.9526432752609,-36935.355100631714,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YAL064W,0,0/0,-996.9906688928604,-37229.36065471172,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGR045C,0,0/0,-996.9945688247681,-36911.02454072237,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YKL158W,0,0/0,-997.1063822507858,-36707.37325030565,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YPL077C,0,0/0,-997.395555138588,-38064.9329020977,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YDL009C,0,0/0,-997.5149970054626,-36810.91321402788,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YLR049C,0,0/0,-997.567148566246,-36150.28269559145,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YDL157C,0,0/0,-997.5673813819885,-36884.65660059452,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YDL121C,0,0/0,-997.7220756411552,-36362.45239901543,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YKL047W,0,0/0,-997.9979059696198,-36730.87543183565,672,0.03376844494892168,0.9596774193548387,0.9681546772817743
YGR248W,-1,0/-,-998.1077488698065,-46449.96365793422,790,0.03375886524822695,0.9596774193548387,0.9684390105203299
YER014W,0,0/0,-998.3116181492805,-40670.731573820114,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YDR239C,0,0/0,-998.4001270532608,-36503.364714980125,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YBL111C,0,0/0,-998.6021440029144,-37551.574467122555,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YOR238W,0,0/0,-998.6997762918472,-37845.97435337305,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YAL037C-A,0,0/0,-998.8808251619339,-36456.869616389275,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YDL167C,0,0/0,-998.9963349103928,-41011.91732096672,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YMR144W,0,0/0,-999.0269711017609,-37184.75218361616,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YGL006W-A,0,0/0,-999.3145798444748,-36511.33782541752,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YMR130W,0,0/0,-999.506472826004,-37793.31525981426,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YIL102C,0,0/0,-999.5137890577316,-37948.56785452366,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YOL160W,0,0/0,-999.671691775322,-37021.28090855479,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YNR071C,0,0/0,-999.6860601902008,-36137.81709206104,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YAL065C-A,0,0/0,-999.8232816457748,-36653.56549975276,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YMR064W,0,0/0,-999.9856348633766,-42387.89014682174,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YHL029C,0,0/0,-1000.0766571760178,-38638.630846232176,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YLR255C,0,0/0,-1000.2165867686272,-36978.345843076706,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YGL204C,0,0/0,-1001.1063551306725,-36703.93634694815,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YBR255W,0,0/0,-1001.4602935314178,-41873.87733659148,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YGL258W-A,0,0/0,-1001.6721326112747,-36596.854442477226,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YFL066C,0,0/0,-1001.8493105173111,-37201.66367149353,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YDL085C-A,0,0/0,-1002.5747944116592,-37261.14433026314,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YBR027C,0,0/0,-1002.6664980649948,-36608.20849186182,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YBR074W,0,0/0,-1002.825436770916,-39859.149847090244,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YBR281C,0,0/0,-1003.1429190635681,-40399.215550631285,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YJL136W-A,0,0/0,-1003.1939195394516,-36927.39224767685,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YOL013W-B,0,0/0,-1003.2352960109711,-36716.873059272766,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YDL211C,0,0/0,-1003.4005445241928,-37591.863012969494,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YER053C-A,0,0/0,-1003.4276423454285,-36639.51322519779,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YGL088W,0,0/0,-1003.4406952857971,-35725.01589375734,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YOL159C-A,0,0/0,-1003.4503974914551,-36638.87423789501,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YMR123W,0,0/0,-1003.7025903463364,-42052.018235355616,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YMR158C-B,0,0/0,-1003.8865156173706,-36550.72470521927,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YML122C,0,0/0,-1004.2625107765198,-37033.004783689976,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YHR192W,0,0/0,-1004.4979261159897,-37090.18171274662,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YMR194C-B,0,0/0,-1004.5075581073761,-36702.03742790222,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YJL133C-A,0,0/0,-1004.9491549730301,-36684.74007833004,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YDR286C,0,0/0,-1005.0788503885269,-37538.726657509804,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YDR119W-A,0,0/0,-1005.2445304393768,-36733.048097491264,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YPL119C-A,0,0/0,-1005.311213850975,-36664.114530563354,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YNL067W-B,0,0/0,-1005.386472940445,-36801.67432355881,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YML007C-A,0,0/0,-1005.865482211113,-36659.90877223015,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YFL041W-A,0,0/0,-1005.9841624498367,-36655.28646993637,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
YJR012C,0,0/0,-1006.0678514242172,-38223.20213395357,672,0.03375886524822695,0.9596774193548387,0.9684390105203299
