Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR002W,-1,-/-,-741.353307723999,-22959.724952936172,121,0.03547169811320755,0.9657534246575342,0.8073278584965256
YMR040W,-1,0/-,-741.5788277089596,-38357.787321060896,484,0.03546277665995976,0.9657534246575342,0.8075384291429775
YGR286C,-1,-/-,-741.6246750354767,-24926.299976825714,121,0.035453859693236105,0.9657534246575342,0.8077489997894294
YPR132W,-1,-/-,-741.8283507823944,-25563.885140419006,121,0.03544494720965309,0.9657534246575342,0.8079595704358813
YOR237W,-1,-/-,-741.8315713405609,-23472.622845888138,121,0.03543603920583061,0.9657534246575342,0.8081701410823331
YJL103C,-1,0/-,-741.9724262952805,-40420.93283653259,484,0.03542713567839196,0.9657534246575342,0.808380711728785
YNL162W,-1,0/-,-742.0210493206978,-41571.24373435974,484,0.03541823662396383,0.9657534246575342,0.8085912823752369
YGL117W,0,0/0,-742.0639201402664,-36537.52703201771,484,0.03541823662396383,0.9657534246575342,0.8085912823752369
YNR050C,0,0/0,-742.0834847688675,-39976.81051325798,484,0.03541823662396383,0.9657534246575342,0.8085912823752369
YDR293C,-1,-/-,-742.1505877971649,-24870.48729145527,121,0.03540934203917629,0.9657534246575342,0.8088018530216887
YDR462W,-1,0/-,-742.2562527060509,-39404.68719494343,484,0.035400451920662816,0.9657534246575342,0.8090124236681406
YKL182W,-1,-/-,-742.3403911590576,-24844.312881231308,121,0.035391566265060244,0.9657534246575342,0.8092229943145925
YDR330W,-1,-/-,-742.3847179412842,-24057.264696359634,121,0.03538268506900878,0.9657534246575342,0.8094335649610445
YBR287W,0,0/0,-742.5728626251221,-39669.78544592857,484,0.03538268506900878,0.9657534246575342,0.8094335649610445
YKL217W,-1,0/-,-742.7795615196228,-39683.97511613369,484,0.03537380832915203,0.9657534246575342,0.8096441356074963
YLR297W,0,0/0,-742.7806091308594,-36433.861026763916,484,0.03537380832915203,0.9657534246575342,0.8096441356074963
YLR031W,0,0/0,-742.9177007675171,-35685.80637443066,484,0.03537380832915203,0.9657534246575342,0.8096441356074963
YLR447C,-1,-/-,-743.0423314571381,-23082.02340078354,121,0.035364936042136946,0.9657534246575342,0.8098547062539482
YHL048W,-1,-/-,-743.1115362644196,-22780.203145623207,121,0.035356068204613844,0.9657534246575342,0.8100652769004001
YLR375W,-1,0/-,-743.1334503293037,-37121.66830393672,484,0.0353472048132364,0.9657534246575342,0.810275847546852
YLL009C,-1,-/-,-743.2636911869049,-23632.854911327362,121,0.035338345864661655,0.9657534246575342,0.8104864181933038
YDR451C,-1,-/-,-743.468421459198,-22673.65285730362,121,0.03532949135554999,0.9657534246575342,0.8106969888397557
YJR145C,-1,-/-,-743.4794509410858,-25184.396550893784,121,0.03532064128256513,0.9657534246575342,0.8109075594862076
YPL127C,-1,-/-,-743.5347905158997,-24082.686091423035,121,0.035311795642374154,0.9657534246575342,0.8111181301326595
YJL123C,0,0/0,-743.5622001290321,-39005.144042789936,484,0.035311795642374154,0.9657534246575342,0.8111181301326595
YPR157W,0,0/0,-743.581095457077,-36141.117961764336,484,0.035311795642374154,0.9657534246575342,0.8111181301326595
YGR021W,0,0/0,-743.5850290060043,-36598.47446787357,484,0.035311795642374154,0.9657534246575342,0.8111181301326595
YNL134C,-1,0/-,-743.6620445251465,-36618.379986822605,484,0.03530295443164747,0.9657534246575342,0.8113287007791113
YJR116W,0,0/0,-744.031147480011,-36219.123759031296,484,0.03530295443164747,0.9657534246575342,0.8113287007791113
YKR053C,-1,-/-,-744.1132271289825,-23941.658143281937,121,0.03529411764705882,0.9657534246575342,0.8115392714255633
YMR246W,-1,-/-,-744.1549615859985,-26529.864277124405,121,0.03528528528528529,0.9657534246575342,0.8117498420720152
YKL087C,0,0/0,-744.1701285243034,-39501.36049365997,484,0.03528528528528529,0.9657534246575342,0.8117498420720152
YCR079W,-1,0/-,-744.3682545423508,-40292.297702372074,484,0.03527645734300726,0.9657534246575342,0.8119604127184671
YHR004C,-1,-/-,-744.4091031551361,-24087.17695760727,121,0.03526763381690846,0.9657534246575342,0.8121709833649189
YFR050C,-1,-/-,-744.4699325561523,-25546.85224866867,121,0.035258814703675916,0.9657534246575342,0.8123815540113708
YLR164W,-1,0/-,-744.554495215416,-36872.710884690285,484,0.03525,0.9657534246575342,0.8125921246578227
YDL086W,0,0/0,-744.5755263566971,-36338.41317880154,484,0.03525,0.9657534246575342,0.8125921246578227
YGR146C,0,0/0,-744.5864865779877,-35938.70817756653,484,0.03525,0.9657534246575342,0.8125921246578227
YBR222C,-1,0/-,-744.6594949960709,-39023.95918133855,484,0.03524118970257436,0.9657534246575342,0.8128026953042746
YBR285W,0,0/0,-744.7320239543915,-37056.042785167694,484,0.03524118970257436,0.9657534246575342,0.8128026953042746
YGR174C,-1,0/-,-744.7432671785355,-40732.13107550144,484,0.03523238380809595,0.9657534246575342,0.8130132659507264
YFL010W-A,-1,-/-,-744.74862241745,-22844.001027584076,121,0.03522358231326505,0.9657534246575342,0.8132238365971783
YJR113C,-1,0/-,-744.7548176050186,-38910.42130726576,484,0.035214785214785216,0.9657534246575342,0.8134344072436303
YBR067C,-1,0/-,-744.9502347111702,-39152.63491123915,484,0.03520599250936329,0.9657534246575342,0.8136449778900822
YML124C,-1,-/-,-744.9655447006226,-25573.812489271164,121,0.03519720419370943,0.9657534246575342,0.813855548536534
YKL008C,-1,-/-,-745.0436425209045,-24106.516038656235,121,0.03518842026453706,0.9657534246575342,0.8140661191829859
YER023W,0,0/0,-745.0464564561844,-39499.28648966551,484,0.03518842026453706,0.9657534246575342,0.8140661191829859
YBR151W,0,0/0,-745.0499620437622,-40206.72516781092,484,0.03518842026453706,0.9657534246575342,0.8140661191829859
YCR102C,-1,-/-,-745.0647768974304,-22604.010770320892,121,0.035179640718562874,0.9657534246575342,0.8142766898294378
YPL066W,-1,0/-,-745.1083399057388,-36108.78706538677,484,0.03517086555250686,0.9657534246575342,0.8144872604758897
YKR069W,0,0/0,-745.120056271553,-37834.88532575965,484,0.03517086555250686,0.9657534246575342,0.8144872604758897
YML029W,1,+/+,-745.1842958927155,-24603.89687013626,120,0.03541147132169576,0.9726027397260274,0.8144872604758897
YLR271W,0,0/0,-745.2697767019272,-36595.00265306234,484,0.03541147132169576,0.9726027397260274,0.8144872604758897
YOR310C,-1,-/-,-745.2925274372101,-27490.88800883293,121,0.03540264273248567,0.9726027397260274,0.8146978311223415
YGL077C,-1,0/-,-745.3865294456482,-41278.42461436987,484,0.0353938185443669,0.9726027397260274,0.8149084017687934
YCR068W,-1,0/-,-745.476163983345,-38018.71117937565,484,0.03538499875404934,0.9726027397260274,0.8151189724152453
YMR180C,-1,0/-,-745.5667540431023,-39670.479744791985,484,0.03537618335824614,0.9726027397260274,0.8153295430616972
YDR127W,0,0/0,-745.6462319493294,-37988.17461615801,484,0.03537618335824614,0.9726027397260274,0.8153295430616972
YEL052W,-1,0/-,-745.6503156423569,-40691.6997577548,484,0.03536737235367372,0.9726027397260274,0.815540113708149
YCR083W,-1,-/-,-745.6576571464539,-24799.295195817947,121,0.035358565737051796,0.9726027397260274,0.815750684354601
YKL104C,-1,0/-,-745.7590168714523,-39478.67766261101,484,0.03534976350510331,0.9726027397260274,0.8159612550010529
YGL027C,-1,-/-,-745.8598737716675,-24534.06894302368,121,0.0353409656545545,0.9726027397260274,0.8161718256475048
YMR206W,0,0/0,-746.0543584823608,-36126.16969645023,484,0.0353409656545545,0.9726027397260274,0.8161718256475048
YJL093C,-1,-/-,-746.0854420661926,-23493.463076114655,121,0.03533217218213486,0.9726027397260274,0.8163823962939566
YDR542W,-1,0/-,-746.2283902168274,-36377.2314992547,484,0.035323383084577116,0.9726027397260274,0.8165929669404085
YFL044C,-1,0/-,-746.296243429184,-40041.3128092289,484,0.03531459835861726,0.9726027397260274,0.8168035375868604
YGL089C,-1,-/-,-746.3094825744629,-24199.969341039658,121,0.035305818000994534,0.9726027397260274,0.8170141082333123
YBR088C,-1,-/-,-746.3727359771729,-25912.486156463623,121,0.03529704200845141,0.9726027397260274,0.8172246788797641
YJL157C,-1,-/-,-746.5356774330139,-26113.64444088936,121,0.0352882703777336,0.9726027397260274,0.817435249526216
YDR261C,-1,0/-,-746.6202653050423,-38644.45042937994,484,0.03527950310559006,0.9726027397260274,0.817645820172668
YPL119C,-1,-/-,-746.7833030223846,-24356.36225247383,121,0.03527074018877298,0.9726027397260274,0.8178563908191198
YBL016W,-1,-/-,-746.969037771225,-24782.76528453827,121,0.03526198162403774,0.9726027397260274,0.8180669614655717
YBR273C,-1,-/-,-747.074116230011,-26001.282011032104,121,0.035253227408143,0.9726027397260274,0.8182775321120236
YHL044W,0,0/0,-747.1047714948654,-36999.51579642296,484,0.035253227408143,0.9726027397260274,0.8182775321120236
YPL090C,-1,0/-,-747.1676454544067,-41182.28676247597,484,0.03524447753785059,0.9726027397260274,0.8184881027584755
YHR195W,0,0/0,-747.2063629031181,-41046.88634318113,484,0.03524447753785059,0.9726027397260274,0.8184881027584755
YHR123W,-1,-/-,-747.2623133659363,-23042.358212828636,121,0.03523573200992556,0.9726027397260274,0.8186986734049273
YPL061W,-1,-/-,-747.3000493049622,-24766.634645938873,121,0.03522699082113619,0.9726027397260274,0.8189092440513792
YGL215W,-1,0/-,-747.3483844399452,-39887.709286630154,484,0.03521825396825397,0.9726027397260274,0.8191198146978311
YGR250C,-1,0/-,-747.4304876923561,-36631.980906665325,484,0.03520952144805356,0.9726027397260274,0.819330385344283
YKL201C,-1,-/-,-747.498119354248,-22731.633883714676,121,0.03520079325731284,0.9726027397260274,0.8195409559907348
YLL027W,-1,-/-,-747.6624765396118,-24456.801497220993,121,0.035192069392812886,0.9726027397260274,0.8197515266371868
YPR027C,0,0/0,-747.6639648675919,-36323.827304422855,484,0.035192069392812886,0.9726027397260274,0.8197515266371868
YBR299W,-1,0/-,-747.6868680715561,-37266.76712334156,484,0.03518334985133796,0.9726027397260274,0.8199620972836387
YDR059C,-1,-/-,-747.688853263855,-24949.973380327225,121,0.0351746346296755,0.9726027397260274,0.8201726679300906
YKL145W,-1,-/-,-747.7032074928284,-24339.17645549774,121,0.03516592372461615,0.9726027397260274,0.8203832385765424
YJR122W,-1,0/-,-747.7167533040047,-39990.65159159899,484,0.0351572171329537,0.9726027397260274,0.8205938092229943
YCR075C,-1,-/-,-747.7271180152893,-23669.621804237366,121,0.03514851485148515,0.9726027397260274,0.8208043798694462
YBL001C,0,0/0,-747.7451369166374,-38951.729615569115,484,0.03514851485148515,0.9726027397260274,0.8208043798694462
YER158C,-1,0/-,-747.7643536329269,-36872.240208745,484,0.03513981687701064,0.9726027397260274,0.8210149505158981
YNL333W,-1,-/-,-747.7659442424774,-25021.53628706932,121,0.0351311232063335,0.9726027397260274,0.8212255211623499
YGR205W,0,0/0,-747.9343004226685,-36593.2223623991,484,0.0351311232063335,0.9726027397260274,0.8212255211623499
YDR084C,0,0/0,-747.9372017383575,-40544.86918947101,484,0.0351311232063335,0.9726027397260274,0.8212255211623499
YIL176C,-1,0/-,-747.9941946268082,-36331.07104766369,484,0.0351224338362602,0.9726027397260274,0.8214360918088018
YAL018C,-1,0/-,-748.0617949962616,-36055.0233296752,484,0.0351137487636004,0.9726027397260274,0.8216466624552538
YJL177W,-1,0/-,-748.2972819805145,-42494.31553667784,484,0.035105067985166875,0.9726027397260274,0.8218572331017057
YEL040W,-1,0/-,-748.3195354938507,-42619.280515909195,484,0.03509639149777558,0.9726027397260274,0.8220678037481575
YOR157C,-1,-/-,-748.382387638092,-24502.387291431427,121,0.03508771929824561,0.9726027397260274,0.8222783743946094
YLR193C,-1,-/-,-748.4472951889038,-25298.364060640335,121,0.03507905138339921,0.9726027397260274,0.8224889450410613
YKL101W,-1,-/-,-748.70734167099,-24206.21224451065,121,0.03507038775006174,0.9726027397260274,0.8226995156875132
YNL100W,-1,0/-,-748.7950665950775,-37699.34819352627,484,0.03506172839506173,0.9726027397260274,0.822910086333965
YML126C,-1,-/-,-748.8334336280823,-24993.478514671326,121,0.035053073315230804,0.9726027397260274,0.8231206569804169
YER081W,0,0/0,-748.856313586235,-36696.04057908058,484,0.035053073315230804,0.9726027397260274,0.8231206569804169
YGR232W,0,0/0,-748.9065180420876,-39894.169302374125,484,0.035053073315230804,0.9726027397260274,0.8231206569804169
YAL042W,-1,-/-,-748.9773008823395,-24757.771272182465,121,0.03504442250740375,0.9726027397260274,0.8233312276268688
YLR194C,-1,0/-,-749.0074400305748,-36791.87576472759,484,0.035035775968418455,0.9726027397260274,0.8235417982733207
YAL068C,-1,-/-,-749.0433764457703,-22204.044713974,121,0.03502713369511593,0.9726027397260274,0.8237523689197725
YJR008W,0,0/0,-749.0866062641144,-37300.793998241425,484,0.03502713369511593,0.9726027397260274,0.8237523689197725
YGR175C,-1,-/-,-749.236255645752,-24401.39098405838,121,0.03501849568434032,0.9726027397260274,0.8239629395662245
YNL142W,-1,-/-,-749.3435473442078,-23613.652419567108,121,0.035009861932938854,0.9726027397260274,0.8241735102126764
YGR143W,-1,-/-,-749.4032428264618,-25484.92210173607,121,0.035001232437761896,0.9726027397260274,0.8243840808591283
YLL050C,-1,-/-,-749.4178140163422,-23785.01921105385,121,0.03499260719566289,0.9726027397260274,0.8245946515055801
YOL039W,-1,-/-,-749.470278263092,-25335.466592550278,121,0.0349839862034984,0.9726027397260274,0.824805222152032
YNL242W,-1,-/-,-749.4766602516174,-24018.99950671196,121,0.034975369458128076,0.9726027397260274,0.8250157927984839
YLR196W,-1,-/-,-749.4876103401184,-29488.277012825012,121,0.03496675695641468,0.9726027397260274,0.8252263634449358
YCR012W,-1,-/-,-749.6142334938049,-22339.042716503143,121,0.034958148695224026,0.9726027397260274,0.8254369340913876
YJL137C,0,0/0,-749.634149491787,-39162.35654759407,484,0.034958148695224026,0.9726027397260274,0.8254369340913876
YPR063C,0,0/0,-749.6603081226349,-36978.25637459755,484,0.034958148695224026,0.9726027397260274,0.8254369340913876
YOL111C,-1,-/-,-749.9748899936676,-23486.281843662262,121,0.034949544671425053,0.9726027397260274,0.8256475047378395
YKL168C,-1,0/-,-750.0487858057022,-39584.10982719064,484,0.034940944881889764,0.9726027397260274,0.8258580753842915
YNR036C,-1,0/-,-750.1296144127846,-39728.9593654871,484,0.034932349323493234,0.9726027397260274,0.8260686460307434
YPR081C,-1,-/-,-750.2548146247864,-25008.423592805862,121,0.034923757993113626,0.9726027397260274,0.8262792166771952
YEL057C,0,-/0,-750.3440175056458,-22540.42076587677,121,0.034923757993113626,0.9726027397260274,0.8262792166771952
YGR112W,-1,-/-,-750.3516545295715,-25334.143197774887,121,0.034915170887632165,0.9726027397260274,0.8264897873236471
YNL008C,-1,-/-,-750.4181234836578,-25226.68236899376,121,0.034906588003933134,0.9726027397260274,0.826700357970099
YKR059W,-1,-/-,-750.4214553833008,-24108.78700900078,121,0.034898009338903906,0.9726027397260274,0.8269109286165508
YBR117C,0,-/0,-750.447783946991,-25388.480789661407,121,0.034898009338903906,0.9726027397260274,0.8269109286165508
YKR018C,0,0/0,-750.5747351646423,-36854.26617527008,484,0.034898009338903906,0.9726027397260274,0.8269109286165508
YPL163C,0,-/0,-750.5774474143982,-24599.589834690094,121,0.034898009338903906,0.9726027397260274,0.8269109286165508
YKR042W,-1,-/-,-750.7038662433624,-25176.291630983353,121,0.03488943488943489,0.9726027397260274,0.8271214992630027
YER056C,-1,-/-,-750.760908126831,-26614.546903133392,121,0.03488086465241955,0.9726027397260274,0.8273320699094546
YLL064C,-1,0/-,-750.7854496240616,-36482.78927177191,484,0.03487229862475442,0.9726027397260274,0.8275426405559065
YGR203W,0,0/0,-750.8860238790512,-35687.044372320175,484,0.03487229862475442,0.9726027397260274,0.8275426405559065
YBR082C,-1,-/-,-750.8954672813416,-23777.252587795258,121,0.03486373680333906,0.9726027397260274,0.8277532112023583
YLR432W,-1,0/-,-750.9028277397156,-43124.7448540926,484,0.03485517918507609,0.9726027397260274,0.8279637818488103
YOR081C,-1,-/-,-751.0195415019989,-23974.8680267334,121,0.03484662576687116,0.9726027397260274,0.8281743524952622
YJL167W,-1,-/-,-751.0502548217773,-24974.804862499237,121,0.03483807654563297,0.9726027397260274,0.8283849231417141
YER042W,-1,-/-,-751.0517065525055,-23948.334191977978,121,0.03482953151827324,0.9726027397260274,0.8285954937881659
YDR256C,-1,-/-,-751.0667233467102,-25566.307988882065,121,0.03482099068170672,0.9726027397260274,0.8288060644346178
YLR023C,-1,-/-,-751.0672051906586,-22501.30020713806,121,0.03481245403285119,0.9726027397260274,0.8290166350810697
YPL250C,-1,0/-,-751.1156472563744,-37368.47683247924,484,0.03480392156862745,0.9726027397260274,0.8292272057275216
YDL195W,-1,-/-,-751.1860885620117,-23972.086621761322,121,0.034795393285959327,0.9726027397260274,0.8294377763739734
YNL130C,-1,-/-,-751.2053894996643,-25376.282661676407,121,0.03478686918177364,0.9726027397260274,0.8296483470204253
YOR228C,-1,0/-,-751.2066111564636,-36573.95662045479,484,0.034778349253000246,0.9726027397260274,0.8298589176668772
YER045C,-1,-/-,-751.2866871356964,-23437.786905527115,121,0.034769833496571985,0.9726027397260274,0.8300694883133292
YMR122W-A,0,0/0,-751.2880102396011,-35949.686421751976,484,0.034769833496571985,0.9726027397260274,0.8300694883133292
YGL006W,-1,-/-,-751.3699505329132,-24923.710870742798,121,0.03476132190942473,0.9726027397260274,0.830280058959781
YNR043W,-1,-/-,-751.5338151454926,-25577.22113633156,121,0.034752814488497305,0.9726027397260274,0.8304906296062329
YIL051C,-1,-/-,-751.5756461620331,-24818.81360888481,121,0.03474431123073159,0.9726027397260274,0.8307012002526848
YLR177W,0,0/0,-751.5862743258476,-37654.16836279631,484,0.03474431123073159,0.9726027397260274,0.8307012002526848
YGL261C,-1,0/-,-751.634684741497,-36216.451392412186,484,0.034735812133072405,0.9726027397260274,0.8309117708991367
YKL037W,-1,0/-,-751.645210981369,-36098.97531157732,484,0.0347273171924676,0.9726027397260274,0.8311223415455885
YLR290C,0,0/0,-751.674786388874,-37189.49777138233,484,0.0347273171924676,0.9726027397260274,0.8311223415455885
YJR051W,-1,0/-,-751.8708968758583,-37766.82264441252,484,0.03471882640586797,0.9726027397260274,0.8313329121920404
YBR241C,-1,0/-,-751.9003939032555,-37800.91317695379,484,0.034710339770227326,0.9726027397260274,0.8315434828384923
YLR286C,-1,-/-,-752.0169589519501,-22571.471863031387,121,0.03470185728250244,0.9726027397260274,0.8317540534849442
