Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL140W,0,0/0,-1734.9172469377518,-35724.44669768214,1192,0.046897340577637975,0.9939393939393939,0.9588607594936709
YGL055W,-1,-/-,-1742.824457168579,-24890.899919748306,263,0.046883933676386505,0.9939393939393939,0.9591484464902187
YBR034C,-1,-/-,-1743.0383796691895,-26518.307405233383,263,0.04687053443841097,0.9939393939393939,0.9594361334867664
YJL217W,0,0/0,-1744.06240773201,-36158.386839568615,1192,0.04687053443841097,0.9939393939393939,0.9594361334867664
YOR004W,-1,-/-,-1751.8198728561401,-28423.221101760864,263,0.046857142857142854,0.9939393939393939,0.9597238204833142
YPL058C,-1,-/-,-1755.0606299638748,-26331.443214297295,263,0.046843758926021134,0.9939393939393939,0.9600115074798619
YDL223C,-1,-/-,-1756.0379929542542,-27098.70828270912,263,0.04683038263849229,0.9939393939393939,0.9602991944764097
YLR355C,-1,-/-,-1758.0919137001038,-26157.063102960587,263,0.046817013988010275,0.9939393939393939,0.9605868814729575
YGL187C,-1,-/-,-1758.7188138961792,-26284.160113334656,263,0.04680365296803653,0.9939393939393939,0.9608745684695051
YML024W,-1,-/-,-1761.5879211425781,-27284.290513038635,263,0.046790299572039944,0.9939393939393939,0.9611622554660529
YHR018C,0,0/0,-1762.18326151371,-36430.67861503363,1192,0.046790299572039944,0.9939393939393939,0.9611622554660529
YER006W,-1,-/-,-1766.2787697315216,-26725.08341240883,263,0.04677695379349686,0.9939393939393939,0.9614499424626007
YOL077C,-1,-/-,-1770.4924235343933,-27331.19640302658,263,0.046763615625891077,0.9939393939393939,0.9617376294591484
YDR380W,0,0/0,-1772.1919949054718,-39707.57395404577,1192,0.046763615625891077,0.9939393939393939,0.9617376294591484
YPR151C,0,0/0,-1774.7415233254433,-41140.141133993864,1192,0.046763615625891077,0.9939393939393939,0.9617376294591484
YPR145W,0,0/0,-1778.9342219233513,-38728.28758704662,1192,0.046763615625891077,0.9939393939393939,0.9617376294591484
YDR492W,-1,-/-,-1779.3334951400757,-25258.448961019516,263,0.046750285062713795,0.9939393939393939,0.9620253164556962
YNL104C,0,0/0,-1786.4881252646446,-37838.81930822134,1192,0.046750285062713795,0.9939393939393939,0.9620253164556962
YOL154W,0,0/0,-1795.0072304010391,-37296.628150224686,1192,0.046750285062713795,0.9939393939393939,0.9620253164556962
YNL248C,-1,-/-,-1796.8895795345306,-27828.898540973663,263,0.04673696209746366,0.9939393939393939,0.9623130034522439
YKR069W,0,0/0,-1797.9774949550629,-38082.36635142565,1192,0.04673696209746366,0.9939393939393939,0.9623130034522439
YBR054W,0,0/0,-1800.074768781662,-40484.031854987144,1192,0.04673696209746366,0.9939393939393939,0.9623130034522439
YHR208W,0,0/0,-1800.4228650331497,-40903.86063915491,1192,0.04673696209746366,0.9939393939393939,0.9623130034522439
YEL046C,0,0/0,-1802.6343420147896,-37378.8723423481,1192,0.04673696209746366,0.9939393939393939,0.9623130034522439
YBL039C,-1,-/-,-1804.434641122818,-26626.67626261711,263,0.046723646723646726,0.9939393939393939,0.9626006904487917
YCL009C,0,0/0,-1810.4289969205856,-37868.57703626156,1192,0.046723646723646726,0.9939393939393939,0.9626006904487917
YPL265W,-1,-/-,-1813.4971804618835,-26137.726405143738,263,0.04671033893477642,0.9939393939393939,0.9628883774453395
YLL062C,0,0/0,-1814.6002974510193,-38174.24768579006,1192,0.04671033893477642,0.9939393939393939,0.9628883774453395
YKR057W,-1,-/-,-1825.184115409851,-27701.565957546234,263,0.04669703872437358,0.9939393939393939,0.9631760644418872
YHR001W-A,-1,-/-,-1825.2452583312988,-26893.831300258636,263,0.04668374608596641,0.9939393939393939,0.963463751438435
YPL125W,-1,0/-,-1840.0993266701698,-39958.32623162866,1455,0.0466704610130905,0.9939393939393939,0.9637514384349828
YMR062C,0,0/0,-1841.865848660469,-36713.553522348404,1192,0.0466704610130905,0.9939393939393939,0.9637514384349828
YGR214W,-1,-/-,-1844.0012974739075,-28174.74778318405,263,0.04665718349928876,0.9939393939393939,0.9640391254315305
YPL135W,-1,-/-,-1844.1046583652496,-28040.974538087845,263,0.04664391353811149,0.9939393939393939,0.9643268124280783
YDR384C,-1,-/-,-1849.5237634181976,-27094.9304022789,263,0.04663065112311629,0.9939393939393939,0.964614499424626
YGL125W,0,0/0,-1856.3595125675201,-36972.06271326542,1192,0.04663065112311629,0.9939393939393939,0.964614499424626
YJR016C,0,0/0,-1856.760111272335,-40365.442203611135,1192,0.04663065112311629,0.9939393939393939,0.964614499424626
YOR284W,-1,0/-,-1860.8920963257551,-41747.09263770841,1455,0.046617396247868106,0.9939393939393939,0.9649021864211738
YMR096W,-1,-/-,-1861.1208560466766,-25615.11237859726,263,0.04660414890593919,0.9939393939393939,0.9651898734177216
YLR009W,-1,-/-,-1861.3622977733612,-28290.112075805664,263,0.04659090909090909,0.9939393939393939,0.9654775604142692
YNR001C,-1,-/-,-1861.7418105602264,-29960.01739501953,263,0.04657767679636467,0.9939393939393939,0.965765247410817
YDR532C,-1,0/-,-1862.0690966248512,-41696.079174652696,1455,0.04656445201590006,0.9939393939393939,0.9660529344073648
YLR142W,0,0/0,-1882.2815977931023,-42335.789093494415,1192,0.04656445201590006,0.9939393939393939,0.9660529344073648
YJL191W,-1,-/-,-1882.888015985489,-27938.601527929306,263,0.04655123474311666,0.9939393939393939,0.9663406214039125
YLR175W,-1,-/-,-1888.2954320907593,-28974.334753274918,263,0.046538024971623154,0.9939393939393939,0.9666283084004603
YJL190C,-1,-/-,-1890.468380689621,-28328.756183862686,263,0.04652482269503546,0.9939393939393939,0.966915995397008
YOR095C,-1,-/-,-1891.1036779880524,-27130.33268237114,263,0.046511627906976744,0.9939393939393939,0.9672036823935558
YMR189W,0,0/0,-1904.7795023918152,-38718.763185322285,1192,0.046511627906976744,0.9939393939393939,0.9672036823935558
YML123C,-1,-/-,-1909.7282767295837,-27864.27659845352,263,0.046498440601077405,0.9939393939393939,0.9674913693901036
YGR089W,-1,0/-,-1909.901087924838,-42069.808537617326,1455,0.046485260770975055,0.9939393939393939,0.9677790563866513
YJL088W,0,0/0,-1911.9323552250862,-37316.56700205803,1192,0.046485260770975055,0.9939393939393939,0.9677790563866513
YDL115C,-1,0/-,-1913.4356007352471,-43674.3844022993,1455,0.046472088410314534,0.9939393939393939,0.9680667433831991
YLR327C,0,0/0,-1917.4997509717941,-43165.06360322237,1192,0.046472088410314534,0.9939393939393939,0.9680667433831991
YNL277W,0,0/0,-1920.9214517474174,-39916.31401360035,1192,0.046472088410314534,0.9939393939393939,0.9680667433831991
YOL058W,0,0/0,-1938.697301208973,-38372.54602262378,1192,0.046472088410314534,0.9939393939393939,0.9680667433831991
YER055C,0,0/0,-1949.359863102436,-42566.12903767824,1192,0.046472088410314534,0.9939393939393939,0.9680667433831991
YGL016W,-1,0/-,-1955.4362876862288,-46596.12898388505,1455,0.04645892351274788,0.9939393939393939,0.9683544303797469
YMR195W,0,0/0,-1958.0163058638573,-40309.17766427994,1192,0.04645892351274788,0.9939393939393939,0.9683544303797469
YPR160W,0,0/0,-1982.7364369630814,-44838.28492510319,1192,0.04645892351274788,0.9939393939393939,0.9683544303797469
YLR410W,-1,0/-,-1991.7132160812616,-42719.991968140006,1455,0.0464457660719343,0.9939393939393939,0.9686421173762946
YPL163C,-1,0/-,-1995.907971739769,-43168.979354679585,1455,0.0464326160815402,0.9939393939393939,0.9689298043728424
YOL049W,-1,0/-,-1999.2582655996084,-45213.698859497905,1455,0.046419473535239175,0.9939393939393939,0.9692174913693901
YER180C-A,-1,0/-,-2007.0150084495544,-39585.5592225194,1455,0.04640633842671194,0.9939393939393939,0.9695051783659379
YFL014W,-1,-/-,-2007.1840996742249,-30324.684515953064,263,0.04639321074964639,0.9939393939393939,0.9697928653624857
YDL090C,-1,0/-,-2015.5186431109905,-45267.52368363738,1455,0.04638009049773756,0.9939393939393939,0.9700805523590333
YCR107W,-1,0/-,-2037.6063945293427,-40016.209486573935,1455,0.046366977664687586,0.9939393939393939,0.9703682393555811
YBR249C,0,0/0,-2039.0241522789001,-43338.0825728178,1192,0.046366977664687586,0.9939393939393939,0.9703682393555811
YHR015W,-1,0/-,-2061.342315170914,-42792.91699280217,1455,0.046353872244205764,0.9939393939393939,0.9706559263521288
YMR107W,0,0/0,-2064.359574496746,-45055.729156792164,1192,0.046353872244205764,0.9939393939393939,0.9706559263521288
YBR072W,-1,-/-,-2065.2523913383484,-32250.456712007523,263,0.04634077423000848,0.9939393939393939,0.9709436133486766
YJR083C,-1,0/-,-2070.285933867097,-44771.530755490065,1455,0.04632768361581921,0.9939393939393939,0.9712313003452244
YOR348C,-1,-/-,-2074.717390060425,-30747.211548805237,263,0.04631460039536854,0.9939393939393939,0.9715189873417721
YHR137W,0,0/0,-2139.3127319812775,-45857.08704531193,1192,0.04631460039536854,0.9939393939393939,0.9715189873417721
YOR377W,-1,0/-,-2157.1062366068363,-45941.51250074804,1455,0.04630152456239413,0.9939393939393939,0.9718066743383199
YGL184C,0,0/0,-2170.7271907925606,-41521.75813323259,1192,0.04630152456239413,0.9939393939393939,0.9718066743383199
YER091C,0,0/0,-2175.634392440319,-42926.36817622185,1192,0.04630152456239413,0.9939393939393939,0.9718066743383199
YOR241W,-1,0/-,-2185.8350906670094,-48562.01682600379,1455,0.0462884561106407,0.9939393939393939,0.9720943613348677
YHL034C,-1,0/-,-2201.9207866191864,-46881.29379987717,1455,0.046275395033860044,0.9939393939393939,0.9723820483314154
YFL056C,-1,0/-,-2212.069682210684,-45953.90195067227,1455,0.046262341325811,0.9939393939393939,0.9726697353279632
YDL137W,-1,0/-,-2262.0553228855133,-49194.922918364406,1455,0.046249294980259446,0.9939393939393939,0.9729574223245109
YOR057W,1,0/+,-2262.2789058685303,-45959.64601302147,1455,0.046518184381167185,1.0,0.9729574223245109
YGL155W,-1,0/-,-2263.4068779200315,-49084.35250174999,1455,0.04650507328072153,1.0,0.9732451093210587
YER183C,-1,0/-,-2319.2920673787594,-48213.3064067401,1455,0.04649196956889264,1.0,0.9735327963176065
YNR067C,-1,0/-,-2343.5611575841904,-46459.323271751404,1455,0.04647887323943662,1.0,0.9738204833141542
YBR286W,-1,0/-,-2353.933089196682,-49364.27424120903,1455,0.046465784286116585,1.0,0.974108170310702
YMR113W,-1,0/-,-2370.845057219267,-47786.67273697257,1455,0.0464527027027027,1.0,0.9743958573072498
YGL119W,-1,0/-,-2373.911301255226,-47702.28651839495,1455,0.04643962848297214,1.0,0.9746835443037974
YMR053C,-1,0/-,-2374.9895787388086,-52134.273099407554,1455,0.04642656162070906,1.0,0.9749712313003452
YLR254C,-1,0/-,-2375.5832543969154,-49464.90134769678,1455,0.046413502109704644,1.0,0.9752589182968929
YJR132W,-1,0/-,-2387.3580808639526,-52372.12449173629,1455,0.04640044994375703,1.0,0.9755466052934407
YGL053W,-1,0/-,-2410.770476281643,-52024.19729971886,1455,0.04638740511667135,1.0,0.9758342922899885
YMR212C,-1,0/-,-2436.5078940093517,-52830.82167351246,1455,0.046374367622259695,1.0,0.9761219792865362
YPR074C,-1,0/-,-2453.34758618474,-51591.84116497636,1455,0.04636133745434111,1.0,0.976409666283084
YLL060C,-1,0/-,-2463.30045029521,-52839.5555652082,1455,0.046348314606741575,1.0,0.9766973532796318
YOR003W,-1,0/-,-2478.6247063577175,-52319.728635549545,1455,0.04633529907329402,1.0,0.9769850402761795
YNL327W,-1,0/-,-2479.0774988234043,-48901.86713531613,1455,0.046322290847838295,1.0,0.9772727272727273
YBR162C,-1,0/-,-2482.925737261772,-49814.48233485222,1455,0.04630928992422116,1.0,0.977560414269275
YGR268C,-1,0/-,-2497.5101897120476,-54592.62242496014,1455,0.046296296296296294,1.0,0.9778481012658228
YDL236W,-1,0/-,-2503.424057751894,-52522.61062696576,1455,0.04628330995792426,1.0,0.9781357882623706
YKL206C,-1,0/-,-2535.1742483377457,-50462.70899641514,1455,0.04627033090297252,1.0,0.9784234752589183
YDR281C,-1,0/-,-2539.5384165644646,-53690.134155496955,1455,0.04625735912531539,1.0,0.9787111622554661
YAR031W,-1,0/-,-2544.9842057824135,-48951.97535404563,1455,0.04624439461883408,1.0,0.9789988492520139
YER054C,-1,0/-,-2547.0545062720776,-54862.90938067436,1455,0.04623143737741665,1.0,0.9792865362485615
YJR139C,-1,0/-,-2548.9302942454815,-53116.2369132638,1455,0.046218487394957986,1.0,0.9795742232451093
YPL144W,-1,0/-,-2564.590714007616,-51952.99704042077,1455,0.046205544665359845,1.0,0.979861910241657
YOL086C,-1,0/-,-2574.596217095852,-52576.354591310024,1455,0.04619260918253079,1.0,0.9801495972382048
YPR078C,-1,0/-,-2575.990807890892,-46940.23235964775,1455,0.04617968094038623,1.0,0.9804372842347526
YHR043C,-1,0/-,-2605.209333986044,-52025.77975985408,1455,0.04616675993284835,1.0,0.9807249712313003
YNL149C,-1,0/-,-2614.1914321780205,-53769.37711073458,1455,0.046153846153846156,1.0,0.9810126582278481
YIL029C,-1,0/-,-2617.8788455724716,-47240.82961076498,1455,0.04614093959731544,1.0,0.9813003452243959
YCR062W,-1,0/-,-2627.1496456861496,-46197.78255599737,1455,0.04612804025719877,1.0,0.9815880322209436
YLR201C,-1,0/-,-2628.9738893806934,-55437.13275569677,1455,0.0461151481274455,1.0,0.9818757192174914
YLR354C,-1,0/-,-2630.2219150960445,-54539.41984081268,1455,0.04610226320201174,1.0,0.9821634062140391
YOR008C-A,-1,0/-,-2642.6000440716743,-46991.03542011976,1455,0.046089385474860335,1.0,0.9824510932105869
YMR083W,-1,0/-,-2643.152318894863,-52501.39871746302,1455,0.04607651493996091,1.0,0.9827387802071347
YJL071W,-1,0/-,-2665.228327333927,-49367.87932392955,1455,0.046063651591289785,1.0,0.9830264672036824
YOL165C,-1,0/-,-2667.954509884119,-48536.19959399104,1455,0.04605079542283003,1.0,0.9833141542002302
YKL070W,-1,0/-,-2668.375728547573,-47443.85303580761,1455,0.04603794642857143,1.0,0.983601841196778
YNL331C,-1,0/-,-2669.9336757063866,-54960.352486640215,1455,0.04602510460251046,1.0,0.9838895281933256
YIL007C,-1,0/-,-2675.4109916090965,-55423.89214134216,1455,0.046012269938650305,1.0,0.9841772151898734
YHR163W,-1,0/-,-2676.489405721426,-51028.54094931483,1455,0.045999442431000834,1.0,0.9844649021864211
YDR221W,-1,0/-,-2690.5198757350445,-52893.190938293934,1455,0.04598662207357859,1.0,0.9847525891829689
YJL121C,-1,0/-,-2710.3539846539497,-54366.35418727994,1455,0.0459738088604068,1.0,0.9850402761795167
YNR064C,-1,0/-,-2718.905993461609,-48472.52193623781,1455,0.04596100278551532,1.0,0.9853279631760644
YPL171C,-1,0/-,-2721.3331940174103,-54352.895759403706,1455,0.04594820384294068,1.0,0.9856156501726122
YOR236W,-1,0/-,-2731.2794447243214,-55227.49780759215,1455,0.04593541202672606,1.0,0.9859033371691599
YBR213W,-1,0/-,-2738.4544423520565,-52726.06401947141,1455,0.045922627330921235,1.0,0.9861910241657077
YDL243C,-1,0/-,-2744.5864841341972,-54592.14156278968,1455,0.045909849749582635,1.0,0.9864787111622555
YJR155W,-1,0/-,-2750.4190507233143,-53655.72987052798,1455,0.0458970792767733,1.0,0.9867663981588032
YEL057C,-1,0/-,-2765.320365488529,-49871.53033685684,1455,0.04588431590656285,1.0,0.987054085155351
YCR024C-A,-1,0/-,-2778.4867503643036,-55118.75793790817,1455,0.045871559633027525,1.0,0.9873417721518988
YLR346C,-1,0/-,-2783.3377551436424,-50579.26415103674,1455,0.045858810450250136,1.0,0.9876294591484465
YIL077C,-1,0/-,-2784.2416449189186,-50878.95934510231,1455,0.04584606835232009,1.0,0.9879171461449943
YBR284W,-1,0/-,-2788.50808429718,-48745.77063679695,1455,0.04583333333333333,1.0,0.988204833141542
YNL046W,-1,0/-,-2792.0042721033096,-48356.16538184881,1455,0.04582060538739239,1.0,0.9884925201380897
YKR097W,-1,0/-,-2796.2383040487766,-57023.67670843005,1455,0.04580788450860633,1.0,0.9887802071346375
YPL041C,-1,0/-,-2797.8406353592873,-49738.45422744751,1455,0.04579517069109076,1.0,0.9890678941311852
YML131W,-1,0/-,-2811.2006997466087,-52010.00924873352,1455,0.045782463928967815,1.0,0.989355581127733
YIL117C,-1,0/-,-2814.1406630277634,-52715.294988155365,1455,0.04576976421636616,1.0,0.9896432681242808
YER009W,-1,0/-,-2815.041350096464,-57630.32146003842,1455,0.045757071547420966,1.0,0.9899309551208285
YDL038C,-1,0/-,-2817.545872628689,-48148.700569450855,1455,0.04574438591627391,1.0,0.9902186421173763
YLL056C,-1,0/-,-2829.0799418091774,-50589.76004630327,1455,0.04573170731707317,1.0,0.990506329113924
YEL017C-A,-1,0/-,-2834.2019295692444,-56140.03170275688,1455,0.0457190357439734,1.0,0.9907940161104718
YGR213C,-1,0/-,-2834.832219839096,-53694.04538193345,1455,0.045706371191135735,1.0,0.9910817031070196
YIL167W,-1,0/-,-2835.696905910969,-52623.441881239414,1455,0.04569371365272778,1.0,0.9913693901035673
YGL256W,-1,0/-,-2853.340682119131,-58766.367063105106,1455,0.04568106312292359,1.0,0.9916570771001151
YMR041C,-1,0/-,-2864.422540783882,-58338.8078981936,1455,0.04566841959590368,1.0,0.9919447640966629
YAL012W,-1,0/-,-2878.234900891781,-57388.29799884558,1455,0.04565578306585501,1.0,0.9922324510932106
YGR111W,-1,0/-,-2889.9762369394302,-52821.333884596825,1455,0.04564315352697095,1.0,0.9925201380897584
YFL057C,-1,0/-,-2923.2885178029537,-54634.69498720765,1455,0.04563053097345133,1.0,0.992807825086306
YJR137C,-1,0/-,-2923.737098544836,-53981.968589663506,1455,0.04561791539950235,1.0,0.9930955120828538
YDL085W,-1,0/-,-3012.586464136839,-59328.47242721915,1455,0.04560530679933665,1.0,0.9933831990794016
YOR305W,-1,0/-,-3016.8640129566193,-52549.409511089325,1455,0.04559270516717325,1.0,0.9936708860759493
YIL155C,-1,0/-,-3025.9493208527565,-62509.843740552664,1455,0.04558011049723757,1.0,0.9939585730724971
YLR003C,-1,0/-,-3043.228461444378,-64023.760840564966,1455,0.045567522783761395,1.0,0.9942462600690449
YPL156C,-1,0/-,-3050.006004691124,-58837.574167370796,1455,0.04555494202098288,1.0,0.9945339470655926
YDR300C,-1,0/-,-3054.517908900976,-59829.85769110918,1455,0.04554236820314656,1.0,0.9948216340621404
YCR061W,-1,0/-,-3113.08168643713,-61708.95504629612,1455,0.04552980132450331,1.0,0.9951093210586881
YOL059W,-1,0/-,-3126.096206307411,-56237.807913959026,1455,0.04551724137931035,1.0,0.9953970080552359
YDL039C,-1,0/-,-3134.1215844750404,-56388.04758775234,1455,0.04550468836183122,1.0,0.9956846950517837
YCR053W,-1,0/-,-3143.797116279602,-59464.57991415262,1455,0.045492142266335814,1.0,0.9959723820483314
YBR117C,-1,0/-,-3173.5995009839535,-61392.09601524472,1455,0.04547960308710033,1.0,0.9962600690448792
YPR167C,-1,0/-,-3223.4341101050377,-57066.221918165684,1455,0.04546707081840728,1.0,0.996547756041427
YKL001C,-1,0/-,-3284.9694237709045,-59521.3243419528,1455,0.045454545454545456,1.0,0.9968354430379747
YGR161C,-1,0/-,-3318.129405975342,-61310.552889704704,1455,0.04544202698980997,1.0,0.9971231300345225
YDR158W,-1,0/-,-3322.288171708584,-61827.032583773136,1455,0.0454295154185022,1.0,0.9974108170310702
YFR030W,-1,0/-,-3324.177490413189,-59740.170426785946,1455,0.04541701073492981,1.0,0.997698504027618
YDL130W-A,-1,0/-,-3486.82685226202,-65737.39181560278,1455,0.045404512933406714,1.0,0.9979861910241657
