Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-B,-1,-/-,-484.79601669311523,-33810.40701198578,53,0.016168395363026236,1.0,0.9301990193250649
YIR026C,-1,-/-,-484.8166527748108,-34932.4465470314,53,0.016163464470875268,1.0,0.9304874531295068
YML024W,-1,-/-,-484.93344593048096,-35784.295380592346,53,0.016158536585365854,1.0,0.9307758869339486
YCL019W,-1,-/-,-485.3482151031494,-34097.588852882385,53,0.016153611703748856,1.0,0.9310643207383905
YNL300W,0,0/0,-485.8779481649399,-53222.46881830692,240,0.016153611703748856,1.0,0.9310643207383905
YHR214C-B,-1,-/-,-485.93214225769043,-33844.148446559906,53,0.016148689823278488,1.0,0.9313527545428324
YCL012C,0,0/0,-485.9455407857895,-51348.33626496792,240,0.016148689823278488,1.0,0.9313527545428324
YBR090C-A,-1,-/-,-486.0373315811157,-33328.03482246399,53,0.016143770941212304,1.0,0.9316411883472743
YDL213C,-1,-/-,-486.0656280517578,-35082.52471590042,53,0.016138855054811205,1.0,0.9319296221517162
YGL046W,-1,-/-,-486.11732959747314,-33251.72946071625,53,0.016133942161339423,1.0,0.932218055956158
YCR102C,-1,-/-,-486.2763204574585,-33239.68085050583,53,0.016129032258064516,1.0,0.9325064897605999
YLR048W,-1,-/-,-486.4197425842285,-34995.706837654114,53,0.016124125342257378,1.0,0.9327949235650418
YIL123W,-1,-/-,-486.4368715286255,-34577.35461854935,53,0.016119221411192215,1.0,0.9330833573694837
YMR050C,-1,-/-,-486.5024194717407,-34022.95128440857,53,0.016114320462146548,1.0,0.9333717911739255
YNL075W,-1,-/-,-486.59741830825806,-35598.612163066864,53,0.016109422492401215,1.0,0.9336602249783674
YCL062W,-1,-/-,-487.1563301086426,-33353.51800727844,53,0.01610452749924035,1.0,0.9339486587828093
YDR361C,-1,-/-,-487.26188564300537,-35706.66764974594,53,0.016099635479951396,1.0,0.9342370925872512
YNL292W,-1,-/-,-487.3165225982666,-35594.79575109482,53,0.016094746431825083,1.0,0.9345255263916931
YPR187W,-1,-/-,-487.3997597694397,-35152.58107280731,53,0.016089860352155434,1.0,0.9348139601961349
YCL054W,-1,-/-,-487.57952404022217,-35514.843224048615,53,0.016084977238239758,1.0,0.9351023940005768
YLR276C,-1,-/-,-487.7532739639282,-35482.337956905365,53,0.01608009708737864,1.0,0.9353908278050187
YAL064C-A,0,0/0,-488.1180467605591,-51783.39859032631,240,0.01608009708737864,1.0,0.9353908278050187
YNL045W,-1,-/-,-488.1752243041992,-33325.225305080414,53,0.016075219896875947,1.0,0.9356792616094606
YLR068W,-1,-/-,-488.3481216430664,-35373.61092853546,53,0.01607034566403881,1.0,0.9359676954139025
YMR128W,-1,-/-,-488.3586344718933,-34561.76272916794,53,0.01606547438617763,1.0,0.9362561292183443
YLR134W,-1,-/-,-488.38224601745605,-34046.602612018585,53,0.01606060606060606,1.0,0.9365445630227863
YLR372W,-1,-/-,-488.70455741882324,-35653.959614276886,53,0.016055740684641016,1.0,0.9368329968272282
YOR108W,0,0/0,-488.73678386211395,-54604.9501670599,240,0.016055740684641016,1.0,0.9368329968272282
YOL007C,0,0/0,-488.7509990930557,-52785.38517212868,240,0.016055740684641016,1.0,0.9368329968272282
YBR154C,-1,-/-,-489.0815372467041,-35554.31045341492,53,0.016050878255602665,1.0,0.9371214306316701
YPR010C,-1,-/-,-489.1021318435669,-34225.31482601166,53,0.01604601877081441,1.0,0.937409864436112
YOR235W,0,0/0,-489.3036791086197,-52517.86852955818,240,0.01604601877081441,1.0,0.937409864436112
YOR173W,-1,-/-,-489.4466142654419,-36539.62556838989,53,0.016041162227602906,1.0,0.9376982982405538
YOR056C,-1,-/-,-489.7670831680298,-35268.872158527374,53,0.016036308623298034,1.0,0.9379867320449957
YJL021C,-1,-/-,-489.78418731689453,-33774.61338233948,53,0.01603145795523291,1.0,0.9382751658494376
YOR044W,0,0/0,-489.8347769975662,-53785.326676249504,240,0.01603145795523291,1.0,0.9382751658494376
YDL150W,-1,-/-,-489.932466506958,-34463.859018325806,53,0.016026610220743878,1.0,0.9385635996538795
YKL200C,-1,-/-,-490.00440406799316,-33630.09350967407,53,0.016021765417170496,1.0,0.9388520334583214
YAL040C,-1,-/-,-490.02247190475464,-35455.41794490814,53,0.016016923541855545,1.0,0.9391404672627632
YBL005W-B,-1,-/-,-490.2626705169678,-34006.24760437012,53,0.016012084592145016,1.0,0.9394289010672051
YOL013W-A,0,0/0,-490.2981505393982,-51705.328149557114,240,0.016012084592145016,1.0,0.9394289010672051
YBL024W,-1,-/-,-490.4107918739319,-35955.6063246727,53,0.0160072485653881,1.0,0.939717334871647
YLL008W,-1,-/-,-490.45179986953735,-34492.90011882782,53,0.0160024154589372,1.0,0.9400057686760889
YER160C,-1,-/-,-490.4923915863037,-34036.55873775482,53,0.015997585270147902,1.0,0.9402942024805307
YCL012W,-1,-/-,-490.66690254211426,-33811.61883831024,53,0.015992757996378996,1.0,0.9405826362849726
YIL136W,0,0/0,-490.66954469680786,-56038.36221957207,240,0.015992757996378996,1.0,0.9405826362849726
YCR055C,-1,-/-,-490.83903217315674,-33583.46920490265,53,0.015987933634992457,1.0,0.9408710700894145
YOR310C,-1,-/-,-490.88510274887085,-35970.23913145065,53,0.015983112183353437,1.0,0.9411595038938564
YJL066C,0,0/0,-490.89177787303925,-55953.22299468517,240,0.015983112183353437,1.0,0.9411595038938564
YOR317W,-1,-/-,-490.9746913909912,-35711.20731496811,53,0.015978293638830268,1.0,0.9414479376982983
YNL065W,-1,-/-,-491.08748388290405,-34600.42463731766,53,0.015973477998794453,1.0,0.9417363715027401
YPL217C,-1,-/-,-491.09921503067017,-34709.52940607071,53,0.015968665260620667,1.0,0.942024805307182
YFL018W-A,-1,-/-,-491.1506233215332,-33629.338439941406,53,0.015963855421686747,1.0,0.9423132391116239
YHR018C,0,0/0,-491.53696835041046,-54074.131893754005,240,0.015963855421686747,1.0,0.9423132391116239
YOR145C,-1,-/-,-491.5374174118042,-34659.7835650444,53,0.015959048479373683,1.0,0.9426016729160658
YAL059W,-1,-/-,-491.6385645866394,-34980.6272816658,53,0.015954244431065624,1.0,0.9428901067205077
YGL089C,-1,-/-,-491.7159261703491,-34584.00604867935,53,0.015949443274149863,1.0,0.9431785405249495
YHR020W,-1,-/-,-491.73064708709717,-34657.60857963562,53,0.015944645006016847,1.0,0.9434669743293914
YAL025C,-1,-/-,-492.012574672699,-34927.08972072601,53,0.01593984962406015,1.0,0.9437554081338333
YKR039W,-1,-/-,-492.0340328216553,-34822.73079252243,53,0.01593505712567649,1.0,0.9440438419382752
YDR299W,-1,-/-,-492.0726900100708,-35051.08581876755,53,0.015930267508265705,1.0,0.944332275742717
YBR084W,-1,-/-,-492.18426179885864,-35583.00292158127,53,0.015925480769230768,1.0,0.9446207095471589
YER002W,-1,-/-,-492.21277379989624,-35242.37355136871,53,0.01592069690597777,1.0,0.9449091433516008
YFR024C,-1,-/-,-492.3878011703491,-33720.36703300476,53,0.015915915915915915,1.0,0.9451975771560427
YLR089C,0,0/0,-492.59824669361115,-52741.038941025734,240,0.015915915915915915,1.0,0.9451975771560427
YLR312C-B,-1,-/-,-492.62162017822266,-33914.94312953949,53,0.01591113779645752,1.0,0.9454860109604846
YHL011C,-1,-/-,-492.71951389312744,-36540.88969039917,53,0.015906362545018007,1.0,0.9457744447649264
YJL114W,-1,-/-,-492.7628536224365,-33825.42687416077,53,0.0159015901590159,1.0,0.9460628785693683
YER082C,-1,-/-,-492.7728729248047,-35493.772252082825,53,0.015896820635872826,1.0,0.9463513123738102
YKL099C,-1,-/-,-492.80486488342285,-35549.23395872116,53,0.015892053973013492,1.0,0.9466397461782521
YIL079C,-1,-/-,-492.8156657218933,-37025.15234708786,53,0.015887290167865706,1.0,0.946928179982694
YPL223C,0,0/0,-492.81692469120026,-55460.553129315376,240,0.015887290167865706,1.0,0.946928179982694
YPL252C,0,0/0,-492.9558038711548,-54500.61576581001,240,0.015887290167865706,1.0,0.946928179982694
YMR136W,-1,-/-,-492.9878101348877,-36705.87284708023,53,0.015882529217860354,1.0,0.9472166137871358
YPR163C,-1,-/-,-493.098349571228,-35722.565480709076,53,0.015877771120431396,1.0,0.9475050475915777
YDL148C,-1,-/-,-493.27416372299194,-35405.974722862244,53,0.015873015873015872,1.0,0.9477934813960196
YPL160W,-1,-/-,-493.3858814239502,-36003.6767911911,53,0.01586826347305389,1.0,0.9480819152004615
YML045W,-1,-/-,-493.4181909561157,-34253.23160648346,53,0.015863513917988625,1.0,0.9483703490049034
YBL042C,-1,-/-,-493.53503942489624,-34552.65071392059,53,0.015858767205266307,1.0,0.9486587828093452
YGR124W,0,0/0,-493.6128327846527,-53418.18708872795,240,0.015858767205266307,1.0,0.9486587828093452
YBR079C,-1,-/-,-493.6333737373352,-36036.981018066406,53,0.015854023332336226,1.0,0.9489472166137871
YGL009C,0,0/0,-493.6404778957367,-54480.8216483593,240,0.015854023332336226,1.0,0.9489472166137871
YJL109C,-1,-/-,-493.76770401000977,-34823.245475292206,53,0.015849282296650717,1.0,0.949235650418229
YPL058C,-1,-/-,-493.7835593223572,-35569.36459350586,53,0.015844544095665172,1.0,0.9495240842226709
YAL068C,-1,-/-,-494.09363555908203,-33924.56586408615,53,0.015839808726838017,1.0,0.9498125180271128
YDL014W,-1,-/-,-494.12024545669556,-35672.47125864029,53,0.015835076187630713,1.0,0.9501009518315546
YAL063C,0,0/0,-494.3081706762314,-53120.52525317669,240,0.015835076187630713,1.0,0.9501009518315546
YLL011W,-1,-/-,-494.3467769622803,-35723.10261774063,53,0.015830346475507767,1.0,0.9503893856359965
YFL010C,0,0/0,-494.3549655675888,-52578.38994514942,240,0.015830346475507767,1.0,0.9503893856359965
YFL011W-A,-1,-/-,-494.3742341995239,-34075.65319824219,53,0.0158256195879367,1.0,0.9506778194404384
YOR237W,-1,-/-,-494.45664405822754,-34932.708241939545,53,0.01582089552238806,1.0,0.9509662532448803
YFL035C,-1,-/-,-494.9388961791992,-34032.23497104645,53,0.015816174276335422,1.0,0.9512546870493221
YAR010C,-1,-/-,-495.0163631439209,-34001.16707897186,53,0.01581145584725537,1.0,0.951543120853764
YDR492W,-1,-/-,-495.18848609924316,-36343.97552585602,53,0.015806740232627497,1.0,0.9518315546582059
YGR054W,-1,-/-,-495.2709798812866,-34157.00993824005,53,0.015802027429934407,1.0,0.9521199884626478
YPL276W,-1,-/-,-495.2715263366699,-34114.25873756409,53,0.015797317436661698,1.0,0.9524084222670897
YHR197W,-1,-/-,-495.41922760009766,-35675.71888113022,53,0.015792610250297975,1.0,0.9526968560715315
YHR065C,-1,-/-,-495.42103576660156,-36041.25588464737,53,0.015787905868334822,1.0,0.9529852898759734
YGR214W,-1,-/-,-495.4817237854004,-37226.987329006195,53,0.015783204288266826,1.0,0.9532737236804153
YGR272C,-1,-/-,-495.61256408691406,-33933.625054359436,53,0.015778505507591543,1.0,0.9535621574848572
YFR001W,-1,-/-,-495.6812801361084,-35479.206035614014,53,0.015773809523809523,1.0,0.953850591289299
YEL042W,-1,-/-,-496.219274520874,-34567.123836517334,53,0.01576911633442428,1.0,0.9541390250937409
YGR289C,-1,-/-,-496.2367215156555,-35365.43417263031,53,0.015764425936942297,1.0,0.9544274588981828
YCR080W,-1,-/-,-496.4768171310425,-34155.19411468506,53,0.01575973832887303,1.0,0.9547158927026248
YER069W,0,0/0,-496.5579206943512,-54011.124728798866,240,0.01575973832887303,1.0,0.9547158927026248
YLL034C,-1,-/-,-496.5767602920532,-35653.59899663925,53,0.015755053507728895,1.0,0.9550043265070667
YBR169C,-1,-/-,-496.8088674545288,-37928.36949300766,53,0.01575037147102526,1.0,0.9552927603115086
YPL126W,-1,-/-,-497.15186309814453,-36135.68719673157,53,0.01574569221628045,1.0,0.9555811941159504
YGR088W,-1,-/-,-497.2749967575073,-36387.521572589874,53,0.015741015741015742,1.0,0.9558696279203923
YNL113W,-1,-/-,-497.3338460922241,-35658.8161239624,53,0.015736342042755345,1.0,0.9561580617248342
YOR396W,0,0/0,-498.3232010602951,-51217.91110754013,240,0.015736342042755345,1.0,0.9561580617248342
YBR018C,0,0/0,-498.7958382368088,-53183.00645315647,240,0.015736342042755345,1.0,0.9561580617248342
YHR078W,0,0/0,-499.02196276187897,-52572.54895544052,240,0.015736342042755345,1.0,0.9561580617248342
YDL022W,-1,-/-,-499.0642466545105,-36270.89383363724,53,0.015731671119026416,1.0,0.9564464955292761
YIL019W,-1,-/-,-499.1167860031128,-36176.350153923035,53,0.01572700296735905,1.0,0.956734929333718
YHR092C,-1,-/-,-499.2858600616455,-35024.19556474686,53,0.015722337585286267,1.0,0.9570233631381598
YBR183W,-1,-/-,-499.2938370704651,-36837.06189966202,53,0.01571767497034401,1.0,0.9573117969426017
YFL002W-A,-1,-/-,-499.3858070373535,-34275.76882362366,53,0.015713015120071155,1.0,0.9576002307470436
YFL023W,-1,-/-,-499.54108238220215,-35570.249302864075,53,0.015708358032009484,1.0,0.9578886645514855
YOR340C,-1,-/-,-499.5845146179199,-35856.678837776184,53,0.015703703703703702,1.0,0.9581770983559273
YBR157C,0,0/0,-499.7053213119507,-54688.57120323181,240,0.015703703703703702,1.0,0.9581770983559273
YGR055W,-1,-/-,-499.8608469963074,-34385.94729232788,53,0.01569905213270142,1.0,0.9584655321603692
YDR170W-A,-1,-/-,-500.0275573730469,-34318.375752449036,53,0.015694403316553154,1.0,0.9587539659648111
YNL182C,-1,-/-,-500.52733182907104,-35646.901715278625,53,0.015689757252812315,1.0,0.959042399769253
YFR053C,-1,-/-,-500.7789158821106,-35895.40273332596,53,0.015685113939035218,1.0,0.9593308335736949
YJL148W,-1,-/-,-500.7995939254761,-35324.50955867767,53,0.015680473372781067,1.0,0.9596192673781367
YOL057W,0,0/0,-500.9804519414902,-52459.43895614147,240,0.015680473372781067,1.0,0.9596192673781367
YOR294W,-1,-/-,-501.1159119606018,-36785.26882362366,53,0.01567583555161195,1.0,0.9599077011825786
YJR159W,0,0/0,-501.20214545726776,-54570.8282520771,240,0.01567583555161195,1.0,0.9599077011825786
YPR158W-A,-1,-/-,-501.251748085022,-34442.15797996521,53,0.015671200473092846,1.0,0.9601961349870205
YER159C-A,-1,-/-,-501.4289674758911,-34450.666142463684,53,0.015666568134791604,1.0,0.9604845687914624
YPL060C-A,-1,-/-,-501.4750385284424,-34442.14046669006,53,0.015661938534278958,1.0,0.9607730025959043
YGR027W-B,-1,-/-,-501.4782180786133,-34438.632305145264,53,0.01565731166912851,1.0,0.9610614364003461
YLR227W-A,-1,-/-,-501.55954933166504,-34451.470012664795,53,0.015652687536916714,1.0,0.961349870204788
YDR261W-B,-1,-/-,-501.6250400543213,-34440.40648937225,53,0.01564806613522291,1.0,0.9616383040092299
YDR044W,0,0/0,-501.63869309425354,-53986.58052003384,240,0.01564806613522291,1.0,0.9616383040092299
YOR343C-B,-1,-/-,-501.753080368042,-34460.02318763733,53,0.01564344746162928,1.0,0.9619267378136718
YOR343C-A,-1,-/-,-501.7530860900879,-34460.023186683655,53,0.015638831513720863,1.0,0.9622151716181137
YML050W,0,0/0,-501.77255964279175,-52918.40938413143,240,0.015638831513720863,1.0,0.9622151716181137
YDL223C,-1,-/-,-501.795711517334,-39681.936764240265,53,0.015634218289085546,1.0,0.9625036054225555
YGR109W-B,-1,-/-,-501.9660816192627,-34485.294692993164,53,0.015629607785314067,1.0,0.9627920392269974
YBR247C,-1,-/-,-502.07961416244507,-36399.48393154144,53,0.015625,1.0,0.9630804730314393
YLR438W,0,0/0,-502.2042244672775,-55068.131529808044,240,0.015625,1.0,0.9630804730314393
YDR316W-B,-1,-/-,-502.2196569442749,-34462.144062042236,53,0.015620394930739759,1.0,0.9633689068358812
YKL082C,-1,-/-,-502.23221158981323,-35860.10201358795,53,0.015615792575132587,1.0,0.963657340640323
YOR272W,-1,-/-,-502.28709077835083,-36307.62390470505,53,0.01561119293078056,1.0,0.9639457744447649
YJL157C,-1,-/-,-502.29697465896606,-35618.77398824692,53,0.015606595995288575,1.0,0.9642342082492068
YGR038C-B,-1,-/-,-502.318922996521,-34457.847851753235,53,0.015602001766264351,1.0,0.9645226420536487
YCR072C,-1,-/-,-502.3412389755249,-35658.633437633514,53,0.015597410241318423,1.0,0.9648110758580906
YDR316W-A,-1,-/-,-502.5954475402832,-34474.34238052368,53,0.015592821418064137,1.0,0.9650995096625324
YGL209W,-1,-/-,-502.78324604034424,-35583.1698513031,53,0.015588235294117648,1.0,0.9653879434669743
YPR158C-D,-1,-/-,-502.87108039855957,-34483.19163131714,53,0.015583651867097913,1.0,0.9656763772714162
YGR207C,0,0/0,-503.2122721672058,-52891.77788221836,240,0.015583651867097913,1.0,0.9656763772714162
YJR063W,-1,-/-,-503.2542996406555,-36650.46292543411,53,0.01557907113462669,1.0,0.9659648110758581
YAL060W,0,0/0,-503.31179678440094,-55702.81677544117,240,0.01557907113462669,1.0,0.9659648110758581
YCL026C-A,-1,-/-,-504.3347864151001,-35475.84674358368,53,0.015574493094328533,1.0,0.9662532448803
YMR178W,0,0/0,-504.37352442741394,-52545.16705644131,240,0.015574493094328533,1.0,0.9662532448803
YML079W,0,0/0,-504.37867772579193,-52598.01762807369,240,0.015574493094328533,1.0,0.9662532448803
YMR187C,0,0/0,-504.4192885160446,-53063.477494716644,240,0.015574493094328533,1.0,0.9662532448803
YDR465C,-1,-/-,-504.65781354904175,-36886.57799291611,53,0.015569917743830788,1.0,0.9665416786847418
YPL093W,-1,-/-,-504.6750454902649,-34981.319710731506,53,0.015565345080763583,1.0,0.9668301124891837
YLR036C,0,0/0,-504.7947928905487,-53151.41812515259,240,0.015565345080763583,1.0,0.9668301124891837
YHL009W-B,-1,-/-,-505.11011123657227,-34714.49980258942,53,0.015560775102759836,1.0,0.9671185462936256
YHR170W,-1,-/-,-505.19648122787476,-36259.467010974884,53,0.015556207807455239,1.0,0.9674069800980675
YGR161W-A,-1,-/-,-505.20220947265625,-34708.32006263733,53,0.015551643192488264,1.0,0.9676954139025093
YOL103W-A,-1,-/-,-505.31871700286865,-34714.43906497955,53,0.015547081255500146,1.0,0.9679838477069512
YBR267W,-1,-/-,-505.34903049468994,-36321.924607753754,53,0.015542521994134898,1.0,0.9682722815113931
YGR038C-A,-1,-/-,-505.3817358016968,-34716.46367263794,53,0.015537965406039285,1.0,0.968560715315835
YER137C-A,-1,-/-,-505.5832767486572,-34724.07122898102,53,0.015533411488862838,1.0,0.9688491491202769
YEL011W,0,0/0,-505.670246720314,-56550.55779540539,240,0.015533411488862838,1.0,0.9688491491202769
YLR157C-B,-1,-/-,-505.73094940185547,-34715.919105529785,53,0.015528860240257838,1.0,0.9691375829247187
YMR147W,0,0/0,-505.7648297548294,-52808.273195147514,240,0.015528860240257838,1.0,0.9691375829247187
YOR343W-A,-1,-/-,-505.7726945877075,-34722.54176521301,53,0.015524311657879321,1.0,0.9694260167291606
YNL284C-B,-1,-/-,-505.77486419677734,-34719.12126541138,53,0.015519765739385067,1.0,0.9697144505336025
YDR210C-D,-1,-/-,-505.7848482131958,-34720.703221321106,53,0.015515222482435597,1.0,0.9700028843380444
YDL027C,0,0/0,-505.7958084344864,-53149.29808652401,240,0.015515222482435597,1.0,0.9700028843380444
YLR410W-A,-1,-/-,-505.80965423583984,-34721.147190093994,53,0.015510681884694176,1.0,0.9702913181424863
YPR137C-B,-1,-/-,-505.88436222076416,-34726.10345745087,53,0.0155061439438268,1.0,0.9705797519469281
YGR161C-C,-1,-/-,-505.9511880874634,-34738.07006931305,53,0.015501608657502193,1.0,0.97086818575137
YLR256W-A,-1,-/-,-505.9551544189453,-34739.31266117096,53,0.015497076023391813,1.0,0.9711566195558119
YCL059C,-1,-/-,-505.955539226532,-36869.42295837402,53,0.015492546039169833,1.0,0.9714450533602538
YPR158W-B,-1,-/-,-505.97322940826416,-34725.08468055725,53,0.015488018702513151,1.0,0.9717334871646957
YGL099W,-1,-/-,-505.98209953308105,-36562.38288354874,53,0.015483494011101374,1.0,0.9720219209691375
