Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL064C,0,0/0,-933.7716646194458,-36386.1735727787,632,0.03639465453511515,1.0,0.9991155660377359
YFL012W,0,0/0,-933.8773679733276,-36119.15075600147,632,0.03639465453511515,1.0,0.9991155660377359
YOR012W,0,0/0,-933.912346124649,-36152.893813729286,632,0.03639465453511515,1.0,0.9991155660377359
YIL102C,0,0/0,-933.9306992292404,-36105.67121446133,632,0.03639465453511515,1.0,0.9991155660377359
YLL058W,0,0/0,-933.9488158226013,-36344.373881578445,632,0.03639465453511515,1.0,0.9991155660377359
YGR018C,0,0/0,-933.9697743654251,-36035.984052181244,632,0.03639465453511515,1.0,0.9991155660377359
YLR267W,0,0/0,-933.9894706010818,-36800.67191886902,632,0.03639465453511515,1.0,0.9991155660377359
YBR032W,0,0/0,-934.0775581598282,-36195.3709281683,632,0.03639465453511515,1.0,0.9991155660377359
YOR029W,0,0/0,-934.1120513677597,-36255.9434633255,632,0.03639465453511515,1.0,0.9991155660377359
YGL262W,0,0/0,-934.119997382164,-36119.40132498741,632,0.03639465453511515,1.0,0.9991155660377359
YIL024C,0,0/0,-934.1430081129074,-36354.69852924347,632,0.03639465453511515,1.0,0.9991155660377359
YHR018C,0,0/0,-934.1606932878494,-36515.22101342678,632,0.03639465453511515,1.0,0.9991155660377359
YHR209W,0,0/0,-934.2119318246841,-37311.813481628895,632,0.03639465453511515,1.0,0.9991155660377359
YHR054C,0,0/0,-934.2205631732941,-36210.139313578606,632,0.03639465453511515,1.0,0.9991155660377359
YEL076C,0,0/0,-934.2535189390182,-36237.45240366459,632,0.03639465453511515,1.0,0.9991155660377359
YDL180W,0,0/0,-934.4488948583603,-36273.003175497055,632,0.03639465453511515,1.0,0.9991155660377359
YHR219W,0,0/0,-934.5054552555084,-36278.09718811512,632,0.03639465453511515,1.0,0.9991155660377359
YGR207C,0,0/0,-934.5243463516235,-36339.11790847778,632,0.03639465453511515,1.0,0.9991155660377359
YLR125W,0,0/0,-934.5482218265533,-36259.67053258419,632,0.03639465453511515,1.0,0.9991155660377359
YPR203W,0,0/0,-934.6317962408066,-36371.70294928551,632,0.03639465453511515,1.0,0.9991155660377359
YDL009C,0,0/0,-934.6768537759781,-36266.30383551121,632,0.03639465453511515,1.0,0.9991155660377359
YNL011C,0,0/0,-934.7152265310287,-36585.306176543236,632,0.03639465453511515,1.0,0.9991155660377359
YER034W,0,0/0,-934.7175570726395,-36070.87782776356,632,0.03639465453511515,1.0,0.9991155660377359
YDR366C,0,0/0,-934.7287350893021,-36153.86669564247,632,0.03639465453511515,1.0,0.9991155660377359
YHR045W,0,0/0,-934.7317252159119,-36463.778789162636,632,0.03639465453511515,1.0,0.9991155660377359
YIL012W,0,0/0,-934.7679767608643,-36144.98010849953,632,0.03639465453511515,1.0,0.9991155660377359
YPR027C,0,0/0,-934.7843862771988,-36230.22168445587,632,0.03639465453511515,1.0,0.9991155660377359
YNL010W,0,0/0,-934.8410001993179,-36532.72885799408,632,0.03639465453511515,1.0,0.9991155660377359
YHR192W,0,0/0,-934.8570215702057,-36352.52733874321,632,0.03639465453511515,1.0,0.9991155660377359
YKR018C,0,0/0,-934.9475357532501,-36228.59701001644,632,0.03639465453511515,1.0,0.9991155660377359
YER187W,0,0/0,-935.003316283226,-36015.575909256935,632,0.03639465453511515,1.0,0.9991155660377359
YPL034W,0,0/0,-935.0253199338913,-36349.92504572868,632,0.03639465453511515,1.0,0.9991155660377359
YGL260W,0,0/0,-935.1484378576279,-36290.72214102745,632,0.03639465453511515,1.0,0.9991155660377359
YJL027C,0,0/0,-935.1509295701981,-36149.30589044094,632,0.03639465453511515,1.0,0.9991155660377359
YOR285W,0,0/0,-935.1633558273315,-36589.70801150799,632,0.03639465453511515,1.0,0.9991155660377359
YHL037C,0,0/0,-935.27652323246,-36181.77395474911,632,0.03639465453511515,1.0,0.9991155660377359
YOL160W,0,0/0,-935.3110009431839,-36129.53713011742,632,0.03639465453511515,1.0,0.9991155660377359
YMR114C,0,0/0,-935.3194333314896,-36216.470160365105,632,0.03639465453511515,1.0,0.9991155660377359
YMR295C,0,0/0,-935.4092366695404,-36407.35376083851,632,0.03639465453511515,1.0,0.9991155660377359
YNL144C,0,0/0,-935.4569981098175,-36268.224012732506,632,0.03639465453511515,1.0,0.9991155660377359
YPL080C,0,0/0,-935.507022857666,-36184.04757666588,632,0.03639465453511515,1.0,0.9991155660377359
YCR001W,0,0/0,-935.5240242481232,-36155.42785334587,632,0.03639465453511515,1.0,0.9991155660377359
YGR130C,0,0/0,-935.5573977231979,-36490.25006186962,632,0.03639465453511515,1.0,0.9991155660377359
YPR109W,0,0/0,-935.5805268287659,-36382.50320267677,632,0.03639465453511515,1.0,0.9991155660377359
YNL195C,0,0/0,-935.7615269422531,-36357.62973558903,632,0.03639465453511515,1.0,0.9991155660377359
YHL041W,0,0/0,-935.7791936397552,-36066.262549996376,632,0.03639465453511515,1.0,0.9991155660377359
YML108W,0,0/0,-935.8545722961426,-36376.0728443861,632,0.03639465453511515,1.0,0.9991155660377359
YDL241W,0,0/0,-936.1839516162872,-36378.84837818146,632,0.03639465453511515,1.0,0.9991155660377359
YNR073C,0,0/0,-936.221698641777,-36311.5032967329,632,0.03639465453511515,1.0,0.9991155660377359
YGR079W,0,0/0,-936.3875539302826,-36514.91330635548,632,0.03639465453511515,1.0,0.9991155660377359
YDL085C-A,0,0/0,-936.4178037643433,-36247.76376926899,632,0.03639465453511515,1.0,0.9991155660377359
YMR195W,0,0/0,-936.5303599834442,-37350.8640550971,632,0.03639465453511515,1.0,0.9991155660377359
YEL076C-A,0,0/0,-936.6000273227692,-36226.921879410744,632,0.03639465453511515,1.0,0.9991155660377359
YPL261C,0,0/0,-936.688007235527,-36274.57322430611,632,0.03639465453511515,1.0,0.9991155660377359
YBR285W,0,0/0,-936.7533382177353,-36321.40752232075,632,0.03639465453511515,1.0,0.9991155660377359
YPR064W,0,0/0,-936.7542326450348,-36172.365446567535,632,0.03639465453511515,1.0,0.9991155660377359
YMR082C,0,0/0,-936.8136925697327,-36191.97122788429,632,0.03639465453511515,1.0,0.9991155660377359
YDR034W-B,0,0/0,-936.87819480896,-36223.28416180611,632,0.03639465453511515,1.0,0.9991155660377359
YHR037W,0,0/0,-936.9377429485321,-37272.13449293375,632,0.03639465453511515,1.0,0.9991155660377359
YKR032W,0,0/0,-937.1421059370041,-36375.27037000656,632,0.03639465453511515,1.0,0.9991155660377359
YMR321C,0,0/0,-937.3606182336807,-36602.36857819557,632,0.03639465453511515,1.0,0.9991155660377359
YBR075W,0,0/0,-937.4191131591797,-36376.69709134102,632,0.03639465453511515,1.0,0.9991155660377359
YLR149C,0,0/0,-937.4620331525803,-36524.97713088989,632,0.03639465453511515,1.0,0.9991155660377359
YJR159W,0,0/0,-937.5676097869873,-36619.64833086729,632,0.03639465453511515,1.0,0.9991155660377359
YGL118C,0,0/0,-937.6406611204147,-36056.58525073528,632,0.03639465453511515,1.0,0.9991155660377359
YLR159W,0,0/0,-937.7338472604752,-36320.23045992851,632,0.03639465453511515,1.0,0.9991155660377359
YER181C,0,0/0,-937.7515918016434,-36197.81800532341,632,0.03639465453511515,1.0,0.9991155660377359
YNL018C,0,0/0,-937.7642908096313,-36241.18857705593,632,0.03639465453511515,1.0,0.9991155660377359
YMR141C,0,0/0,-937.8976489305496,-36274.52120947838,632,0.03639465453511515,1.0,0.9991155660377359
YJL028W,0,0/0,-937.9725104570389,-36141.50563061237,632,0.03639465453511515,1.0,0.9991155660377359
YAL064W,0,0/0,-938.0054202079773,-36361.23390996456,632,0.03639465453511515,1.0,0.9991155660377359
YOR044W,0,0/0,-938.0862485170364,-37163.45189785957,632,0.03639465453511515,1.0,0.9991155660377359
YGR016W,0,0/0,-938.1018763780594,-36286.219262599945,632,0.03639465453511515,1.0,0.9991155660377359
YOR268C,0,0/0,-938.1869158744812,-36112.203211188316,632,0.03639465453511515,1.0,0.9991155660377359
YMR310C,0,0/0,-938.1920390129089,-36797.45308959484,632,0.03639465453511515,1.0,0.9991155660377359
YGL088W,0,0/0,-938.2248839139938,-36408.328107476234,632,0.03639465453511515,1.0,0.9991155660377359
YLR162W,0,0/0,-938.270747423172,-36419.25066101551,632,0.03639465453511515,1.0,0.9991155660377359
YEL077C,0,0/0,-938.3428869247437,-36302.834063887596,632,0.03639465453511515,1.0,0.9991155660377359
YHR139C-A,0,0/0,-938.359074473381,-36317.19620394707,632,0.03639465453511515,1.0,0.9991155660377359
YCR051W,0,0/0,-938.3807829618454,-36645.48339390755,632,0.03639465453511515,1.0,0.9991155660377359
YAL061W,0,0/0,-938.6038173437119,-37881.27818149328,632,0.03639465453511515,1.0,0.9991155660377359
YLR122C,0,0/0,-938.6717656850815,-36356.05721056461,632,0.03639465453511515,1.0,0.9991155660377359
YHR125W,0,0/0,-938.6808582544327,-36225.97674095631,632,0.03639465453511515,1.0,0.9991155660377359
YAL065C,0,0/0,-938.725669503212,-36408.56072509289,632,0.03639465453511515,1.0,0.9991155660377359
YFR057W,0,0/0,-938.7974539995193,-36277.57903265953,632,0.03639465453511515,1.0,0.9991155660377359
YDR262W,0,0/0,-938.929357290268,-36453.86011469364,632,0.03639465453511515,1.0,0.9991155660377359
YOR215C,0,0/0,-939.0190603733063,-36570.18392968178,632,0.03639465453511515,1.0,0.9991155660377359
YHR215W,0,0/0,-939.0191130638123,-37268.88191336393,632,0.03639465453511515,1.0,0.9991155660377359
YJL007C,0,0/0,-939.0342795848846,-36311.62531340122,632,0.03639465453511515,1.0,0.9991155660377359
YAR061W,0,0/0,-939.1734451055527,-36314.330379247665,632,0.03639465453511515,1.0,0.9991155660377359
YIR043C,0,0/0,-939.1815394163132,-36578.13456141949,632,0.03639465453511515,1.0,0.9991155660377359
YDR344C,0,0/0,-939.2476036548615,-36122.24841284752,632,0.03639465453511515,1.0,0.9991155660377359
YAR062W,0,0/0,-939.4000550508499,-36309.26213884354,632,0.03639465453511515,1.0,0.9991155660377359
YHR210C,0,0/0,-939.4940346479416,-36234.48465526104,632,0.03639465453511515,1.0,0.9991155660377359
YBR027C,0,0/0,-939.523610830307,-36442.33094751835,632,0.03639465453511515,1.0,0.9991155660377359
YGR126W,0,0/0,-939.5480761528015,-36422.609820485115,632,0.03639465453511515,1.0,0.9991155660377359
YHR033W,0,0/0,-939.66432929039,-36064.80302298069,632,0.03639465453511515,1.0,0.9991155660377359
YNL019C,0,0/0,-939.7531059980392,-36255.762892365456,632,0.03639465453511515,1.0,0.9991155660377359
YER038W-A,0,0/0,-939.8077446222305,-36306.51072347164,632,0.03639465453511515,1.0,0.9991155660377359
YER189W,0,0/0,-939.8839042186737,-36512.66865348816,632,0.03639465453511515,1.0,0.9991155660377359
YDR186C,0,0/0,-939.9178100824356,-36467.443811416626,632,0.03639465453511515,1.0,0.9991155660377359
YDL169C,0,0/0,-939.9983972907066,-38158.82997584343,632,0.03639465453511515,1.0,0.9991155660377359
YFL051C,0,0/0,-940.1204988956451,-36333.56457674503,632,0.03639465453511515,1.0,0.9991155660377359
YFR054C,0,0/0,-940.2720053195953,-36235.83764624596,632,0.03639465453511515,1.0,0.9991155660377359
YCR007C,0,0/0,-940.3118901252747,-36350.68889391422,632,0.03639465453511515,1.0,0.9991155660377359
YHL044W,0,0/0,-940.3281025886536,-36436.028946995735,632,0.03639465453511515,1.0,0.9991155660377359
YER186C,0,0/0,-940.3456896543503,-36315.15690159798,632,0.03639465453511515,1.0,0.9991155660377359
YJR154W,0,0/0,-940.4456770420074,-36374.50106573105,632,0.03639465453511515,1.0,0.9991155660377359
YDR056C,0,0/0,-940.4598306417465,-36458.505608320236,632,0.03639465453511515,1.0,0.9991155660377359
YIL087C,0,0/0,-940.4740784168243,-36710.28033912182,632,0.03639465453511515,1.0,0.9991155660377359
YGR283C,0,0/0,-940.5563119649887,-36734.48759162426,632,0.03639465453511515,1.0,0.9991155660377359
YJL218W,0,0/0,-940.6985496282578,-36311.630679130554,632,0.03639465453511515,1.0,0.9991155660377359
YBL113C,0,0/0,-940.721000790596,-36438.461211919785,632,0.03639465453511515,1.0,0.9991155660377359
YAL065C-A,0,0/0,-940.7319078445435,-36525.55235850811,632,0.03639465453511515,1.0,0.9991155660377359
YGL006W-A,0,0/0,-940.8843996524811,-36378.090906500816,632,0.03639465453511515,1.0,0.9991155660377359
YMR174C,0,0/0,-940.901780128479,-37831.92091733217,632,0.03639465453511515,1.0,0.9991155660377359
YMR206W,0,0/0,-940.9068217277527,-36225.38858640194,632,0.03639465453511515,1.0,0.9991155660377359
YKL050C,0,0/0,-940.9167153835297,-36400.63673865795,632,0.03639465453511515,1.0,0.9991155660377359
YOR389W,0,0/0,-940.9894193410873,-36561.66142308712,632,0.03639465453511515,1.0,0.9991155660377359
YEL008W,0,0/0,-941.0068811178207,-36346.180921792984,632,0.03639465453511515,1.0,0.9991155660377359
YGR039W,0,0/0,-941.0388070344925,-36403.99398124218,632,0.03639465453511515,1.0,0.9991155660377359
YER079W,0,0/0,-941.0797650814056,-36674.53603696823,632,0.03639465453511515,1.0,0.9991155660377359
YPL264C,0,0/0,-941.0875009298325,-36578.969208955765,632,0.03639465453511515,1.0,0.9991155660377359
YMR103C,0,0/0,-941.099384188652,-36297.27632343769,632,0.03639465453511515,1.0,0.9991155660377359
YNL033W,0,0/0,-941.100917339325,-36291.530480742455,632,0.03639465453511515,1.0,0.9991155660377359
YGL108C,0,0/0,-941.1181523799896,-36400.05636405945,632,0.03639465453511515,1.0,0.9991155660377359
YBR144C,0,0/0,-941.1365956068039,-36417.23718059063,632,0.03639465453511515,1.0,0.9991155660377359
YMR157C,0,0/0,-941.2290180921555,-37317.30650496483,632,0.03639465453511515,1.0,0.9991155660377359
YDR274C,0,0/0,-941.2394123077393,-36345.7983353138,632,0.03639465453511515,1.0,0.9991155660377359
YGL196W,0,0/0,-941.3268596529961,-37692.70080804825,632,0.03639465453511515,1.0,0.9991155660377359
YDR209C,0,0/0,-941.4088379144669,-36588.69630277157,632,0.03639465453511515,1.0,0.9991155660377359
YHR112C,0,0/0,-941.6935576200485,-36724.93742787838,632,0.03639465453511515,1.0,0.9991155660377359
YIL174W,0,0/0,-941.8152883052826,-36456.833077669144,632,0.03639465453511515,1.0,0.9991155660377359
YBL086C,0,0/0,-942.0077475309372,-36610.039919257164,632,0.03639465453511515,1.0,0.9991155660377359
YOR343C,0,0/0,-942.121844291687,-36377.68627226353,632,0.03639465453511515,1.0,0.9991155660377359
YIL060W,0,0/0,-942.2665700912476,-36529.179679870605,632,0.03639465453511515,1.0,0.9991155660377359
YKL102C,0,0/0,-942.3495490550995,-36394.77623927593,632,0.03639465453511515,1.0,0.9991155660377359
YLR290C,0,0/0,-942.4691054821014,-36757.99403655529,632,0.03639465453511515,1.0,0.9991155660377359
YNL217W,0,0/0,-942.6339907646179,-36471.684014678,632,0.03639465453511515,1.0,0.9991155660377359
YMR316C-A,0,0/0,-942.6421122550964,-36218.09240317345,632,0.03639465453511515,1.0,0.9991155660377359
YPL067C,0,0/0,-942.7459064722061,-36529.66650557518,632,0.03639465453511515,1.0,0.9991155660377359
YNL146W,0,0/0,-942.7988694906235,-36370.29657673836,632,0.03639465453511515,1.0,0.9991155660377359
YDL012C,0,0/0,-942.8426465988159,-36543.86137056351,632,0.03639465453511515,1.0,0.9991155660377359
YHL042W,0,0/0,-942.8489265441895,-36429.14030122757,632,0.03639465453511515,1.0,0.9991155660377359
YPR157W,0,0/0,-943.2346122264862,-36532.183765769005,632,0.03639465453511515,1.0,0.9991155660377359
YOR131C,0,0/0,-943.2709454298019,-36636.17858660221,632,0.03639465453511515,1.0,0.9991155660377359
YPR195C,0,0/0,-943.3438631296158,-36367.43440449238,632,0.03639465453511515,1.0,0.9991155660377359
YOL053W,0,0/0,-943.6134124994278,-36649.208312392235,632,0.03639465453511515,1.0,0.9991155660377359
YIL108W,0,0/0,-943.6508011817932,-36650.695202589035,632,0.03639465453511515,1.0,0.9991155660377359
YKR041W,0,0/0,-943.6780941486359,-36410.27154481411,632,0.03639465453511515,1.0,0.9991155660377359
YCR101C,0,0/0,-943.7982022762299,-36604.8464230299,632,0.03639465453511515,1.0,0.9991155660377359
YBR209W,0,0/0,-943.8587774038315,-36457.20297217369,632,0.03639465453511515,1.0,0.9991155660377359
YGR017W,0,0/0,-943.9088290929794,-36436.84731912613,632,0.03639465453511515,1.0,0.9991155660377359
YDR210W,0,0/0,-944.116052865982,-36587.58025300503,632,0.03639465453511515,1.0,0.9991155660377359
YOL159C,0,0/0,-944.192858338356,-36740.663506388664,632,0.03639465453511515,1.0,0.9991155660377359
YDL218W,0,0/0,-944.2069020271301,-36422.69218850136,632,0.03639465453511515,1.0,0.9991155660377359
YJR079W,0,0/0,-944.4396268129349,-36513.43606185913,632,0.03639465453511515,1.0,0.9991155660377359
YHR214W,0,0/0,-944.4774010181427,-36641.64380598068,632,0.03639465453511515,1.0,0.9991155660377359
YPL260W,0,0/0,-944.4780740737915,-36980.199175953865,632,0.03639465453511515,1.0,0.9991155660377359
YGL230C,0,0/0,-944.4792544841766,-36493.67925798893,632,0.03639465453511515,1.0,0.9991155660377359
YNR071C,0,0/0,-944.8718824386597,-36414.056523799896,632,0.03639465453511515,1.0,0.9991155660377359
YFL015C,0,0/0,-944.9736783504486,-36379.28306829929,632,0.03639465453511515,1.0,0.9991155660377359
YER163C,0,0/0,-945.142275094986,-36698.79710519314,632,0.03639465453511515,1.0,0.9991155660377359
YPR172W,0,0/0,-945.2026070356369,-36836.02881228924,632,0.03639465453511515,1.0,0.9991155660377359
YFL019C,0,0/0,-945.2284977436066,-36503.23120176792,632,0.03639465453511515,1.0,0.9991155660377359
YOR292C,0,0/0,-945.566437125206,-36517.962707042694,632,0.03639465453511515,1.0,0.9991155660377359
YER134C,0,0/0,-945.6076020002365,-36755.694553375244,632,0.03639465453511515,1.0,0.9991155660377359
YOR376W,0,0/0,-945.7694036960602,-36458.11568748951,632,0.03639465453511515,1.0,0.9991155660377359
YFR015C,0,0/0,-945.7866972088814,-37435.75237250328,632,0.03639465453511515,1.0,0.9991155660377359
YGL138C,0,0/0,-945.8853837251663,-36488.133038043976,632,0.03639465453511515,1.0,0.9991155660377359
YPL071C,0,0/0,-946.262035369873,-36781.58026754856,632,0.03639465453511515,1.0,0.9991155660377359
YKL044W,0,0/0,-946.4924122095108,-36548.9705196619,632,0.03639465453511515,1.0,0.9991155660377359
YOR302W,0,0/0,-946.5333579778671,-36626.91262733936,632,0.03639465453511515,1.0,0.9991155660377359
YER055C,0,0/0,-946.6125493049622,-37884.906842947006,632,0.03639465453511515,1.0,0.9991155660377359
YPR098C,0,0/0,-946.6281527280807,-36563.413298368454,632,0.03639465453511515,1.0,0.9991155660377359
YCL049C,0,0/0,-946.643232345581,-36716.604066729546,632,0.03639465453511515,1.0,0.9991155660377359
YOL118C,0,0/0,-946.7646443843842,-36733.79079091549,632,0.03639465453511515,1.0,0.9991155660377359
YMR158C-B,0,0/0,-947.0903511047363,-36726.2484869957,632,0.03639465453511515,1.0,0.9991155660377359
YIL164C,0,0/0,-947.1538804769516,-37169.35176295042,632,0.03639465453511515,1.0,0.9991155660377359
YPL272C,0,0/0,-947.1787934303284,-36509.21672284603,632,0.03639465453511515,1.0,0.9991155660377359
YOR152C,0,0/0,-947.5588995218277,-36723.00079417229,632,0.03639465453511515,1.0,0.9991155660377359
YGR127W,0,0/0,-947.6091606616974,-36753.55138742924,632,0.03639465453511515,1.0,0.9991155660377359
YAL037W,0,0/0,-948.0252922773361,-36762.43118727207,632,0.03639465453511515,1.0,0.9991155660377359
YDR476C,0,0/0,-948.1928788423538,-36502.7537599802,632,0.03639465453511515,1.0,0.9991155660377359
YOR352W,0,0/0,-948.3009979724884,-36905.58318114281,632,0.03639465453511515,1.0,0.9991155660377359
YPR090W,0,0/0,-948.6422361135483,-36787.263901114464,632,0.03639465453511515,1.0,0.9991155660377359
YGL117W,0,0/0,-948.8167476654053,-36601.36048865318,632,0.03639465453511515,1.0,0.9991155660377359
YNL277W,0,0/0,-948.8244104385376,-37357.31918519735,632,0.03639465453511515,1.0,0.9991155660377359
YOR387C,0,0/0,-948.8369792699814,-36631.01320242882,632,0.03639465453511515,1.0,0.9991155660377359
YJL088W,0,0/0,-948.878853559494,-36730.55401337147,632,0.03639465453511515,1.0,0.9991155660377359
YMR090W,0,0/0,-949.0398306846619,-37055.531019091606,632,0.03639465453511515,1.0,0.9991155660377359
YPL222W,0,0/0,-949.2072507143021,-38137.48300331831,632,0.03639465453511515,1.0,0.9991155660377359
YLR297W,0,0/0,-949.4289470911026,-36722.68876647949,632,0.03639465453511515,1.0,0.9991155660377359
YJR085C,0,0/0,-949.5950857400894,-36782.43963718414,632,0.03639465453511515,1.0,0.9991155660377359
YDL242W,0,0/0,-949.9140188694,-36626.513242959976,632,0.03639465453511515,1.0,0.9991155660377359
YPL229W,0,0/0,-949.9797118902206,-36713.605741500854,632,0.03639465453511515,1.0,0.9991155660377359
