Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL257W,0,0/0,-1454.6777275800705,-30345.116725206375,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL208W,0,0/0,-1454.7811379432678,-29668.91790986061,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER067W,0,0/0,-1454.9009553194046,-29270.665220856667,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPL261C,0,0/0,-1455.0488904118538,-31016.340086340904,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YHR131C,0,0/0,-1455.1008096337318,-30348.781874537468,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL111C,0,0/0,-1455.475698530674,-30749.82116174698,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL018C,0,0/0,-1455.5823324918747,-30768.001999735832,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YCR051W,0,0/0,-1455.5907443761826,-31269.80058902502,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YJR085C,0,0/0,-1455.6937683820724,-29830.811601638794,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL113C,0,0/0,-1455.7651409506798,-30952.246959745884,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YHR097C,0,0/0,-1456.0053771734238,-29838.47142779827,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR292C,0,0/0,-1456.0645800232887,-30288.213318109512,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YJL028W,0,0/0,-1456.0974550843239,-30819.814878940582,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR236C,0,0/0,-1456.1805465221405,-30851.43250966072,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL217W,0,0/0,-1456.337320446968,-30810.261070251465,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOL029C,0,0/0,-1456.3517273664474,-30645.90313631296,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YHR025W,0,0/0,-1456.456483721733,-30507.405027359724,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOL085C,0,0/0,-1456.5085614919662,-30875.063758075237,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL152W,0,0/0,-1456.565989613533,-30527.43143683672,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YMR122C,0,0/0,-1456.6133538484573,-31107.67499256134,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR302C,0,0/0,-1456.6150905489922,-30871.3820220232,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL086C,0,0/0,-1456.807683467865,-29879.488863408566,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER181C,0,0/0,-1457.033826828003,-30368.0727571249,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLL030C,0,0/0,-1457.055214047432,-30765.420074760914,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDR134C,0,0/0,-1457.471705019474,-31129.62497639656,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL130C-A,0,0/0,-1457.7454801797867,-30628.29559290409,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YML100W-A,0,0/0,-1457.8017013072968,-30885.859279751778,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKR045C,0,0/0,-1457.870557308197,-30295.52875429392,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDR010C,0,0/0,-1457.9203858971596,-30870.99384754896,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKR005C,0,0/0,-1457.9992309212685,-30526.95859283209,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKL106W,0,0/0,-1458.1231639385223,-29656.550947368145,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YFL065C,0,0/0,-1458.213815689087,-30531.081666469574,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER189W,0,0/0,-1458.3367215394974,-30890.581559300423,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGL230C,0,0/0,-1458.387498497963,-30654.5171854496,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YMR082C,0,0/0,-1458.4231386184692,-30634.95460653305,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPR035W,0,0/0,-1458.5190762281418,-29265.25812008977,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL143C,0,0/0,-1458.7426111102104,-30811.98623752594,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBR144C,0,0/0,-1458.9511992931366,-30826.615082502365,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YCR090C,0,0/0,-1458.9584939479828,-31056.52544939518,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL071C,0,0/0,-1459.0223643183708,-31220.375253021717,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YAR061W,0,0/0,-1459.0920304059982,-30618.95941120386,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGL006W-A,0,0/0,-1459.2406058311462,-30763.374675273895,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDR336W,0,0/0,-1459.2671906352043,-31087.05762130022,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL012W,0,0/0,-1459.382914185524,-30791.91572546959,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL181W,0,0/0,-1459.6688265800476,-31380.23119187355,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER186C,0,0/0,-1459.744572341442,-30929.999240398407,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR238W,0,0/0,-1459.8116846680641,-31246.450850963593,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBR013C,0,0/0,-1460.5973252654076,-30596.624065697193,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YCR099C,0,0/0,-1460.6919677257538,-31172.634128689766,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER135C,0,0/0,-1460.7969959378242,-31038.658202767372,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGL262W,0,0/0,-1460.9825030565262,-30953.96035683155,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDL086W,0,0/0,-1461.110750734806,-29912.35670596361,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDL242W,0,0/0,-1461.2233310937881,-30879.163497388363,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR283W,0,0/0,-1461.2930105924606,-30545.925581276417,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR296W,0,0/0,-1461.3644874095917,-30808.562810897827,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR343C,0,0/0,-1461.401063799858,-30330.894612014294,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YFL064C,0,0/0,-1461.4220604896545,-30794.14591997862,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKL215C,0,0/0,-1461.5505455732346,-30727.210272192955,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR105W,0,0/0,-1461.644231557846,-30758.65981054306,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL102C,0,0/0,-1462.0607960224152,-30782.108381330967,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YFL034W,0,0/0,-1462.0919265151024,-30957.255290567875,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YHR192W,0,0/0,-1462.164714872837,-30651.907707870007,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YHR140W,0,0/0,-1462.3517282605171,-30352.63163435459,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKL097C,0,0/0,-1462.4243208169937,-30537.267248392105,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR183W,0,0/0,-1462.436536192894,-30805.31807345152,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YCL068C,0,0/0,-1462.5914890766144,-30750.63381654024,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YJL027C,0,0/0,-1462.6571007966995,-30597.81252872944,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPR084W,0,0/0,-1462.7360798120499,-30322.47972357273,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL054W,0,0/0,-1462.8804880976677,-30453.27348959446,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL048W,0,0/0,-1462.943654179573,-30637.90304994583,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR157W-E,0,0/0,-1463.2934098243713,-30609.093083024025,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKR015C,0,0/0,-1463.2995011806488,-30715.547454595566,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YEL076C,0,0/0,-1463.5543521642685,-30644.142151355743,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR122C,0,0/0,-1463.5867725014687,-30763.6673656106,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR114W,0,0/0,-1463.6081589460373,-31002.259227871895,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDL114W,0,0/0,-1463.6163238286972,-30833.840815603733,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBR085C-A,0,0/0,-1463.814126253128,-30365.015746355057,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YAL049C,0,0/0,-1463.8226897716522,-30322.064706087112,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YAL037C-A,0,0/0,-1463.835430264473,-30594.788508057594,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YFL066C,0,0/0,-1463.980072081089,-30970.831644177437,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL033W,0,0/0,-1464.3587975502014,-30667.35330224037,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL010W,0,0/0,-1464.6443430781364,-30796.945932865143,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKL063C,0,0/0,-1464.66254144907,-31453.998829364777,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL024C,0,0/0,-1464.6888548135757,-30677.499607861042,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR049C,0,0/0,-1464.7629026174545,-31145.386011481285,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOL013W-A,0,0/0,-1464.8281099796295,-31204.915465176105,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER064C,0,0/0,-1465.0030685067177,-30955.337463855743,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL193W,0,0/0,-1465.2644025087357,-31229.54940479994,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YMR031C,0,0/0,-1465.3168858885765,-30123.34542775154,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR255C,0,0/0,-1465.4105566740036,-30955.184265077114,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL036C,0,0/0,-1465.4995569586754,-31349.77632021904,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGL118C,0,0/0,-1465.8223823308945,-30649.627568364143,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL055C,0,0/0,-1465.8775960803032,-30546.253393232822,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR029W,0,0/0,-1465.8793048858643,-30850.633881688118,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YML122C,0,0/0,-1466.1220492124557,-30659.572753727436,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR108C,0,0/0,-1466.15131264925,-30935.988452792168,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YML083C,0,0/0,-1466.2367757558823,-30911.051719725132,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YAL065C,0,0/0,-1466.3776038885117,-30620.613238215446,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNR034W-A,0,0/0,-1466.7267801761627,-30057.322234511375,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDL012C,0,0/0,-1466.8089225888252,-30318.12736684084,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDR249C,0,0/0,-1467.15774923563,-31088.793001651764,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPR203W,0,0/0,-1467.4668015241623,-30680.09812915325,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOL153C,0,0/0,-1467.5159857869148,-30226.619596004486,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL316C,0,0/0,-1467.5179535746574,-30720.507072627544,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YCR050C,0,0/0,-1467.5528999567032,-30858.36962914467,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPL229W,0,0/0,-1467.5948221087456,-30324.645675480366,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKL102C,0,0/0,-1467.7868249416351,-31233.220267415047,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPL113C,0,0/0,-1467.9144513010979,-30607.534385561943,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDL173W,0,0/0,-1467.9178099036217,-30715.727360248566,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPR014C,0,0/0,-1468.178000330925,-30915.209822893143,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL184C,0,0/0,-1468.4892728924751,-30796.86542469263,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YHR219W,0,0/0,-1468.5057049393654,-31061.321179032326,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL019C,0,0/0,-1468.7370101213455,-30704.330122590065,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL174W,0,0/0,-1468.7384781837463,-30845.244453191757,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR152C,0,0/0,-1469.449704170227,-30160.674117147923,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR161W,0,0/0,-1469.5320791006088,-30758.530069828033,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOL038C-A,0,0/0,-1469.6906864643097,-30588.121981739998,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPR202W,0,0/0,-1470.0783109664917,-30734.41625958681,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER084W,0,0/0,-1470.1900157928467,-30494.24840992689,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGR130C,0,0/0,-1470.2330213785172,-30332.726498246193,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR152C,0,0/0,-1470.4640323519707,-30295.059600055218,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YEL059W,0,0/0,-1470.6329462528229,-30585.461348056793,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YMR316C-A,0,0/0,-1470.6579542160034,-30874.69042301178,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR283W,0,0/0,-1470.6921337246895,-31503.613005638123,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR268C,0,0/0,-1470.7982414960861,-30744.585220336914,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL100W-C,0,0/0,-1471.191264629364,-30693.605642080307,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YEL076C-A,0,0/0,-1471.230790257454,-30790.020729899406,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER121W,0,0/0,-1471.2533693313599,-30068.411881685257,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR376W,0,0/0,-1471.4298890829086,-30774.970081686974,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL092W,0,0/0,-1471.6024447083473,-31263.375406086445,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YMR007W,0,0/0,-1471.6430495381355,-30935.29660320282,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER038W-A,0,0/0,-1472.047507762909,-30888.382398843765,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL095C,0,0/0,-1472.1387712955475,-31270.351338148117,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGR026W,0,0/0,-1472.1903257369995,-30552.583456218243,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBL059W,0,0/0,-1472.2266112565994,-30755.767889261246,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YCR101C,0,0/0,-1472.4839812517166,-31236.140866696835,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOL024W,0,0/0,-1472.7219829559326,-31104.492391705513,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNL195C,0,0/0,-1472.9158613085747,-30016.255073547363,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YEL028W,0,0/0,-1473.124234676361,-31216.872532188892,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YGL138C,0,0/0,-1473.2103507518768,-30918.45419383049,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR159W,0,0/0,-1473.43486648798,-30823.732642769814,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YEL023C,0,0/0,-1473.4480207562447,-30646.89656674862,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR093C,0,0/0,-1473.6550641655922,-31031.070815980434,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YBR126W-A,0,0/0,-1474.1484262943268,-30229.98294854164,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YNR062C,0,0/0,-1474.2312421798706,-30884.555783689022,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YPR053C,0,0/0,-1474.486129283905,-31253.559712409973,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YIL089W,0,0/0,-1474.4892368912697,-30932.733728170395,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YFR057W,0,0/0,-1474.5339895486832,-31020.587883472443,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YER093C-A,0,0/0,-1474.5547196269035,-30203.444456994534,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YFR035C,0,0/0,-1474.6614283323288,-30944.88307160139,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YDR524W-C,0,0/0,-1474.777754843235,-30883.878882706165,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YKR032W,0,0/0,-1474.8120309114456,-30894.406183958054,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YOR186W,0,0/0,-1475.0168007612228,-30163.66570019722,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLR089C,0,0/0,-1475.339258313179,-29338.600529044867,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
YLL032C,0,0/0,-1475.4659805297852,-31084.006928741932,1168,0.029812606473594547,0.9905660377358491,0.9666195190947666
