Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL044W,0,0/0,-477.858717918396,-50939.60104262829,228,0.011949868842902944,1.0,0.9416666666666667
YDR157W,0,0/0,-477.8658695220947,-51361.70149242878,228,0.011949868842902944,1.0,0.9416666666666667
YGR164W,0,0/0,-477.8665169477463,-51136.01202523708,228,0.011949868842902944,1.0,0.9416666666666667
YPL126W,-1,-/-,-477.9020142555237,-34560.79480886459,51,0.011946386946386946,1.0,0.9419444444444445
YLR251W,0,0/0,-477.987659573555,-52819.1736882925,228,0.011946386946386946,1.0,0.9419444444444445
YLR177W,0,0/0,-478.04379439353943,-51611.69324743748,228,0.011946386946386946,1.0,0.9419444444444445
YIL092W,0,0/0,-478.04814982414246,-51471.61533665657,228,0.011946386946386946,1.0,0.9419444444444445
YMR144W,0,0/0,-478.0699132680893,-51120.64088821411,228,0.011946386946386946,1.0,0.9419444444444445
YFR057W,0,0/0,-478.0755089521408,-51295.415185809135,228,0.011946386946386946,1.0,0.9419444444444445
YHR093W,0,0/0,-478.1042193174362,-50998.93792617321,228,0.011946386946386946,1.0,0.9419444444444445
YGR035C,0,0/0,-478.1123706102371,-51531.42108154297,228,0.011946386946386946,1.0,0.9419444444444445
YKR041W,0,0/0,-478.2282404899597,-51228.680792450905,228,0.011946386946386946,1.0,0.9419444444444445
YGL138C,0,0/0,-478.232084274292,-51423.15741825104,228,0.011946386946386946,1.0,0.9419444444444445
YMR130W,0,0/0,-478.2480158805847,-51189.064738988876,228,0.011946386946386946,1.0,0.9419444444444445
YNL034W,0,0/0,-478.2797659635544,-51118.41321372986,228,0.011946386946386946,1.0,0.9419444444444445
YML100W-A,0,0/0,-478.52148735523224,-51029.6142847538,228,0.011946386946386946,1.0,0.9419444444444445
YOL024W,0,0/0,-478.56413662433624,-51452.90323615074,228,0.011946386946386946,1.0,0.9419444444444445
YJR128W,0,0/0,-478.61151683330536,-51097.8455709219,228,0.011946386946386946,1.0,0.9419444444444445
YDL173W,0,0/0,-478.6894420385361,-50841.87052285671,228,0.011946386946386946,1.0,0.9419444444444445
YHR033W,0,0/0,-478.7030540704727,-51096.77432727814,228,0.011946386946386946,1.0,0.9419444444444445
YER038W-A,0,0/0,-478.9069244861603,-51243.766899466515,228,0.011946386946386946,1.0,0.9419444444444445
YBR144C,0,0/0,-478.91540360450745,-51379.760870695114,228,0.011946386946386946,1.0,0.9419444444444445
YCL002C,0,0/0,-478.96707820892334,-51684.31078124046,228,0.011946386946386946,1.0,0.9419444444444445
YJL148W,-1,-/-,-478.99730920791626,-34619.65651655197,51,0.011942907078357122,1.0,0.9422222222222222
YHR125W,0,0/0,-479.03457963466644,-51385.41541802883,228,0.011942907078357122,1.0,0.9422222222222222
YMR122C,0,0/0,-479.0973151922226,-51276.80199992657,228,0.011942907078357122,1.0,0.9422222222222222
YJR012C,0,0/0,-479.1098824739456,-51210.55020105839,228,0.011942907078357122,1.0,0.9422222222222222
YPL278C,0,0/0,-479.1320035457611,-51471.610125660896,228,0.011942907078357122,1.0,0.9422222222222222
YER067W,0,0/0,-479.1376448869705,-51600.67150366306,228,0.011942907078357122,1.0,0.9422222222222222
YJL017W,0,0/0,-479.1377966403961,-51546.99329853058,228,0.011942907078357122,1.0,0.9422222222222222
YML096W,0,0/0,-479.18308317661285,-51341.83690941334,228,0.011942907078357122,1.0,0.9422222222222222
YBR292C,0,0/0,-479.2209279537201,-51167.146725177765,228,0.011942907078357122,1.0,0.9422222222222222
YNL140C,0,0/0,-479.2283070087433,-51347.46204268932,228,0.011942907078357122,1.0,0.9422222222222222
YAR061W,0,0/0,-479.2763727903366,-51122.963834285736,228,0.011942907078357122,1.0,0.9422222222222222
YGR280C,-1,-/-,-479.28875637054443,-33978.21253681183,51,0.011939429237041351,1.0,0.9425
YNL195C,0,0/0,-479.3162535429001,-51646.441516280174,228,0.011939429237041351,1.0,0.9425
YAL037C-A,0,0/0,-479.3632960319519,-51162.39256131649,228,0.011939429237041351,1.0,0.9425
YLL032C,0,0/0,-479.38559007644653,-51302.680975317955,228,0.011939429237041351,1.0,0.9425
YLR365W,0,0/0,-479.40925002098083,-51128.411158919334,228,0.011939429237041351,1.0,0.9425
YKL099C,-1,-/-,-479.4448046684265,-34642.23447608948,51,0.011935953420669578,1.0,0.9427777777777778
YMR316C-A,0,0/0,-479.5387182235718,-51288.40910601616,228,0.011935953420669578,1.0,0.9427777777777778
YLR042C,0,0/0,-479.5486990213394,-51472.84258854389,228,0.011935953420669578,1.0,0.9427777777777778
YHR170W,-1,-/-,-479.5957565307617,-34698.360020160675,51,0.011932479627473807,1.0,0.9430555555555555
YOR283W,0,0/0,-479.67508614063263,-51413.519802212715,228,0.011932479627473807,1.0,0.9430555555555555
YGL262W,0,0/0,-479.7155690193176,-51265.19552433491,228,0.011932479627473807,1.0,0.9430555555555555
YIL057C,0,0/0,-479.7493336200714,-51516.14729869366,228,0.011932479627473807,1.0,0.9430555555555555
YER137C,0,0/0,-479.7602334022522,-51511.69573366642,228,0.011932479627473807,1.0,0.9430555555555555
YJL122W,-1,-/-,-479.7947292327881,-34930.73016119003,51,0.0119290078556881,1.0,0.9433333333333334
YDL060W,-1,-/-,-479.7968440055847,-34260.9138212204,51,0.011925538103548575,1.0,0.9436111111111111
YLR111W,0,0/0,-479.80997812747955,-51355.364844202995,228,0.011925538103548575,1.0,0.9436111111111111
YIL158W,0,0/0,-479.81384801864624,-51979.201628923416,228,0.011925538103548575,1.0,0.9436111111111111
YOR206W,-1,-/-,-479.8169708251953,-35236.62076616287,51,0.0119220703692934,1.0,0.9438888888888889
YBR075W,0,0/0,-479.82404839992523,-51639.946493148804,228,0.0119220703692934,1.0,0.9438888888888889
YDL085C-A,0,0/0,-479.87371838092804,-51300.10232889652,228,0.0119220703692934,1.0,0.9438888888888889
YFR020W,0,0/0,-479.8780653476715,-50951.72558760643,228,0.0119220703692934,1.0,0.9438888888888889
YOL085C,0,0/0,-479.87817454338074,-51086.76076745987,228,0.0119220703692934,1.0,0.9438888888888889
YHR213W,0,0/0,-479.90185165405273,-51367.28533029556,228,0.0119220703692934,1.0,0.9438888888888889
YCR047C,-1,-/-,-479.9274311065674,-34674.39101076126,51,0.011918604651162791,1.0,0.9441666666666667
YPL113C,0,0/0,-479.9583487510681,-50910.42756330967,228,0.011918604651162791,1.0,0.9441666666666667
YOL014W,0,0/0,-480.0543757677078,-51383.184124708176,228,0.011918604651162791,1.0,0.9441666666666667
YEL028W,0,0/0,-480.06734454631805,-51261.837030529976,228,0.011918604651162791,1.0,0.9441666666666667
YFL014W,-1,-/-,-480.10491275787354,-35029.63503789902,51,0.011915140947399011,1.0,0.9444444444444444
YKR043C,0,0/0,-480.167075753212,-51808.44822204113,228,0.011915140947399011,1.0,0.9444444444444444
YHR219W,0,0/0,-480.18016135692596,-51223.04774701595,228,0.011915140947399011,1.0,0.9444444444444444
YHL005C,0,0/0,-480.18595945835114,-51382.358389019966,228,0.011915140947399011,1.0,0.9444444444444444
YER135C,0,0/0,-480.34895944595337,-51540.46293091774,228,0.011915140947399011,1.0,0.9444444444444444
YGL235W,0,0/0,-480.3600084781647,-51496.358161211014,228,0.011915140947399011,1.0,0.9444444444444444
YCR101C,0,0/0,-480.38473677635193,-51509.41181898117,228,0.011915140947399011,1.0,0.9444444444444444
YGL006W-A,0,0/0,-480.41029620170593,-51581.88309645653,228,0.011915140947399011,1.0,0.9444444444444444
YLR326W,0,0/0,-480.4355413913727,-51310.49849128723,228,0.011915140947399011,1.0,0.9444444444444444
YHR180W,0,0/0,-480.457354426384,-51194.17363870144,228,0.011915140947399011,1.0,0.9444444444444444
YDR476C,0,0/0,-480.5055853128433,-51206.02862584591,228,0.011915140947399011,1.0,0.9444444444444444
YNL010W,0,0/0,-480.50904500484467,-51905.15111351013,228,0.011915140947399011,1.0,0.9444444444444444
YDR134C,0,0/0,-480.5127031803131,-51870.072018265724,228,0.011915140947399011,1.0,0.9444444444444444
YPL217C,-1,-/-,-480.52455615997314,-34471.10108947754,51,0.011911679256246368,1.0,0.9447222222222222
YKR032W,0,0/0,-480.53600203990936,-51409.53123295307,228,0.011911679256246368,1.0,0.9447222222222222
YEL033W,0,0/0,-480.72371649742126,-51259.87132680416,228,0.011911679256246368,1.0,0.9447222222222222
YNL299W,-1,-/-,-480.72900104522705,-34139.25073003769,51,0.011908219575951205,1.0,0.945
YIL054W,0,0/0,-480.7666895389557,-50936.787477731705,228,0.011908219575951205,1.0,0.945
YIL024C,0,0/0,-480.80638217926025,-50862.36533176899,228,0.011908219575951205,1.0,0.945
YNR071C,0,0/0,-480.8154368400574,-51459.92499935627,228,0.011908219575951205,1.0,0.945
YCL059C,-1,-/-,-480.81887674331665,-35045.00752258301,51,0.011904761904761904,1.0,0.9452777777777778
YPR053C,0,0/0,-480.98552548885345,-51435.67034125328,228,0.011904761904761904,1.0,0.9452777777777778
YDR239C,0,0/0,-481.0170496702194,-51505.17048764229,228,0.011904761904761904,1.0,0.9452777777777778
YOL118C,0,0/0,-481.0817223787308,-51532.632157206535,228,0.011904761904761904,1.0,0.9452777777777778
YNL165W,0,0/0,-481.09967935085297,-51491.45820248127,228,0.011904761904761904,1.0,0.9452777777777778
YEL059W,0,0/0,-481.104274392128,-51195.79178452492,228,0.011904761904761904,1.0,0.9452777777777778
YHR094C,-1,-/-,-481.29747581481934,-33723.982969760895,51,0.011901306240928883,1.0,0.9455555555555556
YGR236C,0,0/0,-481.30590403079987,-52782.43434071541,228,0.011901306240928883,1.0,0.9455555555555556
YLR161W,0,0/0,-481.3139899969101,-51286.772045731544,228,0.011901306240928883,1.0,0.9455555555555556
YML083C,0,0/0,-481.39669275283813,-51386.24164581299,228,0.011901306240928883,1.0,0.9455555555555556
YOR268C,0,0/0,-481.51416313648224,-51359.762018322945,228,0.011901306240928883,1.0,0.9455555555555556
YDR514C,0,0/0,-481.5534988641739,-51539.25955712795,228,0.011901306240928883,1.0,0.9455555555555556
YLL008W,-1,-/-,-481.57076263427734,-33893.888498306274,51,0.011897852582704585,1.0,0.9458333333333333
YOR294W,-1,-/-,-481.64851808547974,-35571.09190988541,51,0.011894400928343487,1.0,0.9461111111111111
YHL018W,0,0/0,-481.65880489349365,-51005.26418399811,228,0.011894400928343487,1.0,0.9461111111111111
YGR131W,0,0/0,-481.6813026666641,-51836.24931836128,228,0.011894400928343487,1.0,0.9461111111111111
YPL093W,-1,-/-,-481.7849154472351,-33690.7641620636,51,0.011890951276102088,1.0,0.9463888888888888
YJR003C,0,0/0,-481.8576134443283,-52323.77023780346,228,0.011890951276102088,1.0,0.9463888888888888
YNR054C,-1,-/-,-481.87757444381714,-34978.90457201004,51,0.01188750362423891,1.0,0.9466666666666667
YMR206W,0,0/0,-481.92738604545593,-51227.38864958286,228,0.01188750362423891,1.0,0.9466666666666667
YER064C,0,0/0,-481.95369267463684,-51342.29889142513,228,0.01188750362423891,1.0,0.9466666666666667
YDR299W,-1,-/-,-481.99407863616943,-34630.834369659424,51,0.011884057971014493,1.0,0.9469444444444445
YGL099W,-1,-/-,-482.0921287536621,-34581.068185806274,51,0.011880614314691394,1.0,0.9472222222222222
YNL110C,-1,-/-,-482.18395376205444,-34997.88840389252,51,0.011877172653534183,1.0,0.9475
YPL245W,0,0/0,-482.24061131477356,-52086.44677686691,228,0.011877172653534183,1.0,0.9475
YAR062W,0,0/0,-482.27716624736786,-51516.40443909168,228,0.011877172653534183,1.0,0.9475
YAL065C-A,0,0/0,-482.34506130218506,-51766.86848473549,228,0.011877172653534183,1.0,0.9475
YBR090C,0,0/0,-482.36395037174225,-51320.88078916073,228,0.011877172653534183,1.0,0.9475
YLL030C,0,0/0,-482.37585949897766,-51182.21894466877,228,0.011877172653534183,1.0,0.9475
YER138W-A,0,0/0,-482.4713637828827,-51829.31665956974,228,0.011877172653534183,1.0,0.9475
YHR196W,-1,-/-,-482.54636240005493,-35158.27619123459,51,0.01187373298580944,1.0,0.9477777777777778
YNL277W,0,0/0,-482.5726548433304,-51560.92090177536,228,0.01187373298580944,1.0,0.9477777777777778
YOR272W,-1,-/-,-482.7389678955078,-35001.546842098236,51,0.011870295309785756,1.0,0.9480555555555555
YBL071C,0,0/0,-482.9410661458969,-51679.46274995804,228,0.011870295309785756,1.0,0.9480555555555555
YDL121C,0,0/0,-483.0667362213135,-51773.61920213699,228,0.011870295309785756,1.0,0.9480555555555555
YDR034C-A,0,0/0,-483.08577048778534,-51860.613253474236,228,0.011870295309785756,1.0,0.9480555555555555
YGL034C,0,0/0,-483.1073122024536,-51523.518713474274,228,0.011870295309785756,1.0,0.9480555555555555
YPR195C,0,0/0,-483.152991771698,-51684.87232983112,228,0.011870295309785756,1.0,0.9480555555555555
YHR022C,0,0/0,-483.22293400764465,-51323.44211280346,228,0.011870295309785756,1.0,0.9480555555555555
YOR340C,-1,-/-,-483.29787158966064,-34752.93449831009,51,0.01186685962373372,1.0,0.9483333333333334
YLR152C,0,0/0,-483.32836997509,-51833.57994556427,228,0.01186685962373372,1.0,0.9483333333333334
YER077C,0,0/0,-483.39443612098694,-51642.49974441528,228,0.01186685962373372,1.0,0.9483333333333334
YDR261W-B,-1,-/-,-483.57372665405273,-34528.92708492279,51,0.011863425925925927,1.0,0.9486111111111111
YGR027W-B,-1,-/-,-483.5855989456177,-34528.66403865814,51,0.011859994214636968,1.0,0.9488888888888889
YPR158W-A,-1,-/-,-483.5931854248047,-34525.69193172455,51,0.011856564488143435,1.0,0.9491666666666667
YLR002C,-1,-/-,-483.63267850875854,-34237.11417531967,51,0.01185313674472391,1.0,0.9494444444444444
YJL028W,0,0/0,-483.63927364349365,-51535.74441540241,228,0.01185313674472391,1.0,0.9494444444444444
YBL029W,0,0/0,-483.6712472438812,-51668.95942676067,228,0.01185313674472391,1.0,0.9494444444444444
YER159C-A,-1,-/-,-483.6881380081177,-34530.58854007721,51,0.011849710982658959,1.0,0.9497222222222222
YLR227W-A,-1,-/-,-483.71202659606934,-34531.845865249634,51,0.011846287200231146,1.0,0.95
YGR109W-B,-1,-/-,-483.7414960861206,-34519.61219882965,51,0.011842865395725015,1.0,0.9502777777777778
YPL060C-A,-1,-/-,-483.7530517578125,-34534.25922870636,51,0.011839445567427087,1.0,0.9505555555555556
YJR056C,0,0/0,-483.8071655035019,-51460.714419841766,228,0.011839445567427087,1.0,0.9505555555555556
YGL108C,0,0/0,-483.8286907672882,-51563.65981245041,228,0.011839445567427087,1.0,0.9505555555555556
YGR038C-B,-1,-/-,-483.83117485046387,-34526.144872665405,51,0.011836027713625866,1.0,0.9508333333333333
YDR316W-B,-1,-/-,-483.8574867248535,-34526.54183673859,51,0.011832611832611833,1.0,0.9511111111111111
YEL077C,0,0/0,-483.9047656059265,-51346.9581489563,228,0.011832611832611833,1.0,0.9511111111111111
YPR158C-D,-1,-/-,-483.97486209869385,-34529.084652900696,51,0.011829197922677438,1.0,0.9513888888888888
YDR316W-A,-1,-/-,-483.97820949554443,-34531.506326675415,51,0.011825785982117105,1.0,0.9516666666666667
YPR090W,0,0/0,-484.01743853092194,-51964.51846206188,228,0.011825785982117105,1.0,0.9516666666666667
YMR158C-B,0,0/0,-484.0180562734604,-51896.036952614784,228,0.011825785982117105,1.0,0.9516666666666667
YOR095C,-1,-/-,-484.0313763618469,-35799.58250141144,51,0.01182237600922722,1.0,0.9519444444444445
YOR343C-A,-1,-/-,-484.0380926132202,-34547.03297996521,51,0.01181896800230614,1.0,0.9522222222222222
YOR343C-B,-1,-/-,-484.0381021499634,-34547.03298187256,51,0.01181556195965418,1.0,0.9525
YNL211C,0,0/0,-484.4212338924408,-51484.83926844597,228,0.01181556195965418,1.0,0.9525
YKR056W,-1,-/-,-484.4623556137085,-35305.90486621857,51,0.01181215787957361,1.0,0.9527777777777777
YOR056C,-1,-/-,-484.6155495643616,-35223.32868671417,51,0.011808755760368663,1.0,0.9530555555555555
YBR247C,-1,-/-,-484.9805302619934,-35027.60512018204,51,0.011805355600345523,1.0,0.9533333333333334
YNR073C,0,0/0,-485.00807082653046,-51967.63963353634,228,0.011805355600345523,1.0,0.9533333333333334
YLR031W,0,0/0,-485.02872240543365,-51624.966638326645,228,0.011805355600345523,1.0,0.9533333333333334
YCR057C,-1,-/-,-485.07632398605347,-35366.95966053009,51,0.01180195739781232,1.0,0.9536111111111111
YGL120C,-1,-/-,-485.2656636238098,-34905.10932970047,51,0.011798561151079136,1.0,0.9538888888888889
YNL002C,-1,-/-,-485.29573154449463,-35008.96932601929,51,0.011795166858457998,1.0,0.9541666666666667
YHR197W,-1,-/-,-485.3451204299927,-34591.8498210907,51,0.01179177451826287,1.0,0.9544444444444444
YDR184C,-1,-/-,-485.39237689971924,-35093.803877830505,51,0.011788384128809662,1.0,0.9547222222222222
YMR093W,-1,-/-,-485.420747756958,-35918.797417640686,51,0.01178499568841621,1.0,0.955
YDR120C,-1,-/-,-485.44633436203003,-34824.10752725601,51,0.011781609195402299,1.0,0.9552777777777778
YPL222W,0,0/0,-485.47391724586487,-53809.38785946369,228,0.011781609195402299,1.0,0.9552777777777778
YLR258W,0,0/0,-485.48661959171295,-54470.539433956146,228,0.011781609195402299,1.0,0.9552777777777778
YLR276C,-1,-/-,-485.5973105430603,-35482.417974472046,51,0.01177822464808963,1.0,0.9555555555555556
YNL067W-A,0,0/0,-485.6406376361847,-52086.35993027687,228,0.01177822464808963,1.0,0.9555555555555556
YPR190C,-1,-/-,-485.7590537071228,-34689.49162340164,51,0.011774842044801838,1.0,0.9558333333333333
YHR215W,0,0/0,-485.8322353363037,-52309.12763929367,228,0.011774842044801838,1.0,0.9558333333333333
YBR034C,-1,-/-,-486.00722789764404,-35153.016146183014,51,0.011771461383864484,1.0,0.9561111111111111
YBR066C,-1,-/-,-486.34288358688354,-35793.75676822662,51,0.011768082663605052,1.0,0.9563888888888888
YIL012W,0,0/0,-487.12348663806915,-51652.16553211212,228,0.011768082663605052,1.0,0.9563888888888888
YKR081C,-1,-/-,-487.1252746582031,-35123.02340269089,51,0.011764705882352941,1.0,0.9566666666666667
YCR043C,0,0/0,-487.24142026901245,-51773.69945192337,228,0.011764705882352941,1.0,0.9566666666666667
YHR130C,0,0/0,-487.31090474128723,-51683.779069304466,228,0.011764705882352941,1.0,0.9566666666666667
YNL095C,0,0/0,-487.8591364622116,-52041.59448444843,228,0.011764705882352941,1.0,0.9566666666666667
YDL159W-B,0,0/0,-487.89609122276306,-52254.51732826233,228,0.011764705882352941,1.0,0.9566666666666667
YMR185W,0,0/0,-488.0822043418884,-52624.98124682903,228,0.011764705882352941,1.0,0.9566666666666667
YHL026C,0,0/0,-488.6838287115097,-52052.08991634846,228,0.011764705882352941,1.0,0.9566666666666667
YMR195W,0,0/0,-488.7656179666519,-52600.615651369095,228,0.011764705882352941,1.0,0.9566666666666667
YAR035C-A,0,0/0,-489.408154964447,-52409.603917360306,228,0.011764705882352941,1.0,0.9566666666666667
YLR157W-C,0,0/0,-489.40815567970276,-52409.60391807556,228,0.011764705882352941,1.0,0.9566666666666667
YCR095W-A,0,0/0,-489.40815591812134,-52409.60391974449,228,0.011764705882352941,1.0,0.9566666666666667
YMR247W-A,0,0/0,-489.4081561565399,-52409.60391664505,228,0.011764705882352941,1.0,0.9566666666666667
YOR192C-C,0,0/0,-489.4081561565399,-52409.60391807556,228,0.011764705882352941,1.0,0.9566666666666667
YGR174W-A,0,0/0,-489.4081563949585,-52409.60391640663,228,0.011764705882352941,1.0,0.9566666666666667
YBR255C-A,0,0/0,-489.4081566333771,-52409.60391783714,228,0.011764705882352941,1.0,0.9566666666666667
YDL022C-A,0,0/0,-489.40815711021423,-52409.603919029236,228,0.011764705882352941,1.0,0.9566666666666667
YFR012W-A,0,0/0,-489.4081573486328,-52409.603917360306,228,0.011764705882352941,1.0,0.9566666666666667
YMR194C-B,0,0/0,-489.4081575870514,-52409.60391974449,228,0.011764705882352941,1.0,0.9566666666666667
