Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR065C,-1,-/-,-672.9975517988205,-28361.248894810677,109,0.06757888857860933,0.9603174603174603,0.7191471031660565
YNL177C,-1,-/-,-673.0219221115112,-27020.179114222527,109,0.06756002233389168,0.9603174603174603,0.719362481154426
YEL013W,-1,-/-,-673.0817067623138,-27671.08883190155,109,0.06754116662015071,0.9603174603174603,0.7195778591427956
YDL190C,-1,-/-,-673.1786007881165,-27256.311370372772,109,0.06752232142857142,0.9603174603174603,0.7197932371311652
YOR289W,0,0/0,-673.2216042876244,-39364.87895822525,436,0.06752232142857142,0.9603174603174603,0.7197932371311652
YPR115W,-1,0/-,-673.2551065087318,-38273.9620975256,436,0.06750348675034867,0.9603174603174603,0.7200086151195347
YKL130C,-1,+/-,-673.3025741577148,-26950.088230371475,108,0.06748466257668712,0.9603174603174603,0.7202239931079044
YMR238W,-1,-/-,-673.33039021492,-27341.691084861755,109,0.06746584889880122,0.9603174603174603,0.720439371096274
YMR241W,-1,-/-,-673.3628475666046,-27128.58122777939,109,0.06744704570791528,0.9603174603174603,0.7206547490846436
YOR161C,-1,0/-,-673.388062775135,-44157.20586018264,436,0.06742825299526331,0.9603174603174603,0.7208701270730131
YMR090W,0,0/0,-673.5145090222359,-38883.335644602776,436,0.06742825299526331,0.9603174603174603,0.7208701270730131
YOR220W,0,0/0,-673.5573261380196,-44978.89078897238,436,0.06742825299526331,0.9603174603174603,0.7208701270730131
YOR163W,-1,0/-,-673.7133646309376,-42264.928015843034,436,0.06740947075208914,0.9603174603174603,0.7210855050613827
YNL244C,-1,-/-,-673.7472577095032,-26827.35226416588,109,0.06739069896964633,0.9603174603174603,0.7213008830497523
YJL110C,-1,-/-,-673.7701578140259,-25419.445730686188,109,0.06737193763919821,0.9603174603174603,0.7215162610381219
YOR168W,-1,-/-,-673.9231271743774,-26828.242608070374,109,0.06735318675201782,0.9603174603174603,0.7217316390264915
YDR019C,0,0/0,-673.9286859333515,-40122.55357217789,436,0.06735318675201782,0.9603174603174603,0.7217316390264915
YIR036C,0,0/0,-673.97646099329,-45417.78229114413,436,0.06735318675201782,0.9603174603174603,0.7217316390264915
YPL271W,-1,-/-,-674.0547235012054,-26208.65233898163,109,0.06733444629938787,0.9603174603174603,0.7219470170148611
YJL109C,-1,-/-,-674.0915374755859,-26925.896891117096,109,0.06731571627260083,0.9603174603174603,0.7221623950032307
YER060W-A,-1,0/-,-674.1232551932335,-38588.50587502122,436,0.06729699666295884,0.9603174603174603,0.7223777729916002
YDR481C,-1,-/-,-674.217344045639,-29170.01114296913,109,0.0672782874617737,0.9603174603174603,0.7225931509799699
YKL204W,-1,-/-,-674.2180104255676,-26476.847603082657,109,0.06725958866036687,0.9603174603174603,0.7228085289683395
YGR231C,-1,-/-,-674.2992203235626,-29162.293751835823,109,0.06724090025006946,0.9603174603174603,0.723023906956709
YOL142W,-1,-/-,-674.3160026669502,-27671.39331895113,109,0.06722222222222222,0.9603174603174603,0.7232392849450786
YGR208W,0,0/0,-674.3737555742264,-43190.08271932602,436,0.06722222222222222,0.9603174603174603,0.7232392849450786
YDR139C,-1,0/-,-674.3902973532677,-41880.55923476815,436,0.0672035545681755,0.9603174603174603,0.7234546629334482
YHR050W,-1,-/-,-674.4637141227722,-26749.04824745655,109,0.06718489727928928,0.9603174603174603,0.7236700409218177
YPL126W,-1,-/-,-674.4668555259705,-29978.192382097244,109,0.06716625034693312,0.9603174603174603,0.7238854189101874
YIL114C,-1,-/-,-674.6293151378632,-26431.09045433998,109,0.06714761376248612,0.9603174603174603,0.724100796898557
YML125C,0,0/0,-674.6416553258896,-44648.85375967622,436,0.06714761376248612,0.9603174603174603,0.724100796898557
YKR014C,-1,-/-,-674.6493723392487,-28482.230888843536,109,0.06712898751733704,0.9603174603174603,0.7243161748869266
YDL173W,0,0/0,-674.7489621639252,-37262.26160377264,436,0.06712898751733704,0.9603174603174603,0.7243161748869266
YDR135C,-1,-/-,-674.8515012264252,-26680.97008037567,109,0.06711037160288408,0.9603174603174603,0.7245315528752961
YAL041W,-1,-/-,-675.045189499855,-26281.32513988018,109,0.06709176601053507,0.9603174603174603,0.7247469308636657
YIL070C,-1,-/-,-675.12903881073,-28218.471906661987,109,0.06707317073170732,0.9603174603174603,0.7249623088520353
YDL229W,-1,-/-,-675.1456954479218,-24531.499319076538,109,0.06705458575782765,0.9603174603174603,0.725177686840405
YGR033C,-1,-/-,-675.2622079849243,-26916.095737934113,109,0.06703601108033241,0.9603174603174603,0.7253930648287745
YJL050W,-1,-/-,-675.2722432613373,-27940.56080019474,109,0.0670174466906674,0.9603174603174603,0.7256084428171441
YDR071C,-1,-/-,-675.3227055072784,-26929.867235660553,109,0.06699889258028793,0.9603174603174603,0.7258238208055137
YLR192C,-1,-/-,-675.4083369970322,-27587.370956897736,109,0.06698034874065874,0.9603174603174603,0.7260391987938832
YOR189W,1,0/+,-675.4397578239441,-41655.913836836815,436,0.06723851687880465,0.9642857142857143,0.7260391987938832
YIL030C,-1,-/-,-675.5025026798248,-26303.393302679062,109,0.06721991701244813,0.9642857142857143,0.7262545767822528
YML004C,-1,-/-,-675.5933148860931,-28049.728865146637,109,0.06720132743362832,0.9642857142857143,0.7264699547706225
YJR058C,-1,0/-,-675.6107899546623,-41604.142216444016,436,0.06718274813381256,0.9642857142857143,0.726685332758992
YJR041C,-1,0/-,-675.6303645968437,-44634.90583026409,436,0.06716417910447761,0.9642857142857143,0.7269007107473616
YBR017C,-1,-/-,-675.6581304073334,-27189.6920773983,109,0.0671456203371097,0.9642857142857143,0.7271160887357312
YKR088C,-1,0/-,-675.6820692420006,-41852.01893925667,436,0.06712707182320442,0.9642857142857143,0.7273314667241008
YCL035C,-1,-/-,-675.6979720592499,-27136.378028035164,109,0.06710853355426678,0.9642857142857143,0.7275468447124703
YKL137W,-1,0/-,-675.7201118469238,-42910.83559110761,436,0.06709000552181116,0.9642857142857143,0.72776222270084
YDL195W,-1,-/-,-675.8019375801086,-26699.1318256855,109,0.06707148771736131,0.9642857142857143,0.7279776006892096
YJR096W,-1,0/-,-675.8405064940453,-39922.477024555206,436,0.06705298013245033,0.9642857142857143,0.7281929786775792
YMR042W,-1,-/-,-675.8574509620667,-25121.904606819153,109,0.06703448275862069,0.9642857142857143,0.7284083566659487
YER060W,-1,0/-,-675.8644617795944,-40776.14277112484,436,0.06701599558742416,0.9642857142857143,0.7286237346543183
YDL133C-A,-1,0/-,-675.945985019207,-37420.00511589646,436,0.06699751861042183,0.9642857142857143,0.728839112642688
YER083C,-1,-/-,-675.9646599292755,-26998.617614746094,109,0.06697905181918412,0.9642857142857143,0.7290544906310575
YJL174W,-1,0/-,-675.9817208647728,-42398.919212818146,436,0.06696059520529071,0.9642857142857143,0.7292698686194271
YOR130C,-1,-/-,-675.9844622612,-25437.897541046143,109,0.06694214876033058,0.9642857142857143,0.7294852466077967
YML110C,-1,-/-,-676.1076860427856,-26985.09560608864,109,0.06692371247590195,0.9642857142857143,0.7297006245961662
YGR062C,-1,0/-,-676.5283700227737,-40984.09526461363,436,0.06690528634361234,0.9642857142857143,0.7299160025845358
YLR017W,-1,0/-,-676.5556521713734,-45589.44419232011,436,0.06688687035507845,0.9642857142857143,0.7301313805729055
YCR028C,-1,-/-,-676.5568687915802,-27476.420806527138,109,0.06686846450192625,0.9642857142857143,0.7303467585612751
YBR115C,0,0/0,-676.6178982257843,-42269.79440033436,436,0.06686846450192625,0.9642857142857143,0.7303467585612751
YBL098W,-1,-/-,-676.6250700950623,-25628.480825424194,109,0.06685006877579092,0.9642857142857143,0.7305621365496446
YML058W,-1,-/-,-676.6441383361816,-26418.09022808075,109,0.06683168316831684,0.9642857142857143,0.7307775145380142
YMR239C,-1,-/-,-676.7003235816956,-27899.11553668976,109,0.06681330767115755,0.9642857142857143,0.7309928925263838
YPL215W,-1,0/-,-676.9371955990791,-44751.083149552345,436,0.06679494227597581,0.9642857142857143,0.7312082705147533
YHR081W,-1,+/-,-676.9384129047394,-28170.81409597397,108,0.06677658697444352,0.9642857142857143,0.731423648503123
YNL182C,-1,-/-,-676.9495375156403,-30255.469751119614,109,0.06675824175824176,0.9642857142857143,0.7316390264914926
YPR184W,0,0/0,-676.986236423254,-45803.62884673476,436,0.06675824175824176,0.9642857142857143,0.7316390264914926
YBR143C,-1,-/-,-677.0076608657837,-29284.81216788292,109,0.0667399066190607,0.9642857142857143,0.7318544044798622
YKL007W,-1,-/-,-677.0532267093658,-28078.43862271309,109,0.06672158154859967,0.9642857142857143,0.7320697824682317
YKR016W,-1,0/-,-677.0563352704048,-44704.02024701238,436,0.06670326653856712,0.9642857142857143,0.7322851604566013
YBR181C,-1,0/-,-677.2380675673485,-39302.633601635695,436,0.06668496158068057,0.9642857142857143,0.7325005384449709
YPL224C,-1,-/-,-677.3004672527313,-27500.969007968903,109,0.06666666666666667,0.9642857142857143,0.7327159164333406
YDR368W,-1,0/-,-677.3683245331049,-44290.240018978715,436,0.0666483817882611,0.9642857142857143,0.7329312944217101
YJL066C,0,0/0,-677.4095743596554,-44369.002857774496,436,0.0666483817882611,0.9642857142857143,0.7329312944217101
YHR065C,-1,-/-,-677.4530631303787,-29803.33433318138,109,0.06663010693720867,0.9642857142857143,0.7331466724100797
YLR447C,-1,-/-,-677.5037801265717,-27796.364243030548,109,0.06661184210526316,0.9642857142857143,0.7333620503984493
YIL087C,0,0/0,-677.5450352430344,-39848.93206822872,436,0.06661184210526316,0.9642857142857143,0.7333620503984493
YDR308C,-1,-/-,-677.6183437108994,-26322.97152864933,109,0.06659358728418745,0.9642857142857143,0.7335774283868188
YML012W,-1,-/-,-677.6579215526581,-28080.90721964836,109,0.06657534246575343,0.9642857142857143,0.7337928063751885
YDR172W,-1,-/-,-677.7850475311279,-28518.017350912094,109,0.06655710764174198,0.9642857142857143,0.7340081843635581
YLR116W,-1,-/-,-677.8325614929199,-25687.89978122711,109,0.06653888280394304,0.9642857142857143,0.7342235623519276
YOR103C,-1,-/-,-677.8970566987991,-27268.998525619507,109,0.0665206679441555,0.9642857142857143,0.7344389403402972
YDL213C,-1,-/-,-677.8991441726685,-29332.61785697937,109,0.0665024630541872,0.9642857142857143,0.7346543183286668
YGR195W,-1,-/-,-677.9214379787445,-28629.298634529114,109,0.06648426812585499,0.9642857142857143,0.7348696963170364
YCR077C,-1,-/-,-677.9546749591827,-26168.109783887863,109,0.06646608315098468,0.9642857142857143,0.735085074305406
YPL111W,0,0/0,-677.9606435894966,-42292.831009060144,436,0.06646608315098468,0.9642857142857143,0.735085074305406
YPL013C,-1,0/-,-678.103567302227,-43069.91172423959,436,0.06644790812141099,0.9642857142857143,0.7353004522937756
YDR483W,-1,-/-,-678.1130609512329,-27170.728802978992,109,0.06642974302897758,0.9642857142857143,0.7355158302821452
YHR088W,-1,-/-,-678.1479480266571,-28863.813913345337,109,0.06641158786553703,0.9642857142857143,0.7357312082705147
YGL019W,-1,-/-,-678.4233825206757,-26822.682193517685,109,0.06639344262295081,0.9642857142857143,0.7359465862588843
YDL188C,-1,-/-,-678.4416370391846,-25817.02159357071,109,0.06637530729308933,0.9642857142857143,0.7361619642472539
YIL065C,-1,-/-,-678.5498015880585,-28398.393738389015,109,0.06635718186783178,0.9642857142857143,0.7363773422356236
YBR120C,-1,0/-,-678.5693727731705,-43664.04829545319,436,0.06633906633906633,0.9642857142857143,0.7365927202239931
YMR093W,-1,-/-,-678.6527462005615,-31054.6224694252,109,0.06632096069868995,0.9642857142857143,0.7368080982123627
YKL046C,-1,-/-,-678.6950225830078,-27735.392949581146,109,0.06630286493860846,0.9642857142857143,0.7370234762007323
YBR084C-A,-1,0/-,-678.7707579731941,-39289.46255981922,436,0.0662847790507365,0.9642857142857143,0.7372388541891018
YDR047W,0,0/0,-678.8149717152119,-43229.84402611852,436,0.0662847790507365,0.9642857142857143,0.7372388541891018
YPL160W,-1,-/-,-678.8540923595428,-29024.33578133583,109,0.06626670302699754,0.9642857142857143,0.7374542321774714
YMR024W,-1,0/-,-678.9096391499043,-44099.86971706152,436,0.06624863685932388,0.9642857142857143,0.7376696101658411
YGR063C,-1,-/-,-678.9096945524216,-25772.921510100365,109,0.06623058053965658,0.9642857142857143,0.7378849881542107
YNR015W,-1,-/-,-679.1902456283569,-29126.093548059464,109,0.06621253405994551,0.9642857142857143,0.7381003661425802
YGR111W,0,-/0,-679.2436637878418,-24594.541299581528,109,0.06621253405994551,0.9642857142857143,0.7381003661425802
YKR074W,0,0/0,-679.3712384700775,-36894.74657523632,436,0.06621253405994551,0.9642857142857143,0.7381003661425802
YGR145W,-1,-/-,-679.4391798973083,-28212.365664482117,109,0.06619449741214928,0.9642857142857143,0.7383157441309498
YPR119W,-1,-/-,-679.573156118393,-25500.246517658234,109,0.0661764705882353,0.9642857142857143,0.7385311221193194
YLR251W,0,0/0,-679.5925116539001,-42837.27817121148,436,0.0661764705882353,0.9642857142857143,0.7385311221193194
YOR046C,-1,-/-,-679.5935366153717,-28814.861901044846,109,0.06615845358017969,0.9642857142857143,0.7387465001076889
YJR074W,-1,-/-,-679.640257358551,-26104.146943807602,109,0.06614044637996734,0.9642857142857143,0.7389618780960586
YAL022C,-1,-/-,-679.710709810257,-26693.484662532806,109,0.06612244897959184,0.9642857142857143,0.7391772560844282
YOL052C,-1,0/-,-679.8131288290024,-42156.93303510547,436,0.0661044613710555,0.9642857142857143,0.7393926340727978
YPL098C,-1,-/-,-679.864321231842,-26491.13757276535,109,0.06608648354636933,0.9642857142857143,0.7396080120611673
YOR224C,-1,-/-,-679.9704113006592,-28843.919066905975,109,0.06606851549755302,0.9642857142857143,0.7398233900495369
YBR248C,0,0/0,-679.9710353016853,-42706.860699117184,436,0.06606851549755302,0.9642857142857143,0.7398233900495369
YJR125C,-1,-/-,-679.9795370101929,-28038.441274404526,109,0.06605055721663496,0.9642857142857143,0.7400387680379066
YKR084C,-1,0/-,-680.0372625589371,-43076.84566384554,436,0.06603260869565217,0.9642857142857143,0.7402541460262761
YHR138C,-1,-/-,-680.0711526870728,-23860.590866327286,109,0.06601466992665037,0.9642857142857143,0.7404695240146457
YBL055C,-1,-/-,-680.1423196792603,-27695.894364118576,109,0.06599674090168386,0.9642857142857143,0.7406849020030153
YEL017W,0,0/0,-680.2414331436157,-42112.47881293297,436,0.06599674090168386,0.9642857142857143,0.7406849020030153
YJR008W,0,0/0,-680.2563638091087,-38709.709589898586,436,0.06599674090168386,0.9642857142857143,0.7406849020030153
YBR295W,-1,-/-,-680.2777650356293,-26194.927380800247,109,0.06597882161281564,0.9642857142857143,0.7409002799913849
YJR085C,0,0/0,-680.3416650891304,-39014.47449272871,436,0.06597882161281564,0.9642857142857143,0.7409002799913849
YGL191W,-1,-/-,-680.3808054924011,-24942.94698905945,109,0.06596091205211727,0.9642857142857143,0.7411156579797544
YGR271C-A,-1,0/-,-680.5717091560364,-45130.351248800755,436,0.06594301221166893,0.9642857142857143,0.7413310359681241
YLR064W,-1,0/-,-680.6688728928566,-37689.80557370186,436,0.06592512208355941,0.9642857142857143,0.7415464139564937
YGR243W,-1,0/-,-680.8113340735435,-44060.21471580118,436,0.06590724165988608,0.9642857142857143,0.7417617919448632
YNL274C,-1,-/-,-681.0885987281799,-29541.630030035973,109,0.06588937093275488,0.9642857142857143,0.7419771699332328
YPR062W,-1,0/-,-681.1404829621315,-43353.84714612365,436,0.0658715098942803,0.9642857142857143,0.7421925479216024
YNL251C,-1,-/-,-681.1478364467621,-26250.955348849297,109,0.06585365853658537,0.9642857142857143,0.742407925909972
YPR190C,-1,-/-,-681.2735921144485,-28561.83249783516,109,0.06583581685180168,0.9642857142857143,0.7426233038983416
YLR214W,-1,-/-,-681.2899165153503,-25523.589660406113,109,0.06581798483206934,0.9642857142857143,0.7428386818867112
YOR280C,0,0/0,-681.3121396005154,-41720.55480544269,436,0.06581798483206934,0.9642857142857143,0.7428386818867112
YMR214W,-1,-/-,-681.3191838264465,-27027.188279867172,109,0.06580016246953696,0.9642857142857143,0.7430540598750808
YPL217C,-1,-/-,-681.324033498764,-30573.803462028503,109,0.06578234975636167,0.9642857142857143,0.7432694378634503
YML115C,-1,-/-,-681.331262588501,-27648.98789358139,109,0.06576454668470906,0.9642857142857143,0.7434848158518199
YDR214W,-1,-/-,-681.5067901611328,-25889.46119260788,109,0.06574675324675325,0.9642857142857143,0.7437001938401895
YLR220W,-1,-/-,-681.623072385788,-27924.104539513588,109,0.06572896943467677,0.9642857142857143,0.7439155718285592
YPR172W,0,0/0,-681.6812291741371,-38096.054764807224,436,0.06572896943467677,0.9642857142857143,0.7439155718285592
YCL059C,-1,-/-,-681.7151956558228,-30171.873233795166,109,0.06571119524067064,0.9642857142857143,0.7441309498169287
YJR078W,-1,-/-,-681.7794314622879,-27465.261873841286,109,0.06569343065693431,0.9642857142857143,0.7443463278052983
YLR268W,-1,-/-,-681.8934655189514,-26399.076309084892,109,0.06567567567567567,0.9642857142857143,0.7445617057936679
YML131W,0,-/0,-682.0558230876923,-23710.265924930573,109,0.06567567567567567,0.9642857142857143,0.7445617057936679
YJR137C,0,-/0,-682.2514913082123,-27118.106531858444,109,0.06567567567567567,0.9642857142857143,0.7445617057936679
YJR046W,1,-/+,-682.2545194625854,-25310.916182756424,109,0.06592812753309917,0.9682539682539683,0.7445617057936679
YNL336W,-1,0/-,-682.3075311779976,-44944.4031752646,436,0.06591031874662345,0.9682539682539683,0.7447770837820374
YFR050C,-1,-/-,-682.3102279901505,-28163.92357313633,109,0.06589251957871996,0.9682539682539683,0.744992461770407
YHR020W,-1,-/-,-682.3487138748169,-24147.35644197464,109,0.06587473002159827,0.9682539682539683,0.7452078397587767
YBR040W,-1,-/-,-682.3568764925003,-26769.08841061592,109,0.06585695006747638,0.9682539682539683,0.7454232177471463
YJL082W,-1,0/-,-682.3653309643269,-42717.41174134612,436,0.06583917970858068,0.9682539682539683,0.7456385957355158
YIL090W,-1,0/-,-682.3689481914043,-43591.36082190275,436,0.06582141893714594,0.9682539682539683,0.7458539737238854
YIL020C,0,0/0,-682.5302091836929,-46735.170318841934,436,0.06582141893714594,0.9682539682539683,0.7458539737238854
YDR450W,-1,-/-,-682.5698118209839,-24632.117085695267,109,0.06580366774541532,0.9682539682539683,0.746069351712255
YPR082C,-1,-/-,-682.6070611476898,-27622.894030690193,109,0.06578592612564034,0.9682539682539683,0.7462847297006246
YDL202W,-1,0/-,-682.6955133378506,-42941.55516332388,436,0.06576819407008086,0.9682539682539683,0.7465001076889942
YNL137C,-1,0/-,-682.7945921421051,-44149.12061300874,436,0.06575047157100512,0.9682539682539683,0.7467154856773638
YEL047C,-1,0/-,-682.8092996776104,-41668.55403295159,436,0.06573275862068965,0.9682539682539683,0.7469308636657334
